17/06/2022 13:36:33:109, robot_pos, 1655469262479, 635.09, -26.56, 508.49, 2.36, 0.64, -2.51, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -5.17, -1.67, 0.34, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 4.06, joints_pos, -5.45, 40.63, 22.18, -59.48, -61.26, 99.38, 70.17, tool_torque, -0.308, -0.606, 0.835, joint_torque, -2.6, -3.01, -1.58, 2.67, -1.33, -0.49, 0.84, robot_mode, rotation_overlay, 
17/06/2022 13:36:33:288, robot_pos, 1655469262612, 635.03, -26.71, 509.12, 2.36, 0.64, -2.51, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -3.81, -2.82, -0.61, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 1.95, joints_pos, -5.47, 40.6, 22.19, -59.44, -61.29, 99.4, 70.16, tool_torque, -0.226, -0.614, 0.666, joint_torque, -1.7, -3.5, -1.16, 2.24, -1.14, -0.21, 0.68, robot_mode, rotation_overlay, 
17/06/2022 13:36:33:388, robot_pos, 1655469262763, 635.09, -26.14, 509.51, 2.39, 0.62, -2.5, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -2.8, -3.06, -0.57, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 6.41, joints_pos, -5.53, 40.54, 22.31, -59.42, -61.0, 99.23, 67.99, tool_torque, 0.104, -0.816, 1.011, joint_torque, -1.6, -3.53, -1.36, 2.19, -1.35, 0.02, 0.99, robot_mode, rotation_overlay, 
17/06/2022 13:36:33:589, robot_pos, 1655469262915, 635.16, -25.33, 509.76, 2.47, 0.56, -2.46, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -2.86, -3.35, -1.1, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 5.61, joints_pos, -5.53, 40.47, 22.41, -59.48, -60.96, 99.03, 63.01, tool_torque, 0.221, -0.62, 0.899, joint_torque, -1.63, -3.38, -1.32, 2.22, -1.28, 0.1, 0.89, robot_mode, rotation_overlay, 
17/06/2022 13:36:33:692, robot_pos, 1655469263068, 634.53, -24.99, 509.86, 2.57, 0.49, -2.39, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -1.71, -5.93, 0.36, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 3.49, joints_pos, -5.44, 40.54, 22.41, -59.47, -61.35, 99.59, 56.4, tool_torque, -0.327, -0.708, 0.877, joint_torque, -2.56, -4.56, -1.39, 2.53, -1.2, -0.08, 0.89, robot_mode, rotation_overlay, 
17/06/2022 13:36:33:893, robot_pos, 1655469263219, 635.02, -24.44, 510.43, 2.66, 0.42, -2.34, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -1.3, -8.93, 0.02, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 5.48, joints_pos, -5.26, 40.77, 22.43, -59.23, -62.11, 100.13, 50.36, tool_torque, -0.342, -0.649, 0.878, joint_torque, -3.19, -5.64, -1.68, 3.13, -1.29, 0.07, 0.89, robot_mode, rotation_overlay, 
17/06/2022 13:36:33:994, robot_pos, 1655469263370, 635.15, -23.61, 510.64, 2.72, 0.38, -2.32, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -2.6, -7.4, -1.0, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 6.57, joints_pos, -5.17, 40.75, 22.49, -59.33, -62.55, 100.08, 46.64, tool_torque, -0.176, -0.391, 1.197, joint_torque, -2.91, -5.57, -1.58, 3.6, -1.24, 0.06, 1.24, robot_mode, rotation_overlay, 
17/06/2022 13:36:34:189, robot_pos, 1655469263521, 635.12, -23.07, 510.66, 2.74, 0.36, -2.31, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -2.65, -7.43, -0.1, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 4.1, joints_pos, -5.15, 40.76, 22.52, -59.3, -62.48, 100.13, 45.54, tool_torque, -0.221, -0.679, 1.431, joint_torque, -3.63, -5.63, -2.0, 3.76, -1.53, -0.14, 1.44, robot_mode, rotation_overlay, 
17/06/2022 13:36:34:302, robot_pos, 1655469263660, 635.41, -23.25, 511.02, 2.73, 0.36, -2.31, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -4.56, -1.21, -1.07, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 3.62, joints_pos, -5.16, 40.78, 22.52, -59.2, -62.48, 100.09, 45.81, tool_torque, 0.145, -0.59, 1.617, joint_torque, -2.04, -2.78, -1.46, 3.13, -1.34, -0.61, 1.61, robot_mode, rotation_overlay, 
17/06/2022 13:36:34:503, robot_pos, 1655469263810, 635.88, -22.98, 511.33, 2.71, 0.39, -2.32, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -4.74, -3.1, 0.72, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 6.74, joints_pos, -5.1, 40.86, 22.52, -59.02, -62.5, 100.22, 47.59, tool_torque, -0.16, -0.915, 1.582, joint_torque, -2.54, -3.24, -1.64, 3.25, -1.51, -0.88, 1.58, robot_mode, rotation_overlay, 
17/06/2022 13:36:34:602, robot_pos, 1655469263961, 636.23, -22.18, 511.41, 2.65, 0.44, -2.34, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -4.97, -2.99, 1.43, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 5.45, joints_pos, -5.0, 41.05, 22.52, -58.67, -62.35, 100.64, 51.89, tool_torque, -0.272, -0.93, 1.278, joint_torque, -2.97, -2.91, -1.76, 2.93, -1.54, -0.83, 1.3, robot_mode, rotation_overlay, 
17/06/2022 13:36:34:809, robot_pos, 1655469264114, 637.13, -21.1, 511.56, 2.57, 0.52, -2.39, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -4.77, -0.74, -0.47, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 8.81, joints_pos, -4.88, 41.06, 22.52, -58.67, -62.58, 100.31, 58.21, tool_torque, -0.102, -0.543, 1.237, joint_torque, -1.77, -2.49, -1.15, 2.76, -1.21, -0.63, 1.24, robot_mode, rotation_overlay, 
17/06/2022 13:36:34:906, robot_pos, 1655469264262, 636.89, -20.35, 511.56, 2.49, 0.6, -2.43, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -5.6, 0.88, -0.29, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 5.04, joints_pos, -4.82, 40.87, 22.52, -59.09, -63.06, 99.88, 64.29, tool_torque, -0.023, -0.372, 1.14, joint_torque, -1.87, -2.41, -1.18, 2.86, -1.14, -0.56, 1.15, robot_mode, rotation_overlay, 
17/06/2022 13:36:35:106, robot_pos, 1655469264414, 636.69, -19.69, 511.51, 2.41, 0.65, -2.46, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -4.32, -0.01, 0.24, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 6.64, joints_pos, -4.68, 41.04, 22.52, -58.94, -63.44, 100.48, 68.72, tool_torque, -0.293, -0.542, 1.034, joint_torque, -1.74, -1.76, -1.11, 2.33, -1.09, -0.74, 1.04, robot_mode, rotation_overlay, 
17/06/2022 13:36:35:209, robot_pos, 1655469264564, 637.33, -18.89, 511.63, 2.38, 0.67, -2.47, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -4.15, -0.32, 0.47, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 7.68, joints_pos, -4.52, 41.29, 22.52, -58.58, -63.67, 100.98, 70.29, tool_torque, -0.34, -0.575, 0.767, joint_torque, -1.57, -2.44, -0.96, 2.19, -1.08, -0.58, 0.77, robot_mode, rotation_overlay, 
17/06/2022 13:36:35:409, robot_pos, 1655469264698, 637.47, -18.82, 512.08, 2.38, 0.67, -2.47, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -3.19, -1.71, 0.29, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 2.07, joints_pos, -4.5, 41.3, 22.52, -58.5, -63.73, 101.03, 70.34, tool_torque, -0.261, -0.581, 0.679, joint_torque, -1.55, -2.68, -0.99, 1.93, -1.04, -0.32, 0.71, robot_mode, rotation_overlay, 
17/06/2022 13:36:35:511, robot_pos, 1655469264851, 637.71, -18.15, 512.53, 2.42, 0.64, -2.46, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -2.56, -1.28, -0.77, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 7.0, joints_pos, -4.55, 41.23, 22.63, -58.45, -63.35, 100.76, 68.05, tool_torque, 0.226, -0.717, 1.054, joint_torque, -1.33, -2.56, -1.25, 1.93, -1.29, -0.03, 1.05, robot_mode, rotation_overlay, 
17/06/2022 13:36:35:711, robot_pos, 1655469265002, 637.62, -17.6, 513.01, 2.49, 0.59, -2.42, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -3.29, -3.74, -1.05, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 4.97, joints_pos, -4.6, 41.07, 22.73, -58.6, -63.23, 100.42, 63.35, tool_torque, 0.241, -0.584, 0.939, joint_torque, -1.79, -3.9, -1.42, 2.5, -1.34, 0.16, 0.93, robot_mode, rotation_overlay, 
17/06/2022 13:36:35:818, robot_pos, 1655469265155, 636.9, -17.14, 513.08, 2.59, 0.51, -2.37, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -2.34, -5.4, -0.37, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 7.45, joints_pos, -4.54, 41.12, 22.75, -58.56, -63.36, 100.91, 56.9, tool_torque, -0.28, -0.658, 1.005, joint_torque, -2.1, -4.56, -1.16, 2.65, -1.19, -0.12, 1.02, robot_mode, rotation_overlay, 
17/06/2022 13:36:36:013, robot_pos, 1655469265303, 637.55, -16.56, 513.5, 2.67, 0.44, -2.31, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -1.8, -7.29, 0.34, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 7.86, joints_pos, -4.35, 41.44, 22.76, -58.16, -64.02, 101.63, 50.75, tool_torque, -0.326, -0.646, 1.069, joint_torque, -2.95, -5.23, -1.52, 3.05, -1.29, -0.05, 1.08, robot_mode, rotation_overlay, 
17/06/2022 13:36:36:118, robot_pos, 1655469265455, 637.85, -15.87, 513.9, 2.73, 0.39, -2.29, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -2.86, -7.0, -0.63, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 6.15, joints_pos, -4.29, 41.44, 22.84, -58.22, -64.46, 101.57, 46.72, tool_torque, -0.08, -0.393, 1.432, joint_torque, -3.13, -5.52, -1.76, 3.79, -1.4, 0.06, 1.46, robot_mode, rotation_overlay, 
17/06/2022 13:36:36:318, robot_pos, 1655469265612, 637.94, -15.15, 513.75, 2.75, 0.37, -2.28, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -3.71, -5.54, -0.39, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 3.48, joints_pos, -4.29, 41.45, 22.94, -58.19, -64.35, 101.55, 45.26, tool_torque, -0.023, -0.519, 1.869, joint_torque, -3.13, -5.1, -1.84, 3.92, -1.57, -0.18, 1.88, robot_mode, rotation_overlay, 
17/06/2022 13:36:36:418, robot_pos, 1655469265751, 638.22, -15.24, 514.06, 2.75, 0.37, -2.28, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -3.93, -2.06, -0.2, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 2.89, joints_pos, -4.28, 41.49, 22.93, -58.07, -64.34, 101.59, 45.56, tool_torque, 0.062, -0.583, 1.607, joint_torque, -2.22, -3.14, -1.44, 3.04, -1.37, -0.47, 1.61, robot_mode, rotation_overlay, 
17/06/2022 13:36:36:620, robot_pos, 1655469265900, 638.42, -15.1, 514.18, 2.72, 0.39, -2.29, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -4.1, -2.07, 1.38, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 4.03, joints_pos, -4.24, 41.57, 22.92, -57.93, -64.35, 101.75, 47.54, tool_torque, -0.179, -0.854, 1.421, joint_torque, -2.38, -2.44, -1.42, 2.63, -1.36, -0.83, 1.43, robot_mode, rotation_overlay, 
17/06/2022 13:36:36:720, robot_pos, 1655469266052, 638.87, -14.24, 514.15, 2.66, 0.45, -2.32, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -4.25, -0.54, 1.61, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 6.63, joints_pos, -4.14, 41.8, 22.95, -57.51, -64.19, 102.24, 52.03, tool_torque, -0.247, -0.921, 1.474, joint_torque, -2.28, -1.72, -1.44, 2.43, -1.39, -1.01, 1.49, robot_mode, rotation_overlay, 
17/06/2022 13:36:36:925, robot_pos, 1655469266208, 639.77, -13.33, 514.33, 2.57, 0.53, -2.36, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -5.0, 1.6, 0.99, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 9.17, joints_pos, -4.02, 41.82, 22.94, -57.5, -64.46, 101.94, 58.46, tool_torque, 0.035, -0.531, 1.43, joint_torque, -2.06, -1.48, -1.34, 2.5, -1.27, -0.68, 1.45, robot_mode, rotation_overlay, 
17/06/2022 13:36:37:029, robot_pos, 1655469266359, 639.44, -12.64, 514.3, 2.49, 0.62, -2.4, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -5.12, 2.17, 0.5, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 6.32, joints_pos, -3.94, 41.65, 22.91, -57.9, -64.9, 101.6, 64.64, tool_torque, 0.011, -0.397, 1.289, joint_torque, -1.97, -1.33, -1.2, 2.44, -1.18, -0.61, 1.32, robot_mode, rotation_overlay, 
17/06/2022 13:36:37:228, robot_pos, 1655469266511, 639.13, -12.04, 514.31, 2.43, 0.66, -2.43, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -3.72, 1.46, 1.31, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 5.36, joints_pos, -3.8, 41.83, 22.87, -57.7, -65.2, 102.28, 68.79, tool_torque, -0.268, -0.547, 1.018, joint_torque, -1.85, -0.94, -1.04, 1.78, -1.08, -0.76, 1.04, robot_mode, rotation_overlay, 
17/06/2022 13:36:37:327, robot_pos, 1655469266661, 639.68, -11.24, 514.39, 2.4, 0.68, -2.44, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -3.32, 0.49, 1.12, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 7.53, joints_pos, -3.67, 42.08, 22.91, -57.34, -65.44, 102.81, 70.22, tool_torque, -0.289, -0.617, 0.835, joint_torque, -1.67, -1.55, -1.05, 1.77, -1.09, -0.62, 0.84, robot_mode, rotation_overlay, 
17/06/2022 13:36:37:529, robot_pos, 1655469266796, 639.77, -11.24, 514.76, 2.4, 0.68, -2.44, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -2.49, -2.18, 0.26, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 2.22, joints_pos, -3.67, 42.11, 22.94, -57.28, -65.54, 102.89, 70.27, tool_torque, -0.202, -0.739, 0.615, joint_torque, -1.08, -2.47, -0.94, 1.51, -1.05, -0.29, 0.61, robot_mode, rotation_overlay, 
17/06/2022 13:36:37:631, robot_pos, 1655469266945, 640.03, -10.36, 515.21, 2.42, 0.66, -2.43, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -2.41, -1.3, -0.07, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 7.65, joints_pos, -3.74, 42.06, 23.17, -57.23, -65.35, 102.69, 68.36, tool_torque, 0.209, -0.69, 1.089, joint_torque, -1.32, -2.27, -1.28, 1.74, -1.24, -0.04, 1.08, robot_mode, rotation_overlay, 
17/06/2022 13:36:37:831, robot_pos, 1655469267095, 639.88, -9.74, 515.56, 2.5, 0.61, -2.39, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -2.67, -2.05, -0.97, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 6.4, joints_pos, -3.76, 41.89, 23.25, -57.46, -65.31, 102.29, 64.05, tool_torque, 0.291, -0.603, 1.019, joint_torque, -0.99, -2.83, -1.05, 1.98, -1.22, 0.05, 1.01, robot_mode, rotation_overlay, 
17/06/2022 13:36:37:929, robot_pos, 1655469267247, 639.15, -9.33, 515.84, 2.59, 0.54, -2.34, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -1.77, -5.34, 0.18, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 7.49, joints_pos, -3.67, 41.94, 23.21, -57.39, -65.48, 102.84, 57.86, tool_torque, -0.399, -0.636, 0.968, joint_torque, -1.87, -4.45, -0.86, 2.45, -1.11, -0.14, 0.99, robot_mode, rotation_overlay, 
17/06/2022 13:36:38:134, robot_pos, 1655469267396, 639.51, -8.55, 516.3, 2.67, 0.46, -2.28, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -1.15, -7.21, 0.19, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 5.31, joints_pos, -3.44, 42.33, 23.21, -56.89, -66.17, 103.88, 51.73, tool_torque, -0.404, -0.547, 0.82, joint_torque, -2.46, -4.8, -1.02, 2.65, -1.13, -0.01, 0.84, robot_mode, rotation_overlay, 
17/06/2022 13:36:38:255, robot_pos, 1655469267548, 640.0, -7.79, 516.87, 2.73, 0.4, -2.25, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -0.74, -8.59, -0.73, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 6.92, joints_pos, -3.36, 42.37, 23.31, -56.91, -66.78, 103.87, 47.31, tool_torque, -0.204, -0.361, 0.92, joint_torque, -2.49, -5.94, -1.19, 3.16, -1.16, 0.34, 0.94, robot_mode, rotation_overlay, 
17/06/2022 13:36:38:437, robot_pos, 1655469267699, 639.79, -7.09, 516.85, 2.75, 0.38, -2.24, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -2.6, -6.27, -0.55, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 5.25, joints_pos, -3.35, 42.29, 23.38, -57.05, -66.83, 103.73, 45.6, tool_torque, -0.0080, -0.282, 1.348, joint_torque, -2.87, -5.09, -1.57, 3.41, -1.35, 0.17, 1.37, robot_mode, rotation_overlay, 
17/06/2022 13:36:38:537, robot_pos, 1655469267832, 639.88, -7.19, 516.98, 2.75, 0.38, -2.24, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -2.58, -4.29, -0.53, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 1.47, joints_pos, -3.36, 42.3, 23.38, -56.99, -66.77, 103.74, 45.59, tool_torque, 0.155, -0.468, 1.355, joint_torque, -1.76, -3.78, -1.18, 2.82, -1.33, -0.1, 1.35, robot_mode, rotation_overlay, 
17/06/2022 13:36:38:742, robot_pos, 1655469267983, 640.16, -6.93, 517.32, 2.73, 0.4, -2.25, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -3.82, -3.32, 1.64, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 3.0, joints_pos, -3.31, 42.39, 23.39, -56.81, -66.82, 103.93, 47.38, tool_torque, -0.185, -0.685, 1.237, joint_torque, -2.78, -2.94, -1.53, 2.65, -1.31, -0.62, 1.26, robot_mode, rotation_overlay, 
17/06/2022 13:36:38:841, robot_pos, 1655469268133, 640.79, -6.28, 516.92, 2.68, 0.45, -2.27, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -4.31, -0.65, 2.37, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 7.05, joints_pos, -3.21, 42.67, 23.39, -56.36, -66.68, 104.38, 51.62, tool_torque, -0.236, -0.903, 1.456, joint_torque, -2.75, -1.9, -1.66, 2.45, -1.44, -0.96, 1.48, robot_mode, rotation_overlay, 
17/06/2022 13:36:39:044, robot_pos, 1655469268282, 641.68, -5.32, 516.98, 2.61, 0.53, -2.31, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -4.98, 1.03, 0.8, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 9.48, joints_pos, -3.11, 42.68, 23.4, -56.36, -66.85, 104.04, 57.21, tool_torque, 0.032, -0.46, 1.326, joint_torque, -2.04, -1.37, -1.31, 2.35, -1.21, -0.65, 1.33, robot_mode, rotation_overlay, 
17/06/2022 13:36:39:148, robot_pos, 1655469268433, 641.57, -4.62, 516.79, 2.53, 0.62, -2.35, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -4.84, 1.97, 0.82, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 5.16, joints_pos, -3.09, 42.39, 23.39, -56.98, -67.32, 103.24, 63.54, tool_torque, 0.16, -0.363, 1.147, joint_torque, -2.0, -0.91, -1.34, 2.09, -1.14, -0.5, 1.16, robot_mode, rotation_overlay, 
17/06/2022 13:36:39:341, robot_pos, 1655469268583, 641.09, -3.99, 516.55, 2.47, 0.68, -2.39, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -3.84, 2.15, 1.13, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 5.3, joints_pos, -3.0, 42.43, 23.39, -57.05, -67.65, 103.57, 68.09, tool_torque, -0.188, -0.51, 0.971, joint_torque, -1.47, -0.97, -0.97, 1.76, -0.99, -0.73, 0.98, robot_mode, rotation_overlay, 
17/06/2022 13:36:39:452, robot_pos, 1655469268745, 641.67, -3.12, 516.55, 2.42, 0.71, -2.4, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -2.89, 0.79, 1.92, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 6.31, joints_pos, -2.81, 42.8, 23.39, -56.53, -67.94, 104.37, 70.28, tool_torque, -0.301, -0.571, 0.729, joint_torque, -1.71, -1.02, -1.04, 1.42, -0.96, -0.63, 0.73, robot_mode, rotation_overlay, 
17/06/2022 13:36:39:655, robot_pos, 1655469268878, 641.87, -3.01, 516.66, 2.42, 0.71, -2.4, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -2.36, -0.64, 1.19, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 2.49, joints_pos, -2.78, 42.86, 23.39, -56.44, -68.01, 104.47, 70.43, tool_torque, -0.184, -0.673, 0.67, joint_torque, -1.36, -1.55, -1.01, 1.3, -1.01, -0.4, 0.65, robot_mode, rotation_overlay, 
17/06/2022 13:36:39:756, robot_pos, 1655469269026, 642.11, -2.43, 516.84, 2.44, 0.69, -2.4, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -1.2, -2.9, 0.8, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 6.77, joints_pos, -2.78, 42.77, 23.42, -56.44, -67.69, 104.16, 69.04, tool_torque, 0.0040, -0.63, 1.017, joint_torque, -1.8, -2.46, -1.2, 1.49, -1.18, 0.09, 1.04, robot_mode, rotation_overlay, 
17/06/2022 13:36:39:955, robot_pos, 1655469269177, 641.93, -1.81, 517.13, 2.51, 0.64, -2.36, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -1.99, -2.05, -0.8, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 4.55, joints_pos, -2.84, 42.54, 23.52, -56.73, -67.53, 103.6, 64.9, tool_torque, 0.381, -0.575, 0.939, joint_torque, -1.17, -2.44, -1.18, 1.62, -1.21, 0.22, 0.93, robot_mode, rotation_overlay, 
17/06/2022 13:36:40:059, robot_pos, 1655469269325, 641.2, -1.53, 517.13, 2.59, 0.57, -2.31, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -1.59, -4.14, 0.5, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 5.82, joints_pos, -2.84, 42.54, 23.56, -56.76, -67.52, 103.91, 59.24, tool_torque, -0.113, -0.666, 0.901, joint_torque, -1.98, -3.9, -1.18, 2.1, -1.23, 0.02, 0.91, robot_mode, rotation_overlay, 
17/06/2022 13:36:40:260, robot_pos, 1655469269474, 641.31, -0.92, 517.44, 2.67, 0.48, -2.26, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, 0.75, -7.36, 1.06, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 6.03, joints_pos, -2.65, 42.93, 23.56, -56.24, -68.05, 105.02, 52.73, tool_torque, -0.405, -0.711, 0.834, joint_torque, -2.14, -4.67, -1.03, 1.98, -1.04, 0.11, 0.83, robot_mode, rotation_overlay, 
17/06/2022 13:36:40:360, robot_pos, 1655469269624, 641.74, -0.38, 517.93, 2.73, 0.42, -2.22, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, 0.59, -9.85, 1.0, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 5.86, joints_pos, -2.55, 43.02, 23.61, -56.16, -68.59, 105.17, 47.93, tool_torque, -0.147, -0.51, 0.845, joint_torque, -3.1, -6.04, -1.62, 2.76, -1.25, 0.55, 0.85, robot_mode, rotation_overlay, 
17/06/2022 13:36:40:558, robot_pos, 1655469269774, 641.58, 0.27, 517.98, 2.77, 0.39, -2.21, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -0.96, -8.11, -0.29, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 5.24, joints_pos, -2.56, 42.9, 23.69, -56.38, -68.69, 104.9, 45.6, tool_torque, 0.14, -0.239, 1.266, joint_torque, -2.91, -5.75, -1.72, 3.26, -1.39, 0.56, 1.28, robot_mode, rotation_overlay, 
17/06/2022 13:36:40:661, robot_pos, 1655469269906, 641.57, 0.47, 517.87, 2.77, 0.38, -2.21, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -0.22, -10.24, 1.65, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 2.94, joints_pos, -2.57, 42.9, 23.7, -56.34, -68.56, 104.92, 45.27, tool_torque, 0.076, -0.492, 1.128, joint_torque, -3.75, -6.8, -2.02, 3.38, -1.64, 0.71, 1.14, robot_mode, rotation_overlay, 
17/06/2022 13:36:40:861, robot_pos, 1655469270054, 641.37, -0.02, 519.0, 2.76, 0.4, -2.22, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -1.14, -8.61, 0.79, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 4.3, joints_pos, -2.57, 42.86, 23.67, -56.28, -68.62, 105.02, 46.39, tool_torque, 0.067, -0.656, 0.895, joint_torque, -2.97, -4.97, -1.8, 2.68, -1.54, 0.19, 0.9, robot_mode, rotation_overlay, 
