17/06/2022 13:21:38:841, robot_pos, 1655468367351, 614.83, -91.58, 298.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.68, -1.95, -3.7, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 6.34, joints_pos, 2.85, 44.83, -18.73, -77.57, 17.72, 58.74, 26.26, tool_torque, -0.672, -1.299, 0.208, joint_torque, -2.68, -3.64, -3.09, 3.09, -0.03, -1.83, 0.08, robot_mode, normal, 
17/06/2022 13:21:39:042, robot_pos, 1655468367501, 614.83, -91.42, 298.09, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.04, -1.16, -3.4, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.82, joints_pos, 2.85, 44.82, -18.68, -77.58, 17.59, 58.71, 26.39, tool_torque, -0.644, -1.114, 0.273, joint_torque, -2.68, -3.33, -2.95, 3.09, 0.06, -1.75, 0.15, robot_mode, normal, 
17/06/2022 13:21:39:141, robot_pos, 1655468367648, 614.82, -91.34, 298.01, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -5.08, -0.43, -2.74, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 0.94, joints_pos, 2.85, 44.82, -18.68, -77.59, 17.6, 58.69, 26.4, tool_torque, -0.614, -1.094, 0.282, joint_torque, -2.39, -2.97, -2.61, 3.03, 0.08, -1.77, 0.19, robot_mode, normal, 
17/06/2022 13:21:39:338, robot_pos, 1655468367802, 615.32, -89.38, 297.68, 2.34, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.34, -1.04, -3.58, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 15.38, joints_pos, 2.87, 44.82, -18.44, -77.59, 17.62, 58.59, 26.18, tool_torque, -0.633, -1.004, 0.452, joint_torque, -2.88, -3.02, -2.81, 2.99, 0.04, -1.72, 0.45, robot_mode, normal, 
17/06/2022 13:21:39:445, robot_pos, 1655468367946, 616.21, -83.96, 297.5, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -6.25, -0.25, -2.26, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 37.77, joints_pos, 3.09, 44.76, -18.04, -77.62, 17.57, 58.44, 25.85, tool_torque, -0.66, -0.877, 0.646, joint_torque, -3.35, -2.67, -2.81, 3.03, 0.17, -1.78, 0.65, robot_mode, normal, 
17/06/2022 13:21:39:608, robot_pos, 1655468368103, 617.12, -77.83, 297.65, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -5.84, -0.16, -1.24, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 42.82, joints_pos, 3.46, 44.74, -17.78, -77.57, 17.58, 58.51, 26.08, tool_torque, -0.999, -1.039, 0.445, joint_torque, -3.01, -2.11, -2.35, 2.87, 0.25, -2.07, 0.47, robot_mode, normal, 
17/06/2022 13:21:39:900, robot_pos, 1655468368399, 619.52, -66.15, 298.61, 2.37, 0.0, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.89, 1.1, -0.28, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 40.91, joints_pos, 4.4, 44.81, -17.67, -77.24, 17.65, 58.89, 27.06, tool_torque, -0.935, -1.236, 0.368, joint_torque, -1.87, -1.88, -1.61, 2.88, 0.28, -2.16, 0.38, robot_mode, normal, 
17/06/2022 13:21:40:050, robot_pos, 1655468368543, 620.25, -60.52, 299.47, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.75, 0.91, -0.45, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 39.38, joints_pos, 4.94, 44.77, -17.71, -77.18, 17.67, 59.03, 27.57, tool_torque, -1.058, -1.106, 0.292, joint_torque, -1.91, -2.13, -1.5, 2.91, 0.26, -2.08, 0.34, robot_mode, normal, 
17/06/2022 13:21:40:201, robot_pos, 1655468368697, 620.75, -54.61, 300.01, 2.36, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.95, 1.18, -0.54, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 40.18, joints_pos, 5.49, 44.72, -17.72, -77.18, 17.68, 59.05, 28.33, tool_torque, -0.978, -1.012, 0.217, joint_torque, -1.88, -1.92, -1.43, 2.84, 0.22, -1.99, 0.26, robot_mode, normal, 
17/06/2022 13:21:40:350, robot_pos, 1655468368842, 620.98, -48.98, 300.39, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -4.65, 0.72, -0.81, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 43.72, joints_pos, 6.03, 44.68, -17.74, -77.2, 17.67, 59.12, 29.11, tool_torque, -0.989, -1.066, 0.198, joint_torque, -1.7, -2.12, -1.4, 2.79, 0.18, -1.97, 0.24, robot_mode, normal, 
17/06/2022 13:21:40:452, robot_pos, 1655468368992, 621.28, -43.08, 300.53, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -4.74, 0.64, -0.4, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 37.96, joints_pos, 6.51, 44.68, -17.69, -77.17, 17.75, 59.29, 29.89, tool_torque, -0.901, -1.12, 0.218, joint_torque, -1.89, -1.67, -1.61, 2.57, 0.08, -1.98, 0.23, robot_mode, normal, 
17/06/2022 13:21:40:652, robot_pos, 1655468369141, 621.62, -37.36, 300.48, 2.35, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.42, 0.54, -0.73, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 48.42, joints_pos, 7.03, 44.7, -17.69, -77.14, 17.81, 59.37, 30.7, tool_torque, -0.891, -1.069, 0.143, joint_torque, -1.73, -1.89, -1.53, 2.57, 0.05, -1.88, 0.16, robot_mode, normal, 
17/06/2022 13:21:40:756, robot_pos, 1655468369291, 621.84, -31.61, 300.42, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.68, 0.43, -0.81, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 37.19, joints_pos, 7.54, 44.7, -17.7, -77.15, 17.85, 59.39, 31.53, tool_torque, -0.888, -1.007, 0.109, joint_torque, -1.96, -1.94, -1.68, 2.58, -0.02, -1.86, 0.14, robot_mode, normal, 
17/06/2022 13:21:40:957, robot_pos, 1655468369442, 622.01, -25.65, 300.28, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.77, 0.92, -1.15, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 48.27, joints_pos, 8.11, 44.7, -17.72, -77.18, 17.87, 59.37, 32.16, tool_torque, -0.846, -0.865, 0.136, joint_torque, -1.73, -1.99, -1.43, 2.7, 0.06, -1.76, 0.17, robot_mode, normal, 
17/06/2022 13:21:41:059, robot_pos, 1655468369588, 622.15, -19.72, 299.98, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.25, 2.25, -0.46, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 48.73, joints_pos, 8.66, 44.71, -17.72, -77.21, 17.89, 59.32, 32.84, tool_torque, -0.732, -0.875, 0.192, joint_torque, -1.3, -1.72, -1.15, 2.69, 0.1, -1.75, 0.23, robot_mode, normal, 
17/06/2022 13:21:41:255, robot_pos, 1655468369736, 622.26, -13.99, 299.87, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.54, 1.84, -1.17, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 37.6, joints_pos, 9.21, 44.71, -17.74, -77.23, 17.89, 59.29, 33.57, tool_torque, -0.774, -0.791, 0.179, joint_torque, -1.56, -1.94, -1.33, 2.76, 0.06, -1.71, 0.22, robot_mode, normal, 
17/06/2022 13:21:41:402, robot_pos, 1655468369885, 622.29, -8.33, 299.7, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.71, 1.79, -1.12, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 36.43, joints_pos, 9.73, 44.71, -17.74, -77.27, 17.89, 59.23, 34.3, tool_torque, -0.738, -0.789, 0.162, joint_torque, -1.65, -1.85, -1.4, 2.71, 0.02, -1.7, 0.21, robot_mode, normal, 
17/06/2022 13:21:41:556, robot_pos, 1655468370032, 622.34, -2.5, 299.62, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.8, 1.84, -1.21, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 41.23, joints_pos, 10.28, 44.71, -17.74, -77.28, 17.88, 59.19, 34.9, tool_torque, -0.725, -0.789, 0.218, joint_torque, -1.7, -1.98, -1.42, 2.81, 0.04, -1.7, 0.26, robot_mode, normal, 
17/06/2022 13:21:41:706, robot_pos, 1655468370180, 622.35, 3.17, 299.58, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.02, 1.83, -1.33, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 36.19, joints_pos, 10.79, 44.7, -17.74, -77.3, 17.88, 59.15, 35.49, tool_torque, -0.786, -0.751, 0.204, joint_torque, -1.99, -2.19, -1.65, 2.89, 0.03, -1.73, 0.25, robot_mode, normal, 
17/06/2022 13:21:41:856, robot_pos, 1655468370329, 622.25, 8.95, 299.72, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.03, 1.9, -1.33, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 44.93, joints_pos, 11.34, 44.68, -17.74, -77.32, 17.84, 59.12, 36.06, tool_torque, -0.721, -0.793, 0.249, joint_torque, -2.03, -2.0, -1.77, 2.79, -0.01, -1.74, 0.28, robot_mode, normal, 
17/06/2022 13:21:42:006, robot_pos, 1655468370479, 622.19, 14.68, 299.77, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.44, 1.33, -1.35, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 37.8, joints_pos, 11.87, 44.67, -17.73, -77.32, 17.84, 59.09, 36.64, tool_torque, -0.74, -0.79, 0.241, joint_torque, -2.2, -2.01, -1.86, 2.75, -0.03, -1.72, 0.26, robot_mode, normal, 
17/06/2022 13:21:42:157, robot_pos, 1655468370626, 622.13, 20.48, 300.07, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.02, 1.31, -1.47, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 41.67, joints_pos, 12.4, 44.65, -17.74, -77.31, 17.83, 59.08, 37.4, tool_torque, -0.757, -0.797, 0.228, joint_torque, -2.03, -2.17, -1.81, 2.73, -0.04, -1.69, 0.25, robot_mode, normal, 
17/06/2022 13:21:42:308, robot_pos, 1655468370777, 622.13, 26.19, 300.35, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.65, 1.28, -1.49, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 39.12, joints_pos, 12.94, 44.65, -17.74, -77.27, 17.8, 59.08, 38.2, tool_torque, -0.813, -0.798, 0.262, joint_torque, -2.3, -2.15, -1.97, 2.65, -0.05, -1.72, 0.31, robot_mode, sine_overlay, 
17/06/2022 13:21:42:460, robot_pos, 1655468370911, 622.1, 29.2, 300.58, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.74, 2.32, -1.35, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 30.85, joints_pos, 13.31, 44.65, -17.89, -77.25, 17.77, 59.07, 38.61, tool_torque, -0.911, -0.748, 0.359, joint_torque, -1.98, -2.22, -1.51, 2.75, 0.05, -1.73, 0.44, robot_mode, sine_overlay, 
17/06/2022 13:21:42:591, robot_pos, 1655468371055, 622.93, 30.47, 300.91, 2.31, -0.01, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.2, 0.66, -1.18, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 5.94, joints_pos, 13.35, 44.65, -17.77, -77.18, 17.77, 58.84, 38.98, tool_torque, -0.968, -0.771, 0.168, joint_torque, -2.38, -1.79, -1.84, 2.42, -0.06, -1.78, 0.22, robot_mode, sine_overlay, 
17/06/2022 13:21:42:771, robot_pos, 1655468371203, 623.17, 36.43, 300.07, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.48, 1.42, -1.23, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 42.35, joints_pos, 13.72, 44.75, -17.56, -77.08, 17.77, 58.79, 39.77, tool_torque, -0.867, -0.75, 0.202, joint_torque, -2.25, -2.35, -1.93, 2.67, 0.0, -1.67, 0.23, robot_mode, sine_overlay, 
17/06/2022 13:21:42:874, robot_pos, 1655468371354, 623.33, 42.33, 299.22, 2.3, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.89, 0.99, -2.1, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 39.17, joints_pos, 14.28, 44.9, -17.56, -76.97, 17.68, 58.79, 40.73, tool_torque, -0.873, -0.797, 0.196, joint_torque, -1.86, -2.4, -1.73, 2.59, -0.01, -1.63, 0.21, robot_mode, sine_overlay, 
17/06/2022 13:21:43:078, robot_pos, 1655468371501, 623.69, 47.96, 299.77, 2.3, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.99, 0.95, -1.98, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 42.38, joints_pos, 14.81, 44.93, -17.59, -76.81, 17.56, 58.79, 41.54, tool_torque, -0.903, -0.814, 0.179, joint_torque, -2.06, -2.41, -1.87, 2.56, -0.08, -1.67, 0.21, robot_mode, sine_overlay, 
17/06/2022 13:21:43:177, robot_pos, 1655468371650, 624.11, 53.58, 303.3, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.88, 1.19, -1.33, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 44.97, joints_pos, 15.37, 44.72, -17.62, -76.59, 17.24, 59.01, 42.37, tool_torque, -0.988, -0.883, 0.171, joint_torque, -1.92, -2.1, -1.65, 2.56, -0.07, -1.79, 0.22, robot_mode, sine_overlay, 
17/06/2022 13:21:43:377, robot_pos, 1655468371800, 623.91, 59.14, 308.18, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.28, 1.14, -0.57, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 56.13, joints_pos, 15.91, 44.36, -17.63, -76.41, 16.94, 59.39, 43.44, tool_torque, -0.968, -0.88, 0.153, joint_torque, -2.02, -2.11, -1.74, 2.43, -0.15, -1.77, 0.2, robot_mode, sine_overlay, 
17/06/2022 13:21:43:481, robot_pos, 1655468371950, 623.51, 63.75, 311.2, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.02, 1.31, -0.02, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 40.55, joints_pos, 16.36, 44.13, -17.66, -76.35, 16.72, 59.56, 44.25, tool_torque, -0.832, -0.965, 0.195, joint_torque, -1.41, -1.22, -1.37, 2.19, -0.17, -1.77, 0.22, robot_mode, sine_overlay, 
17/06/2022 13:21:43:672, robot_pos, 1655468372100, 623.08, 63.79, 310.81, 2.29, 0.0, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.13, 1.84, -1.06, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 7.08, joints_pos, 16.45, 44.14, -17.76, -76.43, 16.74, 59.55, 44.31, tool_torque, -0.742, -0.893, 0.307, joint_torque, -1.88, -1.82, -1.64, 2.45, -0.22, -1.68, 0.38, robot_mode, sine_overlay, 
17/06/2022 13:21:43:782, robot_pos, 1655468372250, 623.05, 64.74, 307.76, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.24, 2.1, -1.7, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 24.79, joints_pos, 16.46, 44.36, -17.64, -76.52, 16.83, 59.21, 44.35, tool_torque, -0.633, -0.72, 0.242, joint_torque, -2.41, -1.92, -2.1, 2.56, -0.25, -1.59, 0.27, robot_mode, sine_overlay, 
17/06/2022 13:21:43:967, robot_pos, 1655468372399, 623.09, 70.34, 304.11, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.43, 2.02, -1.02, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 40.79, joints_pos, 16.8, 44.68, -17.41, -76.51, 16.84, 58.86, 45.2, tool_torque, -0.548, -0.797, 0.174, joint_torque, -1.98, -1.72, -1.99, 2.43, -0.25, -1.53, 0.16, robot_mode, sine_overlay, 
17/06/2022 13:21:44:115, robot_pos, 1655468372548, 623.22, 76.24, 301.37, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.41, 1.17, -1.62, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 53.43, joints_pos, 17.35, 44.98, -17.41, -76.41, 16.82, 58.63, 45.86, tool_torque, -0.657, -0.875, 0.231, joint_torque, -2.21, -2.05, -2.19, 2.42, -0.26, -1.57, 0.22, robot_mode, sine_overlay, 
17/06/2022 13:21:44:265, robot_pos, 1655468372699, 623.51, 80.89, 300.97, 2.28, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.53, 2.06, -0.68, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 44.89, joints_pos, 17.81, 45.11, -17.5, -76.26, 16.84, 58.62, 46.35, tool_torque, -0.685, -1.034, 0.257, joint_torque, -1.18, -1.87, -1.42, 2.47, -0.2, -1.67, 0.27, robot_mode, sine_overlay, 
17/06/2022 13:21:44:418, robot_pos, 1655468372845, 623.78, 80.94, 303.1, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.57, 1.7, -0.66, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 11.25, joints_pos, 17.88, 45.0, -17.65, -76.12, 16.95, 58.92, 46.35, tool_torque, -0.899, -0.993, 0.28, joint_torque, -1.5, -2.27, -1.39, 2.58, -0.18, -1.79, 0.34, robot_mode, sine_overlay, 
17/06/2022 13:21:44:567, robot_pos, 1655468372995, 623.53, 85.64, 307.87, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.05, 0.77, -0.8, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 43.32, joints_pos, 18.18, 44.66, -17.49, -75.9, 16.8, 59.38, 47.19, tool_torque, -0.915, -0.944, 0.159, joint_torque, -2.16, -1.8, -2.0, 2.25, -0.26, -1.74, 0.17, robot_mode, sine_overlay, 
17/06/2022 13:21:44:718, robot_pos, 1655468373145, 622.81, 91.53, 312.53, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.98, 0.83, -0.67, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 50.36, joints_pos, 18.66, 44.28, -17.45, -75.77, 16.88, 59.77, 47.9, tool_torque, -0.875, -1.054, 0.218, joint_torque, -2.25, -1.64, -2.18, 2.15, -0.36, -1.8, 0.24, robot_mode, sine_overlay, 
17/06/2022 13:21:44:871, robot_pos, 1655468373293, 622.11, 95.8, 314.94, 2.27, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.8, 1.72, 0.07, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 50.57, joints_pos, 18.99, 44.09, -17.5, -75.77, 17.26, 59.9, 48.07, tool_torque, -0.728, -1.174, 0.272, joint_torque, -1.39, -1.28, -1.56, 2.24, -0.33, -1.81, 0.29, robot_mode, sine_overlay, 
17/06/2022 13:21:45:023, robot_pos, 1655468373443, 621.68, 95.92, 314.27, 2.27, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.9, 2.13, -1.43, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 4.0, joints_pos, 19.09, 44.12, -17.62, -75.86, 17.38, 59.85, 48.08, tool_torque, -0.781, -0.817, 0.323, joint_torque, -1.92, -2.13, -1.56, 2.52, -0.25, -1.64, 0.44, robot_mode, sine_overlay, 
17/06/2022 13:21:45:173, robot_pos, 1655468373590, 621.63, 97.59, 311.09, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.89, 1.93, -1.9, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 25.12, joints_pos, 19.13, 44.36, -17.46, -75.93, 17.45, 59.53, 48.31, tool_torque, -0.694, -0.581, 0.177, joint_torque, -2.69, -2.09, -2.2, 2.59, -0.29, -1.54, 0.23, robot_mode, sine_overlay, 
17/06/2022 13:21:45:299, robot_pos, 1655468373743, 621.49, 103.72, 307.34, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -4.82, 1.85, -1.6, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 49.44, joints_pos, 19.59, 44.71, -17.3, -75.88, 17.42, 59.16, 49.12, tool_torque, -0.634, -0.706, 0.213, joint_torque, -2.29, -2.18, -2.13, 2.55, -0.25, -1.52, 0.22, robot_mode, sine_overlay, 
17/06/2022 13:21:45:489, robot_pos, 1655468373889, 621.67, 109.21, 304.97, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.82, 1.47, -1.88, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 53.49, joints_pos, 20.1, 45.03, -17.35, -75.72, 17.42, 58.99, 49.76, tool_torque, -0.714, -0.813, 0.268, joint_torque, -1.98, -1.73, -1.87, 2.24, -0.26, -1.56, 0.3, robot_mode, sine_overlay, 
17/06/2022 13:21:45:591, robot_pos, 1655468374041, 622.1, 109.67, 304.55, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.41, 2.15, -1.72, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 7.63, joints_pos, 20.25, 45.14, -17.56, -75.63, 17.6, 59.0, 49.79, tool_torque, -0.774, -0.793, 0.388, joint_torque, -1.94, -2.36, -1.61, 2.48, -0.24, -1.6, 0.52, robot_mode, sine_overlay, 
17/06/2022 13:21:45:790, robot_pos, 1655468374188, 622.4, 109.81, 307.01, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.11, 2.68, -1.02, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 14.24, joints_pos, 20.25, 44.99, -17.58, -75.48, 17.59, 59.27, 49.77, tool_torque, -0.803, -1.13, 0.403, joint_torque, -0.95, -2.38, -1.21, 2.66, -0.18, -1.76, 0.45, robot_mode, sine_overlay, 
17/06/2022 13:21:45:893, robot_pos, 1655468374339, 622.29, 114.71, 312.41, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -4.15, 1.04, -1.49, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 55.61, joints_pos, 20.47, 44.55, -17.32, -75.33, 17.63, 59.42, 50.15, tool_torque, -0.823, -0.983, 0.272, joint_torque, -2.48, -2.07, -2.39, 2.37, -0.37, -1.74, 0.29, robot_mode, sine_overlay, 
17/06/2022 13:21:46:096, robot_pos, 1655468374486, 621.71, 119.12, 317.07, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -4.84, 0.65, -1.83, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 47.85, joints_pos, 20.93, 44.21, -17.41, -75.17, 17.52, 59.78, 50.66, tool_torque, -1.048, -0.827, 0.264, joint_torque, -2.6, -2.31, -2.19, 2.41, -0.25, -1.77, 0.31, robot_mode, sine_overlay, 
17/06/2022 13:21:46:193, robot_pos, 1655468374636, 621.3, 119.32, 318.77, 2.26, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -4.28, 1.78, -1.53, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 15.3, joints_pos, 21.1, 44.08, -17.63, -75.18, 17.51, 59.94, 50.73, tool_torque, -0.944, -0.753, 0.304, joint_torque, -2.46, -2.4, -1.95, 2.6, -0.27, -1.74, 0.42, robot_mode, sine_overlay, 
17/06/2022 13:21:46:378, robot_pos, 1655468374786, 620.99, 119.34, 317.48, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -3.88, 1.81, -2.3, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 13.32, joints_pos, 21.1, 44.15, -17.6, -75.3, 17.55, 59.79, 50.73, tool_torque, -0.627, -0.914, 0.441, joint_torque, -2.25, -2.44, -2.13, 2.6, -0.34, -1.57, 0.5, robot_mode, sine_overlay, 
17/06/2022 13:21:46:502, robot_pos, 1655468374935, 620.98, 120.73, 313.92, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -5.52, 1.69, -2.45, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 20.85, joints_pos, 21.14, 44.42, -17.47, -75.37, 17.67, 59.43, 50.9, tool_torque, -0.686, -0.598, 0.227, joint_torque, -3.32, -2.52, -2.77, 2.61, -0.41, -1.52, 0.28, robot_mode, sine_overlay, 
17/06/2022 13:21:46:678, robot_pos, 1655468375083, 620.84, 126.48, 310.06, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -5.05, 0.72, -2.63, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 57.32, joints_pos, 21.57, 44.8, -17.32, -75.3, 17.67, 59.04, 51.71, tool_torque, -0.682, -0.772, 0.238, joint_torque, -3.11, -2.5, -2.88, 2.38, -0.44, -1.49, 0.24, robot_mode, sine_overlay, 
