17/06/2022 13:28:31:093, robot_pos, 1655468780597, 621.99, -17.37, 300.62, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.73, 1.29, -4.31, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 36.1, joints_pos, -16.05, 45.37, 22.36, -77.23, -14.96, 58.95, 53.59, tool_torque, -0.912, -0.506, 0.225, joint_torque, -1.5, -3.57, -0.08, 3.74, -0.09, -1.43, 0.28, robot_mode, normal, 
17/06/2022 13:28:31:192, robot_pos, 1655468780745, 622.06, -11.62, 300.44, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.52, 1.5, -4.49, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 63.09, joints_pos, -15.53, 45.37, 22.36, -77.27, -15.0, 58.9, 54.34, tool_torque, -0.886, -0.465, 0.216, joint_torque, -1.42, -3.64, -0.03, 3.74, -0.06, -1.39, 0.26, robot_mode, normal, 
17/06/2022 13:28:31:422, robot_pos, 1655468780904, 622.09, -5.69, 300.32, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.66, 1.45, -4.28, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.49, joints_pos, -14.99, 45.36, 22.37, -77.29, -15.02, 58.85, 55.05, tool_torque, -0.874, -0.443, 0.225, joint_torque, -1.34, -3.51, -0.02, 3.69, -0.06, -1.38, 0.26, robot_mode, normal, 
17/06/2022 13:28:31:506, robot_pos, 1655468781058, 622.1, 0.35, 300.25, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.71, 1.79, -4.16, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 36.74, joints_pos, -14.44, 45.36, 22.37, -77.32, -15.05, 58.8, 55.71, tool_torque, -0.862, -0.434, 0.273, joint_torque, -1.42, -3.51, -0.07, 3.77, -0.04, -1.4, 0.31, robot_mode, normal, 
17/06/2022 13:28:32:044, robot_pos, 1655468781558, 622.01, 19.44, 300.54, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.96, 2.33, -3.93, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 39.95, joints_pos, -12.67, 45.33, 22.37, -77.31, -15.11, 58.74, 57.78, tool_torque, -0.878, -0.448, 0.262, joint_torque, -0.86, -3.34, 0.27, 3.57, 0.02, -1.42, 0.3, robot_mode, normal, 
17/06/2022 13:28:32:164, robot_pos, 1655468781716, 622.0, 25.46, 300.89, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.66, 2.17, -4.08, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 38.88, joints_pos, -12.1, 45.32, 22.36, -77.27, -15.13, 58.74, 58.58, tool_torque, -0.956, -0.41, 0.23, joint_torque, -0.75, -3.51, 0.44, 3.55, 0.05, -1.43, 0.27, robot_mode, normal, 
17/06/2022 13:28:32:359, robot_pos, 1655468781864, 621.98, 31.15, 301.39, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.37, 2.1, -4.24, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 37.42, joints_pos, -11.58, 45.29, 22.36, -77.23, -15.13, 58.74, 59.4, tool_torque, -0.973, -0.471, 0.228, joint_torque, -0.74, -3.58, 0.42, 3.53, 0.04, -1.45, 0.27, robot_mode, normal, 
17/06/2022 13:28:32:526, robot_pos, 1655468782022, 622.01, 37.07, 301.96, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.39, 1.42, -3.97, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 36.51, joints_pos, -11.02, 45.28, 22.36, -77.16, -15.16, 58.79, 60.26, tool_torque, -1.124, -0.471, 0.185, joint_torque, -0.89, -3.49, 0.38, 3.37, 0.0, -1.48, 0.23, robot_mode, normal, 
17/06/2022 13:28:32:663, robot_pos, 1655468782213, 622.06, 44.31, 302.72, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.99, 1.2, -3.63, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 39.21, joints_pos, -10.33, 45.27, 22.36, -77.05, -15.21, 58.84, 61.38, tool_torque, -1.101, -0.574, 0.174, joint_torque, -0.9, -3.48, 0.24, 3.29, -0.08, -1.48, 0.22, robot_mode, normal, 
17/06/2022 13:28:32:873, robot_pos, 1655468782366, 622.15, 50.22, 303.59, 2.3, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.61, 1.16, -3.87, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 38.28, joints_pos, -9.73, 45.22, 22.36, -76.97, -15.47, 58.83, 62.19, tool_torque, -1.024, -0.491, 0.198, joint_torque, -0.99, -3.41, 0.22, 3.29, -0.08, -1.41, 0.24, robot_mode, normal, 
17/06/2022 13:28:32:993, robot_pos, 1655468782521, 622.12, 55.97, 304.39, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.3, 0.8, -4.6, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 39.53, joints_pos, -9.17, 45.18, 22.36, -76.91, -15.61, 58.81, 63.03, tool_torque, -1.095, -0.404, 0.156, joint_torque, -1.09, -3.82, 0.27, 3.41, -0.05, -1.38, 0.2, robot_mode, normal, 
17/06/2022 13:28:33:174, robot_pos, 1655468782673, 622.03, 61.77, 305.14, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.81, 0.32, -4.42, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 38.3, joints_pos, -8.62, 45.16, 22.37, -76.83, -15.71, 58.84, 63.95, tool_torque, -1.179, -0.347, 0.102, joint_torque, -1.22, -3.7, 0.22, 3.32, -0.08, -1.39, 0.15, robot_mode, normal, 
17/06/2022 13:28:33:272, robot_pos, 1655468782828, 621.97, 67.61, 305.93, 2.29, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.18, 0.63, -4.33, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 41.59, joints_pos, -8.05, 45.15, 22.37, -76.71, -15.78, 58.91, 64.9, tool_torque, -1.191, -0.427, 0.126, joint_torque, -1.07, -3.79, 0.26, 3.31, -0.07, -1.43, 0.17, robot_mode, normal, 
17/06/2022 13:28:33:477, robot_pos, 1655468782979, 621.84, 73.45, 306.66, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.45, 0.63, -4.47, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 40.22, joints_pos, -7.5, 45.15, 22.38, -76.59, -15.83, 58.99, 65.65, tool_torque, -1.242, -0.367, 0.168, joint_torque, -1.24, -3.8, 0.24, 3.43, -0.04, -1.48, 0.22, robot_mode, normal, 
17/06/2022 13:28:33:604, robot_pos, 1655468783134, 621.66, 79.29, 307.29, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.71, 1.31, -4.15, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 41.64, joints_pos, -6.94, 45.16, 22.38, -76.46, -15.87, 59.08, 66.39, tool_torque, -1.158, -0.467, 0.176, joint_torque, -0.85, -3.76, 0.32, 3.39, -0.06, -1.47, 0.21, robot_mode, normal, 
17/06/2022 13:28:33:778, robot_pos, 1655468783283, 621.39, 85.09, 307.98, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.68, 1.1, -4.54, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 40.9, joints_pos, -6.39, 45.17, 22.38, -76.33, -15.89, 59.18, 67.21, tool_torque, -1.269, -0.326, 0.128, joint_torque, -1.02, -3.88, 0.41, 3.39, -0.01, -1.47, 0.17, robot_mode, normal, 
17/06/2022 13:28:33:879, robot_pos, 1655468783437, 621.01, 91.14, 308.63, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.21, 1.67, -4.33, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 43.81, joints_pos, -5.95, 45.17, 22.48, -76.25, -15.59, 59.14, 67.64, tool_torque, -0.995, -0.486, 0.094, joint_torque, 0.05, -3.75, 0.91, 2.99, -0.03, -1.28, 0.12, robot_mode, normal, 
17/06/2022 13:28:34:083, robot_pos, 1655468783589, 621.11, 97.17, 309.41, 2.27, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.96, 0.7, -5.43, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 33.15, joints_pos, -5.53, 45.15, 22.59, -76.2, -15.3, 58.78, 68.2, tool_torque, -1.031, -0.312, -0.108, joint_torque, 0.48, -4.3, 1.47, 2.72, 0.07, -1.08, -0.06, robot_mode, impedance, 
17/06/2022 13:28:34:185, robot_pos, 1655468783742, 619.56, 102.4, 310.3, 2.27, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 2.04, -5.38, -7.37, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 37.35, joints_pos, -5.08, 45.01, 22.61, -76.31, -15.28, 58.89, 68.81, tool_torque, -1.251, -0.332, -0.172, joint_torque, -0.74, -5.26, 0.75, 1.75, -0.04, -0.52, -0.13, robot_mode, impedance, 
17/06/2022 13:28:34:492, robot_pos, 1655468784047, 611.9, 107.58, 312.21, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 6.28, -14.62, -13.91, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 24.22, joints_pos, -4.74, 43.95, 22.54, -77.87, -14.88, 58.1, 69.5, tool_torque, -1.388, -0.08, -0.326, joint_torque, -1.26, -8.35, 1.23, 0.29, 0.16, 0.73, -0.25, robot_mode, impedance, 
17/06/2022 13:28:34:688, robot_pos, 1655468784199, 610.52, 107.66, 312.44, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 6.82, -12.05, -13.01, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 9.77, joints_pos, -4.76, 43.73, 22.5, -78.21, -14.75, 57.83, 69.5, tool_torque, -1.146, -0.081, -0.261, joint_torque, -0.25, -7.79, 1.8, 0.58, 0.26, 0.59, -0.17, robot_mode, impedance, 
17/06/2022 13:28:34:797, robot_pos, 1655468784352, 612.21, 109.41, 311.91, 2.26, -0.02, 3.06, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 5.48, -1.96, -8.13, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 21.77, joints_pos, -4.66, 43.93, 22.55, -77.96, -14.68, 57.47, 69.76, tool_torque, -1.148, -0.185, 0.15, joint_torque, 1.91, -5.42, 2.97, 2.05, 0.63, -0.73, 0.22, robot_mode, impedance, 
17/06/2022 13:28:34:995, robot_pos, 1655468784510, 615.19, 111.23, 311.61, 2.26, -0.02, 3.06, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 5.33, -0.25, -6.42, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 18.79, joints_pos, -4.36, 44.41, 22.52, -77.14, -14.89, 58.0, 69.86, tool_torque, -1.343, -0.228, 0.026, joint_torque, 2.86, -4.68, 3.49, 1.91, 0.68, -1.07, 0.08, robot_mode, impedance, 
17/06/2022 13:28:35:097, robot_pos, 1655468784661, 617.4, 115.63, 312.14, 2.26, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 3.89, 2.05, -5.37, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 38.98, joints_pos, -4.03, 44.71, 22.69, -76.57, -14.91, 58.08, 70.19, tool_torque, -1.195, -0.303, 0.102, joint_torque, 2.0, -4.68, 2.69, 2.81, 0.53, -1.31, 0.15, robot_mode, impedance, 
17/06/2022 13:28:35:302, robot_pos, 1655468784818, 618.85, 121.78, 312.76, 2.26, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 2.49, 3.24, -5.05, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 39.42, joints_pos, -3.42, 44.96, 22.69, -76.03, -14.99, 58.24, 70.94, tool_torque, -1.273, -0.255, 0.078, joint_torque, 2.05, -4.31, 2.69, 3.19, 0.5, -1.56, 0.11, robot_mode, impedance, 
17/06/2022 13:28:35:401, robot_pos, 1655468784970, 619.58, 127.91, 313.34, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 2.11, 3.56, -5.39, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 39.18, joints_pos, -2.77, 45.13, 22.62, -75.6, -15.04, 58.42, 71.64, tool_torque, -1.391, -0.177, 0.082, joint_torque, 2.03, -4.6, 2.92, 3.42, 0.53, -1.68, 0.15, robot_mode, impedance, 
17/06/2022 13:28:35:605, robot_pos, 1655468785121, 619.83, 134.68, 313.79, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 2.22, 4.14, -5.09, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 39.66, joints_pos, -2.09, 45.29, 22.6, -75.23, -15.14, 58.58, 72.39, tool_torque, -1.357, -0.209, 0.169, joint_torque, 1.9, -4.53, 2.74, 3.7, 0.48, -1.76, 0.25, robot_mode, impedance, 
17/06/2022 13:28:35:707, robot_pos, 1655468785276, 619.23, 138.92, 313.93, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 2.16, 5.33, -6.04, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 36.65, joints_pos, -1.58, 45.42, 22.53, -74.94, -15.23, 59.26, 72.84, tool_torque, -1.142, -0.905, 0.398, joint_torque, 5.52, -4.75, 4.61, 4.1, 0.7, -2.17, 0.42, robot_mode, normal, 
17/06/2022 13:28:35:908, robot_pos, 1655468785429, 619.53, 144.06, 314.03, 2.24, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 1.24, 4.11, -4.94, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 32.69, joints_pos, -1.12, 45.56, 22.55, -74.69, -15.2, 59.09, 73.53, tool_torque, -1.192, -0.237, 0.177, joint_torque, 1.82, -4.65, 2.58, 3.63, 0.41, -1.6, 0.23, robot_mode, normal, 
17/06/2022 13:28:36:013, robot_pos, 1655468785584, 619.21, 149.55, 314.26, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 1.17, 4.35, -6.1, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 32.13, joints_pos, -0.6, 45.6, 22.54, -74.59, -15.26, 58.91, 74.35, tool_torque, -1.13, -0.098, 0.207, joint_torque, 1.6, -4.86, 2.57, 4.14, 0.46, -1.65, 0.29, robot_mode, normal, 
17/06/2022 13:28:36:213, robot_pos, 1655468785736, 619.04, 155.64, 313.69, 2.23, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, 1.57, 5.08, -5.44, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 40.6, joints_pos, 0.05, 45.76, 22.49, -74.38, -15.59, 58.85, 75.41, tool_torque, -1.186, -0.168, 0.267, joint_torque, 1.47, -4.79, 2.37, 4.13, 0.38, -1.71, 0.36, robot_mode, normal, 
17/06/2022 13:28:36:310, robot_pos, 1655468785890, 618.79, 161.04, 312.88, 2.23, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, 0.29, 4.16, -5.26, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 35.05, joints_pos, 0.61, 45.94, 22.45, -74.18, -15.8, 58.86, 76.44, tool_torque, -1.14, -0.202, 0.275, joint_torque, 1.02, -4.56, 1.99, 4.04, 0.25, -1.69, 0.35, robot_mode, normal, 
17/06/2022 13:28:36:515, robot_pos, 1655468786040, 618.51, 166.86, 311.72, 2.22, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, 0.42, 4.24, -5.05, actual_rep, 2, curr_step, 42, track_size, 72, robot_vel, 38.02, joints_pos, 1.23, 46.19, 22.43, -73.9, -16.13, 58.98, 77.54, tool_torque, -1.308, -0.256, 0.287, joint_torque, 0.7, -4.52, 1.79, 4.05, 0.18, -1.81, 0.37, robot_mode, normal, 
17/06/2022 13:28:36:714, robot_pos, 1655468786361, 618.55, 173.84, 311.05, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.74, 4.13, -5.28, actual_rep, 2, curr_step, 47, track_size, 72, robot_vel, 3.63, joints_pos, 2.08, 46.51, 22.26, -73.38, -16.46, 59.39, 78.86, tool_torque, -1.194, -0.335, 0.457, joint_torque, -0.13, -4.52, 1.11, 4.27, -0.01, -1.74, 0.57, robot_mode, normal, 
17/06/2022 13:28:36:856, robot_pos, 1655468786499, 618.48, 174.0, 310.48, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.8, 4.58, -5.08, actual_rep, 2, curr_step, 49, track_size, 72, robot_vel, 4.15, joints_pos, 2.08, 46.54, 22.27, -73.41, -16.44, 59.31, 78.84, tool_torque, -0.947, -0.496, 0.598, joint_torque, -0.36, -4.53, 0.77, 4.36, -0.12, -1.59, 0.69, robot_mode, normal, 
17/06/2022 13:28:37:030, robot_pos, 1655468786650, 618.61, 173.72, 310.45, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -1.86, 4.35, -4.36, actual_rep, 2, curr_step, 52, track_size, 72, robot_vel, 2.21, joints_pos, 2.06, 46.55, 22.26, -73.41, -16.47, 59.31, 78.84, tool_torque, -0.824, -0.525, 0.589, joint_torque, -1.1, -3.86, -0.04, 4.08, -0.29, -1.46, 0.68, robot_mode, normal, 
17/06/2022 13:28:37:125, robot_pos, 1655468786805, 618.48, 173.55, 310.36, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -2.62, 3.14, -3.85, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 1.11, joints_pos, 2.05, 46.54, 22.26, -73.44, -16.49, 59.31, 78.84, tool_torque, -0.704, -0.728, 0.591, joint_torque, -1.68, -3.68, -0.7, 3.7, -0.51, -1.26, 0.65, robot_mode, normal, 
17/06/2022 13:28:37:397, robot_pos, 1655468786958, 618.45, 173.37, 310.42, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -2.85, 2.13, -4.58, actual_rep, 2, curr_step, 57, track_size, 72, robot_vel, 0.8, joints_pos, 2.04, 46.52, 22.25, -73.46, -16.49, 59.31, 78.83, tool_torque, -0.75, -0.728, 0.583, joint_torque, -2.0, -3.87, -0.85, 3.69, -0.55, -1.21, 0.64, robot_mode, normal, 
17/06/2022 13:28:37:428, robot_pos, 1655468787109, 618.37, 173.37, 310.38, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.12, 2.24, -3.87, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 0.58, joints_pos, 2.04, 46.52, 22.25, -73.47, -16.49, 59.31, 78.82, tool_torque, -0.687, -0.713, 0.531, joint_torque, -2.12, -3.56, -1.0, 3.54, -0.62, -1.15, 0.6, robot_mode, normal, 
17/06/2022 13:28:37:677, robot_pos, 1655468787263, 618.37, 173.33, 310.38, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.19, 2.08, -4.13, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.56, joints_pos, 2.04, 46.52, 22.25, -73.48, -16.49, 59.31, 78.82, tool_torque, -0.692, -0.689, 0.517, joint_torque, -2.15, -3.68, -0.98, 3.55, -0.6, -1.13, 0.58, robot_mode, normal, 
17/06/2022 13:28:37:737, robot_pos, 1655468787418, 618.36, 173.34, 310.4, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.08, 1.97, -4.38, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.09, joints_pos, 2.04, 46.51, 22.25, -73.48, -16.48, 59.31, 78.81, tool_torque, -0.713, -0.688, 0.511, joint_torque, -2.15, -3.85, -0.94, 3.6, -0.6, -1.13, 0.57, robot_mode, normal, 
17/06/2022 13:28:37:939, robot_pos, 1655468787571, 618.36, 173.27, 310.46, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.38, 2.0, -4.52, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.71, joints_pos, 2.03, 46.51, 22.24, -73.48, -16.48, 59.31, 78.81, tool_torque, -0.694, -0.698, 0.54, joint_torque, -2.36, -3.9, -1.09, 3.7, -0.63, -1.13, 0.61, robot_mode, normal, 
17/06/2022 13:28:38:041, robot_pos, 1655468787722, 618.37, 173.24, 310.47, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.51, 1.75, -4.7, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.17, joints_pos, 2.03, 46.5, 22.24, -73.48, -16.48, 59.31, 78.81, tool_torque, -0.718, -0.707, 0.55, joint_torque, -2.48, -4.04, -1.15, 3.74, -0.64, -1.12, 0.62, robot_mode, normal, 
17/06/2022 13:28:38:234, robot_pos, 1655468787877, 618.3, 173.05, 310.43, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.09, 0.94, -4.4, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 2.25, joints_pos, 2.02, 46.49, 22.22, -73.5, -16.47, 59.3, 78.79, tool_torque, -0.692, -0.709, 0.526, joint_torque, -3.03, -3.77, -1.59, 3.51, -0.76, -1.01, 0.6, robot_mode, normal, 
17/06/2022 13:28:38:341, robot_pos, 1655468788030, 618.26, 172.95, 310.45, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.4, 0.43, -4.5, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.67, joints_pos, 2.02, 46.48, 22.22, -73.52, -16.47, 59.3, 78.78, tool_torque, -0.673, -0.742, 0.511, joint_torque, -3.3, -3.8, -1.81, 3.42, -0.83, -0.94, 0.58, robot_mode, normal, 
17/06/2022 13:28:38:535, robot_pos, 1655468788183, 618.26, 172.94, 310.46, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.35, 0.44, -4.56, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.12, joints_pos, 2.02, 46.48, 22.22, -73.52, -16.46, 59.3, 78.78, tool_torque, -0.673, -0.743, 0.519, joint_torque, -3.26, -3.84, -1.78, 3.44, -0.82, -0.95, 0.59, robot_mode, normal, 
17/06/2022 13:28:38:741, robot_pos, 1655468788333, 618.26, 172.91, 310.47, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.46, 0.28, -4.63, actual_rep, 2, curr_step, 63, track_size, 72, robot_vel, 0.34, joints_pos, 2.01, 46.48, 22.22, -73.52, -16.46, 59.3, 78.77, tool_torque, -0.671, -0.76, 0.526, joint_torque, -3.37, -3.86, -1.88, 3.43, -0.84, -0.93, 0.59, robot_mode, normal, 
17/06/2022 13:28:38:841, robot_pos, 1655468788489, 618.17, 172.81, 310.49, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.61, -0.57, -4.9, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 1.22, joints_pos, 2.01, 46.46, 22.22, -73.54, -16.46, 59.3, 78.77, tool_torque, -0.691, -0.775, 0.498, joint_torque, -3.64, -4.09, -2.05, 3.37, -0.89, -0.85, 0.56, robot_mode, normal, 
17/06/2022 13:28:39:019, robot_pos, 1655468788640, 618.12, 172.75, 310.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.92, -0.55, -5.37, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.86, joints_pos, 2.0, 46.44, 22.22, -73.56, -16.45, 59.29, 78.77, tool_torque, -0.663, -0.734, 0.521, joint_torque, -3.86, -4.31, -2.16, 3.55, -0.88, -0.83, 0.58, robot_mode, normal, 
17/06/2022 13:28:39:094, robot_pos, 1655468788793, 618.15, 172.68, 310.63, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -5.07, -0.64, -5.68, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 0.66, joints_pos, 1.99, 46.44, 22.21, -73.56, -16.45, 59.28, 78.76, tool_torque, -0.68, -0.753, 0.573, joint_torque, -4.01, -4.49, -2.23, 3.66, -0.88, -0.84, 0.63, robot_mode, normal, 
17/06/2022 13:28:39:245, robot_pos, 1655468788945, 618.15, 172.64, 310.67, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -5.02, -0.76, -5.76, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 0.65, joints_pos, 1.99, 46.43, 22.21, -73.56, -16.44, 59.28, 78.76, tool_torque, -0.715, -0.76, 0.574, joint_torque, -4.02, -4.55, -2.21, 3.7, -0.89, -0.87, 0.64, robot_mode, normal, 
17/06/2022 13:28:39:348, robot_pos, 1655468789100, 618.15, 172.57, 310.55, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -5.86, -0.87, -5.29, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 1.38, joints_pos, 1.99, 46.44, 22.2, -73.57, -16.44, 59.27, 78.76, tool_torque, -0.691, -0.754, 0.604, joint_torque, -4.54, -4.27, -2.61, 3.64, -0.97, -0.84, 0.67, robot_mode, normal, 
