17/06/2022 13:58:47:156, robot_pos, 1655470596580, 620.03, -67.52, 296.99, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -9.3, 0.37, 8.57, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 46.27, joints_pos, -5.78, 43.85, -1.49, -77.11, 4.04, 57.51, 35.7, tool_torque, 0.504, -2.104, 2.046, joint_torque, -5.18, 3.75, -4.94, 0.79, -0.83, -2.37, 2.07, robot_mode, normal, 
17/06/2022 13:58:47:298, robot_pos, 1655470596728, 619.15, -72.76, 296.22, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -6.55, 2.79, 7.58, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 36.73, joints_pos, -6.24, 43.84, -1.5, -77.26, 3.98, 57.24, 35.21, tool_torque, 0.328, -1.875, 2.019, joint_torque, -3.1, 2.97, -3.11, 1.03, -0.24, -2.21, 2.04, robot_mode, normal, 
17/06/2022 13:58:47:447, robot_pos, 1655470596879, 617.77, -78.18, 295.83, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -4.68, 3.65, 8.02, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 37.99, joints_pos, -6.68, 43.74, -1.55, -77.5, 3.9, 56.95, 34.84, tool_torque, 0.372, -1.74, 1.617, joint_torque, -1.58, 3.55, -1.92, 0.39, -0.23, -1.95, 1.64, robot_mode, normal, 
17/06/2022 13:58:47:601, robot_pos, 1655470597029, 616.65, -83.82, 295.17, 2.36, 0.01, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -4.02, 4.06, 10.54, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 35.25, joints_pos, -7.15, 43.73, -1.61, -77.62, 3.74, 56.8, 34.77, tool_torque, 0.465, -1.972, 1.294, joint_torque, -0.56, 4.92, -1.36, -0.33, -0.4, -2.06, 1.27, robot_mode, normal, 
17/06/2022 13:58:47:749, robot_pos, 1655470597177, 615.7, -89.13, 295.57, 2.34, 0.01, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.24, 5.1, 8.71, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 39.77, joints_pos, -7.5, 43.71, -1.74, -77.59, 3.55, 56.98, 35.35, tool_torque, 0.0040, -1.952, 0.767, joint_torque, 1.78, 3.45, 0.47, 0.05, -0.03, -2.06, 0.7, robot_mode, normal, 
17/06/2022 13:58:48:054, robot_pos, 1655470597475, 615.06, -90.9, 295.89, 2.34, 0.01, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.51, 1.3, 7.32, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.92, joints_pos, -7.69, 43.65, -1.66, -77.63, 3.33, 57.04, 35.47, tool_torque, 0.102, -1.84, 0.939, joint_torque, -1.84, 2.9, -2.39, 0.44, -0.48, -2.01, 0.86, robot_mode, normal, 
17/06/2022 13:58:48:221, robot_pos, 1655470597624, 615.11, -90.73, 296.0, 2.34, 0.01, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -4.48, 2.62, 7.1, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 1.53, joints_pos, -7.69, 43.65, -1.64, -77.63, 3.35, 57.04, 35.5, tool_torque, 0.097, -1.864, 1.096, joint_torque, -1.38, 2.7, -2.06, 0.81, -0.29, -2.09, 1.0, robot_mode, normal, 
17/06/2022 13:58:48:353, robot_pos, 1655470597774, 615.46, -89.27, 296.0, 2.34, 0.01, 3.1, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.63, 1.62, 5.96, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 3.55, joints_pos, -7.68, 43.64, -1.47, -77.64, 3.43, 56.96, 35.3, tool_torque, 0.157, -1.816, 1.275, joint_torque, -2.03, 2.23, -2.46, 0.84, -0.36, -1.99, 1.25, robot_mode, normal, 
17/06/2022 13:58:48:585, robot_pos, 1655470597922, 616.32, -84.09, 295.79, 2.35, 0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -7.44, -0.75, 6.09, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 36.13, joints_pos, -7.45, 43.65, -1.13, -77.66, 3.32, 56.85, 35.09, tool_torque, -0.017, -1.6, 1.695, joint_torque, -4.7, 1.92, -4.14, 1.08, -0.33, -1.99, 1.95, robot_mode, normal, 
17/06/2022 13:58:48:695, robot_pos, 1655470598072, 617.25, -78.67, 295.71, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -8.38, -0.8, 8.3, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 24.95, joints_pos, -7.17, 43.68, -0.83, -77.62, 3.35, 56.82, 35.06, tool_torque, 0.129, -1.9, 2.023, joint_torque, -5.59, 3.82, -5.0, 0.44, -0.52, -2.3, 2.02, robot_mode, normal, 
17/06/2022 13:58:48:809, robot_pos, 1655470598220, 618.75, -73.05, 295.57, 2.36, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -9.73, -2.32, 10.93, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 40.74, joints_pos, -6.74, 43.83, -0.74, -77.35, 3.43, 57.13, 35.53, tool_torque, 0.065, -2.175, 2.006, joint_torque, -6.82, 5.02, -6.03, -0.08, -0.88, -2.55, 2.01, robot_mode, normal, 
17/06/2022 13:58:48:959, robot_pos, 1655470598372, 619.5, -67.94, 296.72, 2.37, 0.0, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -10.24, -7.59, 8.11, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 35.74, joints_pos, -6.25, 43.79, -0.77, -77.23, 3.51, 57.39, 35.84, tool_torque, -0.123, -1.853, 1.277, joint_torque, -8.94, 3.73, -7.28, -0.37, -1.55, -2.05, 1.32, robot_mode, normal, 
17/06/2022 13:58:49:109, robot_pos, 1655470598518, 620.07, -61.78, 297.4, 2.37, 0.0, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -8.36, -4.04, 9.23, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 40.37, joints_pos, -5.74, 43.72, -0.7, -77.25, 3.53, 57.41, 36.32, tool_torque, 0.05, -1.876, 0.964, joint_torque, -5.72, 4.3, -5.11, -0.48, -1.27, -2.02, 0.96, robot_mode, normal, 
17/06/2022 13:58:49:261, robot_pos, 1655470598668, 620.59, -54.99, 297.89, 2.36, 0.0, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.63, 0.34, 10.26, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 47.29, joints_pos, -5.09, 43.67, -0.73, -77.26, 3.53, 57.44, 37.07, tool_torque, -0.012, -1.667, 0.568, joint_torque, -1.88, 4.92, -2.01, -0.94, -0.81, -1.82, 0.6, robot_mode, normal, 
17/06/2022 13:58:49:412, robot_pos, 1655470598816, 621.13, -48.17, 298.6, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.22, 4.58, 8.14, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 44.45, joints_pos, -4.46, 43.61, -0.74, -77.25, 3.61, 57.52, 38.03, tool_torque, -0.265, -1.71, 0.815, joint_torque, 0.8, 3.15, 0.19, 0.41, -0.02, -2.1, 0.86, robot_mode, normal, 
17/06/2022 13:58:49:594, robot_pos, 1655470598966, 621.66, -42.31, 299.24, 2.35, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.17, 4.34, 5.5, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 43.71, joints_pos, -3.96, 43.62, -0.75, -77.14, 3.78, 57.76, 38.76, tool_torque, -0.525, -1.486, 0.925, joint_torque, -0.24, 1.59, -0.43, 1.44, 0.1, -2.15, 0.98, robot_mode, normal, 
17/06/2022 13:58:49:714, robot_pos, 1655470599113, 621.9, -37.19, 299.16, 2.35, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -5.28, 2.41, 6.76, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 32.17, joints_pos, -3.49, 43.64, -0.74, -77.12, 3.83, 57.85, 39.51, tool_torque, -0.346, -1.451, 0.772, joint_torque, -1.79, 2.76, -1.63, 0.79, -0.41, -2.05, 0.83, robot_mode, normal, 
17/06/2022 13:58:49:869, robot_pos, 1655470599265, 622.41, -30.72, 298.94, 2.34, -0.01, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.86, 6.68, 6.79, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 47.11, joints_pos, -2.92, 43.67, -0.71, -77.1, 3.85, 57.82, 40.44, tool_torque, -0.277, -1.494, 0.834, joint_torque, 0.6, 2.21, 0.01, 1.61, 0.05, -2.23, 0.86, robot_mode, normal, 
17/06/2022 13:58:50:016, robot_pos, 1655470599413, 622.66, -25.9, 299.3, 2.34, -0.01, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -7.66, 1.18, 2.74, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 35.04, joints_pos, -2.43, 43.65, -0.79, -77.07, 3.91, 57.9, 40.9, tool_torque, -0.711, -1.2, 0.606, joint_torque, -3.64, 0.04, -2.8, 2.51, -0.51, -2.18, 0.69, robot_mode, normal, 
17/06/2022 13:58:50:170, robot_pos, 1655470599561, 622.54, -20.86, 299.57, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -10.0, -2.2, 0.96, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.93, joints_pos, -2.02, 43.6, -0.74, -77.12, 3.95, 57.92, 41.39, tool_torque, -0.695, -0.946, 0.402, joint_torque, -5.84, -0.62, -4.39, 2.61, -0.85, -1.93, 0.45, robot_mode, normal, 
17/06/2022 13:58:50:410, robot_pos, 1655470599709, 622.53, -13.28, 299.54, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -8.12, 3.27, 1.43, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.93, joints_pos, -1.23, 43.6, -0.62, -77.17, 3.99, 57.85, 42.62, tool_torque, -0.493, -0.642, 0.476, joint_torque, -1.22, -0.19, -0.86, 3.01, 0.12, -1.86, 0.5, robot_mode, normal, 
17/06/2022 13:58:50:520, robot_pos, 1655470599859, 622.89, -7.96, 299.28, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -6.39, 5.41, 1.02, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 32.13, joints_pos, -0.9, 43.62, -0.64, -77.13, 3.98, 57.85, 43.0, tool_torque, -0.608, -0.448, 0.498, joint_torque, -1.06, -0.61, -0.62, 3.21, 0.28, -1.78, 0.53, robot_mode, normal, 
17/06/2022 13:58:50:620, robot_pos, 1655470600008, 622.95, -2.6, 299.3, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -8.09, 3.28, 1.25, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 33.38, joints_pos, -0.39, 43.62, -0.68, -77.13, 3.96, 57.85, 43.61, tool_torque, -0.653, -0.471, 0.631, joint_torque, -3.09, -0.4, -2.05, 2.98, -0.03, -1.81, 0.71, robot_mode, normal, 
17/06/2022 13:58:50:776, robot_pos, 1655470600158, 622.84, 3.15, 298.97, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -8.32, 2.46, 1.7, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 35.69, joints_pos, 0.13, 43.62, -0.65, -77.18, 3.91, 57.77, 44.21, tool_torque, -0.535, -0.53, 0.588, joint_torque, -3.48, -0.15, -2.5, 2.65, -0.22, -1.71, 0.63, robot_mode, normal, 
17/06/2022 13:58:50:921, robot_pos, 1655470600306, 622.77, 8.65, 299.26, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -8.3, 2.07, 0.44, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 35.56, joints_pos, 0.63, 43.59, -0.63, -77.18, 3.9, 57.78, 44.79, tool_torque, -0.565, -0.588, 0.691, joint_torque, -3.73, -0.85, -2.75, 3.01, -0.18, -1.74, 0.73, robot_mode, normal, 
17/06/2022 13:58:51:075, robot_pos, 1655470600456, 622.67, 14.4, 299.25, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -8.19, 1.12, 1.17, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 41.25, joints_pos, 1.17, 43.59, -0.64, -77.19, 3.86, 57.76, 45.34, tool_torque, -0.509, -0.607, 0.615, joint_torque, -4.21, -0.32, -3.15, 2.42, -0.38, -1.6, 0.65, robot_mode, normal, 
17/06/2022 13:58:51:223, robot_pos, 1655470600604, 622.53, 20.12, 299.25, 2.32, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -8.54, 0.49, 2.83, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 34.92, joints_pos, 1.71, 43.58, -0.65, -77.2, 3.82, 57.72, 46.12, tool_torque, -0.354, -0.602, 0.529, joint_torque, -4.43, 0.95, -3.35, 1.63, -0.59, -1.47, 0.59, robot_mode, normal, 
17/06/2022 13:58:51:377, robot_pos, 1655470600754, 622.37, 25.82, 299.85, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -7.56, -0.92, 1.17, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 40.65, joints_pos, 2.23, 43.53, -0.65, -77.2, 3.82, 57.72, 46.89, tool_torque, -0.538, -0.513, 0.357, joint_torque, -4.53, -0.04, -3.32, 1.63, -0.59, -1.31, 0.41, robot_mode, normal, 
17/06/2022 13:58:51:530, robot_pos, 1655470600900, 622.14, 31.17, 300.29, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -8.95, -3.39, 1.69, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 40.35, joints_pos, 2.74, 43.49, -0.65, -77.2, 3.78, 57.73, 47.7, tool_torque, -0.518, -0.577, 0.361, joint_torque, -6.3, 0.38, -4.71, 1.09, -0.98, -1.22, 0.43, robot_mode, normal, 
17/06/2022 13:58:51:676, robot_pos, 1655470601049, 622.15, 37.17, 301.13, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -6.97, -2.63, 0.03, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 38.87, joints_pos, 3.24, 43.44, -0.59, -77.13, 3.77, 57.76, 48.58, tool_torque, -0.707, -0.659, 0.282, joint_torque, -4.61, -0.8, -3.49, 1.63, -0.64, -1.32, 0.32, robot_mode, normal, 
17/06/2022 13:58:51:827, robot_pos, 1655470601195, 622.24, 43.1, 301.73, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -6.97, -1.31, 0.88, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 40.73, joints_pos, 3.83, 43.44, -0.63, -77.04, 3.73, 57.75, 49.51, tool_torque, -0.723, -0.679, 0.327, joint_torque, -4.27, -0.51, -3.16, 1.67, -0.58, -1.41, 0.38, robot_mode, normal, 
17/06/2022 13:58:52:015, robot_pos, 1655470601352, 622.45, 49.38, 302.52, 2.3, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -6.16, -1.38, 0.82, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 42.92, joints_pos, 4.45, 43.43, -0.64, -76.93, 3.47, 57.75, 50.37, tool_torque, -0.722, -0.649, 0.308, joint_torque, -4.09, -0.58, -3.01, 1.54, -0.6, -1.32, 0.38, robot_mode, normal, 
17/06/2022 13:58:52:135, robot_pos, 1655470601499, 622.3, 54.55, 303.47, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -8.38, -3.89, -0.12, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 39.66, joints_pos, 4.97, 43.36, -0.66, -76.9, 3.29, 57.72, 51.21, tool_torque, -0.708, -0.439, 0.344, joint_torque, -6.68, -0.78, -4.79, 1.36, -0.92, -1.12, 0.44, robot_mode, normal, 
17/06/2022 13:58:52:286, robot_pos, 1655470601647, 622.35, 60.34, 304.28, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -7.99, -1.8, 0.22, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 38.71, joints_pos, 5.48, 43.34, -0.62, -76.8, 3.19, 57.71, 52.13, tool_torque, -0.598, -0.616, 0.535, joint_torque, -5.38, -0.76, -4.05, 1.84, -0.66, -1.32, 0.57, robot_mode, normal, 
17/06/2022 13:58:52:435, robot_pos, 1655470601795, 622.34, 66.3, 305.02, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -7.94, -2.61, -0.17, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 42.1, joints_pos, 6.06, 43.34, -0.64, -76.67, 3.08, 57.78, 53.13, tool_torque, -0.803, -0.602, 0.463, joint_torque, -5.63, -1.03, -4.13, 1.71, -0.73, -1.33, 0.52, robot_mode, normal, 
17/06/2022 13:58:52:589, robot_pos, 1655470601945, 622.15, 72.12, 305.68, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -7.19, -2.43, -0.14, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 42.52, joints_pos, 6.59, 43.34, -0.63, -76.56, 3.03, 57.84, 53.94, tool_torque, -0.757, -0.791, 0.517, joint_torque, -5.24, -1.08, -3.94, 1.67, -0.73, -1.37, 0.57, robot_mode, normal, 
17/06/2022 13:58:52:739, robot_pos, 1655470602093, 622.06, 77.93, 306.06, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -7.98, -1.56, 1.82, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 44.36, joints_pos, 7.14, 43.38, -0.63, -76.44, 2.94, 57.88, 54.72, tool_torque, -0.68, -0.965, 0.759, joint_torque, -5.25, 0.04, -4.1, 1.46, -0.75, -1.55, 0.81, robot_mode, normal, 
17/06/2022 13:58:52:889, robot_pos, 1655470602241, 622.03, 83.96, 306.85, 2.27, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -7.75, 0.18, 0.89, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 42.93, joints_pos, 7.68, 43.4, -0.62, -76.26, 2.91, 57.98, 55.6, tool_torque, -0.775, -0.839, 0.771, joint_torque, -5.0, -0.87, -3.79, 2.34, -0.56, -1.71, 0.82, robot_mode, normal, 
17/06/2022 13:58:53:040, robot_pos, 1655470602390, 622.0, 90.05, 307.78, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -8.23, 2.16, 0.01, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 44.05, joints_pos, 8.15, 43.42, -0.55, -76.08, 3.1, 58.08, 56.2, tool_torque, -0.733, -0.929, 0.793, joint_torque, -4.67, -1.34, -3.61, 3.09, -0.6, -1.92, 0.85, robot_mode, normal, 
17/06/2022 13:58:53:192, robot_pos, 1655470602538, 621.81, 95.41, 308.35, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -9.21, 1.07, -0.69, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 35.07, joints_pos, 8.5, 43.43, -0.48, -75.98, 3.54, 58.07, 56.6, tool_torque, -0.755, -0.813, 0.618, joint_torque, -4.79, -1.7, -3.67, 3.19, -0.63, -1.85, 0.66, robot_mode, normal, 
17/06/2022 13:58:53:341, robot_pos, 1655470602690, 621.42, 101.43, 309.2, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -7.99, 1.02, -0.77, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 40.55, joints_pos, 9.06, 43.42, -0.49, -75.85, 3.54, 58.17, 57.4, tool_torque, -0.795, -0.865, 0.585, joint_torque, -4.82, -1.61, -3.68, 2.83, -0.73, -1.78, 0.65, robot_mode, normal, 
17/06/2022 13:58:53:489, robot_pos, 1655470602835, 621.01, 106.47, 309.75, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -10.03, -2.9, -0.34, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 34.92, joints_pos, 9.53, 43.42, -0.52, -75.76, 3.54, 58.2, 57.99, tool_torque, -0.717, -0.866, 0.577, joint_torque, -7.24, -0.88, -5.46, 1.71, -1.25, -1.43, 0.67, robot_mode, normal, 
17/06/2022 13:58:53:640, robot_pos, 1655470602986, 620.71, 111.76, 310.6, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -11.22, -5.02, -0.38, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 34.24, joints_pos, 9.93, 43.35, -0.46, -75.76, 3.76, 57.94, 58.33, tool_torque, -0.359, -0.869, 0.58, joint_torque, -8.43, -0.68, -6.56, 0.95, -1.56, -0.93, 0.64, robot_mode, normal, 
17/06/2022 13:58:53:811, robot_pos, 1655470603149, 620.05, 118.24, 311.26, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -10.98, -5.07, 1.8, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 39.5, joints_pos, 10.51, 43.33, -0.46, -75.69, 3.77, 57.87, 59.02, tool_torque, -0.289, -1.005, 0.65, joint_torque, -8.15, 0.71, -6.47, 0.2, -1.6, -0.94, 0.71, robot_mode, normal, 
17/06/2022 13:58:53:940, robot_pos, 1655470603283, 620.03, 123.69, 311.57, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -9.18, -2.63, 2.93, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 40.33, joints_pos, 11.05, 43.42, -0.51, -75.47, 3.77, 57.93, 59.95, tool_torque, -0.397, -1.012, 0.658, joint_torque, -6.85, 1.13, -5.36, 0.4, -1.36, -1.17, 0.76, robot_mode, normal, 
17/06/2022 13:58:54:091, robot_pos, 1655470603430, 620.0, 129.74, 312.1, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -9.27, -2.78, 2.38, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 46.02, joints_pos, 11.62, 43.53, -0.55, -75.19, 3.74, 58.07, 60.56, tool_torque, -0.605, -0.844, 0.619, joint_torque, -6.7, 0.73, -5.03, 0.54, -1.21, -1.21, 0.71, robot_mode, normal, 
17/06/2022 13:58:54:241, robot_pos, 1655470603579, 619.77, 135.23, 312.32, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -9.63, -5.42, 2.27, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 38.23, joints_pos, 12.1, 43.63, -0.54, -74.97, 3.68, 58.18, 61.1, tool_torque, -0.611, -0.924, 0.546, joint_torque, -7.79, 0.88, -5.93, -0.26, -1.52, -0.95, 0.63, robot_mode, normal, 
17/06/2022 13:58:54:394, robot_pos, 1655470603727, 619.24, 140.62, 312.71, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -10.4, -7.46, 0.75, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 41.94, joints_pos, 12.58, 43.67, -0.51, -74.84, 3.67, 58.21, 61.66, tool_torque, -0.575, -0.875, 0.513, joint_torque, -8.74, 0.1, -6.71, -0.35, -1.65, -0.7, 0.58, robot_mode, normal, 
17/06/2022 13:58:54:543, robot_pos, 1655470603877, 618.92, 145.94, 312.74, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -11.68, -9.56, 0.69, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 36.37, joints_pos, 12.99, 43.67, -0.46, -74.86, 3.8, 57.78, 62.5, tool_torque, -0.195, -0.869, 0.358, joint_torque, -9.93, 0.57, -7.73, -1.21, -2.08, -0.18, 0.43, robot_mode, normal, 
17/06/2022 13:58:54:698, robot_pos, 1655470604027, 618.28, 151.46, 312.49, 2.23, -0.01, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -11.92, -10.47, 0.66, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 38.24, joints_pos, 13.59, 43.73, -0.55, -74.8, 3.61, 57.6, 63.48, tool_torque, -0.299, -0.723, 0.336, joint_torque, -10.13, 0.67, -7.72, -1.51, -2.03, -0.08, 0.42, robot_mode, normal, 
17/06/2022 13:58:54:848, robot_pos, 1655470604175, 618.14, 157.19, 311.82, 2.23, -0.01, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -12.01, -10.36, 1.3, actual_rep, 2, curr_step, 38, track_size, 72, robot_vel, 39.09, joints_pos, 14.14, 43.91, -0.58, -74.58, 3.45, 57.52, 64.51, tool_torque, -0.276, -0.769, 0.433, joint_torque, -10.02, 0.96, -7.65, -1.66, -1.99, -0.07, 0.52, robot_mode, normal, 
17/06/2022 13:58:54:999, robot_pos, 1655470604323, 617.71, 162.94, 310.62, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -11.82, -10.62, 0.78, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 37.49, joints_pos, 14.7, 44.15, -0.58, -74.34, 3.14, 57.59, 65.65, tool_torque, -0.476, -0.879, 0.504, joint_torque, -10.39, 0.64, -7.95, -1.69, -2.02, -0.18, 0.59, robot_mode, normal, 
17/06/2022 13:58:55:143, robot_pos, 1655470604471, 617.38, 168.47, 309.29, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -13.16, -12.22, 0.52, actual_rep, 2, curr_step, 43, track_size, 72, robot_vel, 40.87, joints_pos, 15.23, 44.43, -0.58, -74.05, 2.84, 57.74, 66.82, tool_torque, -0.637, -0.818, 0.468, joint_torque, -11.12, 0.17, -8.36, -1.73, -2.1, -0.13, 0.56, robot_mode, normal, 
