14/06/2022 17:43:50:303, robot_pos, 1655224901164, 653.04, 50.19, 512.26, 2.77, 0.63, -2.09, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, 0.02, 4.9, 6.27, actual_rep, 2, curr_step, 98, track_size, 143, robot_vel, 38.73, joints_pos, 5.38, 46.09, 18.69, -53.47, -75.38, 107.44, 56.9, tool_torque, 0.148, -0.818, 1.312, joint_torque, -2.84, 2.97, -1.84, -0.49, -0.85, -0.8, 1.32, robot_mode, normal, 
14/06/2022 17:43:50:495, robot_pos, 1655224901315, 653.27, 55.92, 511.93, 2.79, 0.63, -2.07, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, 0.61, 4.78, 5.78, actual_rep, 2, curr_step, 101, track_size, 143, robot_vel, 37.09, joints_pos, 5.97, 46.44, 18.69, -53.18, -76.32, 108.07, 56.82, tool_torque, 0.082, -0.767, 1.323, joint_torque, -3.3, 2.96, -2.0, -0.42, -0.84, -0.78, 1.33, robot_mode, normal, 
14/06/2022 17:43:50:610, robot_pos, 1655224901463, 653.42, 61.66, 511.62, 2.8, 0.63, -2.05, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, 0.46, 4.93, 5.58, actual_rep, 2, curr_step, 103, track_size, 143, robot_vel, 38.97, joints_pos, 6.55, 46.81, 18.7, -52.87, -77.19, 108.73, 56.75, tool_torque, 0.212, -0.84, 1.34, joint_torque, -2.64, 2.99, -1.84, -0.51, -0.88, -0.77, 1.35, robot_mode, normal, 
14/06/2022 17:43:50:786, robot_pos, 1655224901613, 653.64, 67.44, 511.26, 2.81, 0.64, -2.03, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, 0.03, 4.47, 6.56, actual_rep, 2, curr_step, 106, track_size, 143, robot_vel, 36.59, joints_pos, 7.15, 47.21, 18.69, -52.52, -78.09, 109.4, 56.63, tool_torque, 0.157, -0.799, 1.347, joint_torque, -3.08, 2.98, -1.96, -0.5, -0.88, -0.76, 1.35, robot_mode, normal, 
14/06/2022 17:43:50:940, robot_pos, 1655224901790, 653.83, 74.32, 510.69, 2.83, 0.64, -2.01, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, 0.51, 4.49, 5.96, actual_rep, 2, curr_step, 109, track_size, 143, robot_vel, 40.61, joints_pos, 7.85, 47.67, 18.69, -52.13, -79.15, 110.17, 56.48, tool_torque, 0.141, -0.824, 1.389, joint_torque, -3.12, 2.46, -1.98, -0.23, -0.93, -0.75, 1.4, robot_mode, normal, 
14/06/2022 17:43:51:115, robot_pos, 1655224901938, 654.11, 79.97, 510.17, 2.84, 0.65, -1.99, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, 0.4, 4.63, 6.09, actual_rep, 2, curr_step, 112, track_size, 143, robot_vel, 37.52, joints_pos, 8.42, 48.11, 18.69, -51.73, -80.09, 110.85, 56.35, tool_torque, 0.114, -0.795, 1.401, joint_torque, -3.36, 2.74, -2.05, -0.36, -0.92, -0.74, 1.41, robot_mode, normal, 
14/06/2022 17:43:51:315, robot_pos, 1655224902089, 654.37, 85.83, 509.82, 2.85, 0.65, -1.97, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, 0.27, 3.87, 6.36, actual_rep, 2, curr_step, 114, track_size, 143, robot_vel, 40.23, joints_pos, 9.02, 48.56, 18.68, -51.29, -81.05, 111.55, 56.17, tool_torque, 0.118, -0.815, 1.414, joint_torque, -3.29, 2.26, -2.03, -0.25, -0.96, -0.73, 1.41, robot_mode, normal, 
14/06/2022 17:43:51:419, robot_pos, 1655224902236, 654.62, 91.53, 509.41, 2.87, 0.65, -1.95, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, 0.28, 4.49, 6.7, actual_rep, 2, curr_step, 117, track_size, 143, robot_vel, 35.19, joints_pos, 9.58, 48.99, 18.68, -50.87, -81.98, 112.19, 55.97, tool_torque, 0.125, -0.717, 1.395, joint_torque, -4.13, 2.47, -2.28, -0.21, -0.93, -0.72, 1.4, robot_mode, normal, 
14/06/2022 17:43:51:604, robot_pos, 1655224902389, 654.88, 97.37, 508.69, 2.88, 0.66, -1.93, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, 1.6, 6.07, 6.95, actual_rep, 2, curr_step, 119, track_size, 143, robot_vel, 35.23, joints_pos, 10.17, 49.47, 18.67, -50.43, -82.98, 112.87, 55.76, tool_torque, 0.181, -0.827, 1.419, joint_torque, -3.54, 3.77, -2.08, -0.82, -0.81, -0.81, 1.43, robot_mode, normal, 
14/06/2022 17:43:51:721, robot_pos, 1655224902538, 655.14, 103.15, 508.32, 2.89, 0.66, -1.91, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, 1.44, 5.78, 7.5, actual_rep, 2, curr_step, 122, track_size, 143, robot_vel, 38.88, joints_pos, 10.75, 49.97, 18.67, -49.91, -84.0, 113.59, 55.48, tool_torque, 0.112, -0.714, 1.439, joint_torque, -3.85, 3.48, -2.1, -0.7, -0.77, -0.78, 1.45, robot_mode, normal, 
14/06/2022 17:43:51:876, robot_pos, 1655224902686, 655.42, 108.88, 507.91, 2.91, 0.66, -1.88, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, 1.67, 5.91, 7.19, actual_rep, 2, curr_step, 124, track_size, 143, robot_vel, 37.76, joints_pos, 11.32, 50.46, 18.66, -49.41, -85.04, 114.28, 55.17, tool_torque, 0.154, -0.789, 1.425, joint_torque, -4.09, 3.19, -2.23, -0.66, -0.86, -0.74, 1.43, robot_mode, normal, 
14/06/2022 17:43:52:025, robot_pos, 1655224902833, 655.68, 114.56, 507.46, 2.92, 0.67, -1.86, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, 1.47, 5.73, 7.74, actual_rep, 2, curr_step, 127, track_size, 143, robot_vel, 36.37, joints_pos, 11.88, 50.97, 18.66, -48.88, -86.1, 114.96, 54.82, tool_torque, 0.179, -0.754, 1.422, joint_torque, -4.19, 3.73, -2.25, -0.87, -0.8, -0.75, 1.42, robot_mode, normal, 
14/06/2022 17:43:52:143, robot_pos, 1655224902983, 655.92, 120.43, 507.01, 2.94, 0.67, -1.84, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, 1.68, 5.65, 6.98, actual_rep, 2, curr_step, 129, track_size, 143, robot_vel, 37.88, joints_pos, 12.46, 51.48, 18.65, -48.33, -87.16, 115.63, 54.44, tool_torque, 0.099, -0.739, 1.457, joint_torque, -3.99, 3.1, -2.12, -0.68, -0.81, -0.74, 1.45, robot_mode, normal, 
14/06/2022 17:43:52:415, robot_pos, 1655224903130, 656.21, 126.08, 506.56, 2.95, 0.67, -1.82, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, 1.66, 5.48, 7.76, actual_rep, 2, curr_step, 132, track_size, 143, robot_vel, 39.5, joints_pos, 13.03, 52.02, 18.62, -47.74, -88.23, 116.29, 54.02, tool_torque, 0.125, -0.754, 1.443, joint_torque, -4.3, 3.13, -2.2, -0.64, -0.84, -0.71, 1.44, robot_mode, normal, 
14/06/2022 17:43:52:447, robot_pos, 1655224903279, 656.44, 131.86, 506.1, 2.97, 0.67, -1.79, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 1.88, 5.64, 7.32, actual_rep, 2, curr_step, 135, track_size, 143, robot_vel, 40.05, joints_pos, 13.58, 52.54, 18.62, -47.17, -89.32, 116.93, 53.57, tool_torque, 0.141, -0.727, 1.431, joint_torque, -4.37, 3.28, -2.18, -0.68, -0.8, -0.72, 1.44, robot_mode, normal, 
14/06/2022 17:43:52:684, robot_pos, 1655224903430, 656.7, 137.7, 505.68, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 2.26, 5.54, 7.74, actual_rep, 2, curr_step, 137, track_size, 143, robot_vel, 38.23, joints_pos, 14.14, 53.1, 18.62, -46.54, -90.46, 117.59, 53.07, tool_torque, 0.086, -0.711, 1.456, joint_torque, -4.29, 3.31, -2.13, -0.74, -0.76, -0.71, 1.45, robot_mode, normal, 
14/06/2022 17:43:52:746, robot_pos, 1655224903578, 657.47, 139.61, 505.51, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 1.48, 5.69, 8.64, actual_rep, 2, curr_step, 140, track_size, 143, robot_vel, 7.38, joints_pos, 14.33, 53.43, 18.62, -46.0, -90.74, 117.86, 52.8, tool_torque, 0.213, -0.637, 1.41, joint_torque, -5.15, 3.3, -2.47, -0.63, -0.79, -0.64, 1.4, robot_mode, normal, 
14/06/2022 17:43:52:952, robot_pos, 1655224903731, 657.37, 139.73, 505.5, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 0.51, 6.41, 5.74, actual_rep, 2, curr_step, 142, track_size, 143, robot_vel, 4.07, joints_pos, 14.32, 53.41, 18.68, -46.06, -90.81, 117.85, 52.79, tool_torque, 0.441, -0.595, 1.291, joint_torque, -3.83, 3.42, -2.27, -0.63, -0.76, -0.63, 1.29, robot_mode, normal, 
14/06/2022 17:43:53:049, robot_pos, 1655224903876, 657.34, 139.63, 505.61, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 0.13, 6.36, 5.71, actual_rep, 2, curr_step, 141, track_size, 143, robot_vel, 0.28, joints_pos, 14.31, 53.4, 18.68, -46.08, -90.81, 117.85, 52.8, tool_torque, 0.453, -0.561, 1.295, joint_torque, -3.85, 3.27, -2.24, -0.51, -0.81, -0.61, 1.29, robot_mode, normal, 
14/06/2022 17:43:53:234, robot_pos, 1655224904024, 657.3, 139.65, 505.6, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -0.07, 6.56, 5.49, actual_rep, 2, curr_step, 139, track_size, 143, robot_vel, 0.21, joints_pos, 14.31, 53.39, 18.68, -46.09, -90.8, 117.85, 52.8, tool_torque, 0.483, -0.554, 1.263, joint_torque, -3.79, 3.34, -2.2, -0.53, -0.81, -0.61, 1.26, robot_mode, normal, 
14/06/2022 17:43:53:351, robot_pos, 1655224904175, 657.27, 139.67, 505.63, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -0.09, 6.24, 5.35, actual_rep, 2, curr_step, 136, track_size, 143, robot_vel, 0.22, joints_pos, 14.31, 53.39, 18.68, -46.09, -90.79, 117.85, 52.8, tool_torque, 0.452, -0.561, 1.249, joint_torque, -3.69, 3.13, -2.14, -0.46, -0.83, -0.6, 1.25, robot_mode, normal, 
14/06/2022 17:43:53:534, robot_pos, 1655224904322, 657.27, 139.68, 505.65, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -0.17, 6.2, 5.4, actual_rep, 2, curr_step, 133, track_size, 143, robot_vel, 0.09, joints_pos, 14.32, 53.38, 18.68, -46.09, -90.79, 117.85, 52.8, tool_torque, 0.445, -0.552, 1.259, joint_torque, -3.73, 3.07, -2.15, -0.41, -0.84, -0.6, 1.26, robot_mode, normal, 
14/06/2022 17:43:53:736, robot_pos, 1655224904474, 657.25, 139.68, 505.72, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -0.23, 5.83, 5.33, actual_rep, 2, curr_step, 130, track_size, 143, robot_vel, 0.58, joints_pos, 14.32, 53.38, 18.68, -46.09, -90.79, 117.85, 52.8, tool_torque, 0.418, -0.561, 1.284, joint_torque, -3.68, 2.78, -2.12, -0.29, -0.88, -0.59, 1.29, robot_mode, normal, 
14/06/2022 17:43:53:840, robot_pos, 1655224904621, 657.23, 139.69, 505.79, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -0.35, 5.47, 5.28, actual_rep, 2, curr_step, 128, track_size, 143, robot_vel, 0.5, joints_pos, 14.32, 53.37, 18.68, -46.09, -90.79, 117.85, 52.8, tool_torque, 0.416, -0.561, 1.282, joint_torque, -3.65, 2.54, -2.12, -0.2, -0.91, -0.57, 1.28, robot_mode, normal, 
14/06/2022 17:43:54:141, robot_pos, 1655224904920, 657.18, 139.69, 505.91, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -0.6, 5.09, 5.24, actual_rep, 2, curr_step, 123, track_size, 143, robot_vel, 0.27, joints_pos, 14.32, 53.36, 18.67, -46.1, -90.79, 117.85, 52.79, tool_torque, 0.408, -0.554, 1.308, joint_torque, -3.66, 2.2, -2.13, -0.03, -0.96, -0.56, 1.31, robot_mode, normal, 
14/06/2022 17:43:54:309, robot_pos, 1655224905070, 657.17, 139.71, 505.93, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -0.74, 5.13, 5.16, actual_rep, 2, curr_step, 120, track_size, 143, robot_vel, 0.17, joints_pos, 14.32, 53.36, 18.68, -46.1, -90.79, 117.85, 52.79, tool_torque, 0.396, -0.556, 1.312, joint_torque, -3.66, 2.03, -2.12, 0.07, -0.98, -0.57, 1.31, robot_mode, normal, 
14/06/2022 17:43:54:444, robot_pos, 1655224905222, 657.04, 139.81, 506.37, 2.98, 0.67, -1.77, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -0.32, 5.11, 5.54, actual_rep, 2, curr_step, 117, track_size, 143, robot_vel, 3.51, joints_pos, 14.33, 53.32, 18.67, -46.09, -90.79, 117.85, 52.76, tool_torque, 0.339, -0.589, 1.358, joint_torque, -3.71, 2.24, -2.12, -0.06, -0.94, -0.61, 1.36, robot_mode, normal, 
14/06/2022 17:43:54:582, robot_pos, 1655224905369, 657.3, 139.92, 506.53, 2.98, 0.67, -1.78, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -1.03, 6.27, 4.28, actual_rep, 2, curr_step, 115, track_size, 143, robot_vel, 2.89, joints_pos, 14.31, 53.26, 18.75, -46.09, -90.56, 117.59, 52.77, tool_torque, 0.76, -0.508, 1.262, joint_torque, -3.38, 2.87, -2.26, -0.23, -1.05, -0.41, 1.26, robot_mode, normal, 
14/06/2022 17:43:54:749, robot_pos, 1655224905519, 657.0, 139.91, 506.46, 2.98, 0.67, -1.78, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -1.62, 4.44, 4.53, actual_rep, 2, curr_step, 112, track_size, 143, robot_vel, 6.9, joints_pos, 14.3, 53.16, 18.74, -46.27, -90.45, 117.48, 52.88, tool_torque, 0.598, -0.492, 1.136, joint_torque, -3.37, 1.89, -2.09, 0.1, -1.05, -0.39, 1.12, robot_mode, normal, 
14/06/2022 17:43:54:862, robot_pos, 1655224905668, 656.78, 140.03, 505.65, 2.98, 0.68, -1.77, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -1.27, 3.36, 6.67, actual_rep, 2, curr_step, 110, track_size, 143, robot_vel, 4.32, joints_pos, 14.35, 53.26, 18.62, -46.28, -90.63, 117.73, 52.95, tool_torque, 0.117, -0.572, 1.162, joint_torque, -4.04, 0.75, -1.94, 0.43, -1.01, -0.53, 1.16, robot_mode, normal, 
14/06/2022 17:43:55:125, robot_pos, 1655224905816, 657.32, 140.09, 505.38, 2.98, 0.67, -1.77, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -0.43, 3.36, 5.14, actual_rep, 2, curr_step, 107, track_size, 143, robot_vel, 5.03, joints_pos, 14.32, 53.36, 18.75, -46.11, -90.58, 117.69, 52.87, tool_torque, 0.407, -0.606, 1.247, joint_torque, -3.75, 1.09, -2.21, 0.19, -1.09, -0.34, 1.25, robot_mode, normal, 
14/06/2022 17:43:55:161, robot_pos, 1655224905966, 657.27, 138.48, 505.57, 2.98, 0.66, -1.79, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -2.13, 5.54, 2.87, actual_rep, 2, curr_step, 105, track_size, 143, robot_vel, 11.54, joints_pos, 14.11, 53.05, 18.84, -46.45, -89.96, 117.16, 52.61, tool_torque, 0.812, -0.48, 1.339, joint_torque, -2.57, 2.07, -2.18, 0.22, -1.12, -0.41, 1.33, robot_mode, normal, 
14/06/2022 17:43:55:394, robot_pos, 1655224906114, 656.63, 135.85, 506.55, 2.98, 0.66, -1.79, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -2.43, 5.14, 2.66, actual_rep, 2, curr_step, 102, track_size, 143, robot_vel, 22.61, joints_pos, 13.87, 52.5, 18.73, -47.18, -89.46, 116.47, 52.91, tool_torque, 0.76, -0.47, 1.117, joint_torque, -2.09, 1.58, -1.75, 0.29, -1.14, -0.36, 1.12, robot_mode, normal, 
14/06/2022 17:43:55:464, robot_pos, 1655224906264, 656.49, 129.89, 507.92, 2.96, 0.66, -1.82, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -3.0, 5.51, 3.78, actual_rep, 2, curr_step, 100, track_size, 143, robot_vel, 45.18, joints_pos, 13.31, 52.07, 18.74, -47.37, -88.17, 116.13, 53.31, tool_torque, 0.748, -0.398, 1.036, joint_torque, -3.17, 2.09, -2.07, 0.22, -1.09, -0.39, 1.03, robot_mode, normal, 
14/06/2022 17:43:55:666, robot_pos, 1655224906412, 656.55, 124.54, 508.23, 2.95, 0.66, -1.83, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -2.85, 4.43, 2.45, actual_rep, 2, curr_step, 97, track_size, 143, robot_vel, 35.78, joints_pos, 12.81, 51.65, 18.72, -47.97, -87.73, 115.55, 53.6, tool_torque, 0.715, -0.422, 1.015, joint_torque, -2.89, 1.74, -1.94, 0.32, -1.1, -0.35, 1.02, robot_mode, normal, 
14/06/2022 17:43:55:765, robot_pos, 1655224906562, 656.82, 118.72, 508.64, 2.95, 0.66, -1.83, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -3.16, 4.58, 2.69, actual_rep, 2, curr_step, 94, track_size, 143, robot_vel, 38.19, joints_pos, 12.27, 51.26, 18.68, -48.55, -87.5, 114.98, 53.77, tool_torque, 0.682, -0.342, 1.002, joint_torque, -2.66, 1.64, -1.77, 0.42, -1.08, -0.34, 1.0, robot_mode, normal, 
14/06/2022 17:43:55:958, robot_pos, 1655224906709, 657.51, 112.88, 509.03, 2.95, 0.66, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -2.67, 4.82, 2.41, actual_rep, 2, curr_step, 92, track_size, 143, robot_vel, 38.6, joints_pos, 11.72, 50.87, 18.71, -49.03, -87.01, 114.21, 53.78, tool_torque, 0.756, -0.403, 1.024, joint_torque, -2.07, 1.67, -1.65, 0.31, -1.07, -0.3, 1.02, robot_mode, normal, 
14/06/2022 17:43:56:067, robot_pos, 1655224906861, 657.94, 107.06, 509.5, 2.94, 0.66, -1.86, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -2.93, 4.62, 2.57, actual_rep, 2, curr_step, 90, track_size, 143, robot_vel, 38.07, joints_pos, 11.15, 50.48, 18.73, -49.46, -86.37, 113.51, 53.9, tool_torque, 0.783, -0.38, 0.972, joint_torque, -2.44, 1.55, -1.88, 0.38, -1.05, -0.29, 0.97, robot_mode, normal, 
14/06/2022 17:43:56:260, robot_pos, 1655224907010, 658.36, 101.2, 510.31, 2.93, 0.66, -1.88, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -3.14, 4.15, 2.39, actual_rep, 2, curr_step, 87, track_size, 143, robot_vel, 39.53, joints_pos, 10.59, 50.08, 18.73, -49.77, -85.56, 112.83, 54.08, tool_torque, 0.702, -0.425, 0.956, joint_torque, -2.11, 1.04, -1.74, 0.53, -1.08, -0.29, 0.95, robot_mode, normal, 
14/06/2022 17:43:56:463, robot_pos, 1655224907161, 658.81, 95.34, 511.52, 2.92, 0.66, -1.9, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -2.96, 4.5, 2.65, actual_rep, 2, curr_step, 84, track_size, 143, robot_vel, 39.05, joints_pos, 10.04, 49.72, 18.73, -49.96, -84.74, 112.2, 54.26, tool_torque, 0.701, -0.429, 0.939, joint_torque, -2.48, 1.31, -1.89, 0.4, -1.06, -0.29, 0.93, robot_mode, normal, 
14/06/2022 17:43:56:564, robot_pos, 1655224907310, 659.19, 89.55, 512.86, 2.9, 0.65, -1.92, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -3.12, 5.74, 2.4, actual_rep, 2, curr_step, 82, track_size, 143, robot_vel, 39.52, joints_pos, 9.5, 49.36, 18.74, -50.09, -83.79, 111.63, 54.42, tool_torque, 0.85, -0.394, 0.936, joint_torque, -2.28, 2.18, -1.82, 0.33, -1.06, -0.34, 0.94, robot_mode, normal, 
14/06/2022 17:43:56:749, robot_pos, 1655224907458, 659.54, 83.85, 514.03, 2.88, 0.65, -1.95, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -2.83, 5.0, 2.28, actual_rep, 2, curr_step, 80, track_size, 143, robot_vel, 38.99, joints_pos, 8.94, 49.01, 18.77, -50.18, -82.73, 111.03, 54.64, tool_torque, 0.797, -0.457, 0.913, joint_torque, -2.25, 1.79, -1.89, 0.25, -1.04, -0.33, 0.91, robot_mode, normal, 
14/06/2022 17:43:56:864, robot_pos, 1655224907607, 659.85, 78.06, 515.03, 2.86, 0.65, -1.98, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -3.13, 5.4, 2.31, actual_rep, 2, curr_step, 77, track_size, 143, robot_vel, 38.99, joints_pos, 8.35, 48.63, 18.8, -50.28, -81.45, 110.35, 54.93, tool_torque, 0.921, -0.487, 0.895, joint_torque, -1.84, 2.17, -1.78, 0.13, -1.07, -0.34, 0.89, robot_mode, normal, 
14/06/2022 17:43:57:024, robot_pos, 1655224907755, 659.84, 72.32, 515.73, 2.84, 0.65, -2.01, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -3.18, 4.76, 2.6, actual_rep, 2, curr_step, 74, track_size, 143, robot_vel, 38.47, joints_pos, 7.76, 48.22, 18.8, -50.45, -79.96, 109.62, 55.26, tool_torque, 0.853, -0.496, 0.877, joint_torque, -2.21, 1.98, -1.95, 0.17, -1.09, -0.33, 0.87, robot_mode, normal, 
14/06/2022 17:43:57:170, robot_pos, 1655224907903, 659.42, 66.49, 516.11, 2.82, 0.64, -2.04, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -3.19, 4.61, 2.46, actual_rep, 2, curr_step, 72, track_size, 143, robot_vel, 40.97, joints_pos, 7.15, 47.79, 18.8, -50.73, -78.66, 109.03, 55.53, tool_torque, 0.78, -0.519, 0.906, joint_torque, -2.22, 1.78, -1.86, 0.32, -1.1, -0.36, 0.91, robot_mode, normal, 
14/06/2022 17:43:57:292, robot_pos, 1655224908054, 658.59, 60.69, 516.29, 2.79, 0.64, -2.07, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -3.28, 4.67, 1.98, actual_rep, 2, curr_step, 68, track_size, 143, robot_vel, 37.57, joints_pos, 6.43, 47.3, 18.79, -51.15, -77.14, 108.54, 55.85, tool_torque, 0.802, -0.518, 0.936, joint_torque, -1.97, 2.06, -1.73, 0.19, -1.1, -0.42, 0.94, robot_mode, normal, 
14/06/2022 17:43:57:472, robot_pos, 1655224908204, 657.51, 54.84, 516.18, 2.77, 0.63, -2.09, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -3.13, 5.48, 1.97, actual_rep, 2, curr_step, 67, track_size, 143, robot_vel, 40.07, joints_pos, 5.94, 47.0, 18.78, -51.44, -76.22, 108.25, 56.03, tool_torque, 0.805, -0.517, 0.964, joint_torque, -2.09, 2.26, -1.8, 0.25, -1.14, -0.45, 0.98, robot_mode, normal, 
14/06/2022 17:43:57:580, robot_pos, 1655224908353, 656.22, 49.06, 516.09, 2.75, 0.62, -2.11, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -3.1, 5.05, 1.88, actual_rep, 2, curr_step, 64, track_size, 143, robot_vel, 40.8, joints_pos, 5.31, 46.54, 18.79, -51.9, -75.04, 107.81, 56.23, tool_torque, 0.763, -0.57, 0.997, joint_torque, -1.92, 1.86, -1.78, 0.42, -1.17, -0.45, 1.01, robot_mode, normal, 
14/06/2022 17:43:57:836, robot_pos, 1655224908504, 654.74, 43.26, 516.03, 2.74, 0.62, -2.13, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -3.44, 5.34, 2.6, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 40.18, joints_pos, 4.66, 46.04, 18.79, -52.47, -73.88, 107.29, 56.45, tool_torque, 0.713, -0.576, 1.018, joint_torque, -1.94, 1.86, -1.77, 0.44, -1.15, -0.5, 1.02, robot_mode, normal, 
14/06/2022 17:43:57:882, robot_pos, 1655224908652, 653.2, 37.51, 515.83, 2.72, 0.61, -2.15, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -3.51, 5.25, 2.17, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 38.58, joints_pos, 4.02, 45.53, 18.79, -53.05, -72.69, 106.69, 56.66, tool_torque, 0.732, -0.632, 1.038, joint_torque, -1.73, 1.78, -1.69, 0.51, -1.2, -0.53, 1.04, robot_mode, normal, 
14/06/2022 17:43:58:107, robot_pos, 1655224908802, 651.71, 31.62, 515.26, 2.7, 0.6, -2.18, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -3.49, 5.69, 2.1, actual_rep, 2, curr_step, 56, track_size, 143, robot_vel, 41.71, joints_pos, 3.34, 45.01, 18.79, -53.7, -71.43, 105.97, 56.89, tool_torque, 0.768, -0.639, 1.028, joint_torque, -1.35, 2.25, -1.56, 0.26, -1.16, -0.54, 1.04, robot_mode, normal, 
14/06/2022 17:43:58:183, robot_pos, 1655224908951, 650.09, 25.88, 514.42, 2.69, 0.59, -2.2, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -3.54, 5.2, 1.73, actual_rep, 2, curr_step, 53, track_size, 143, robot_vel, 38.73, joints_pos, 2.67, 44.49, 18.79, -54.38, -70.16, 105.2, 57.13, tool_torque, 0.731, -0.614, 1.046, joint_torque, -1.62, 1.99, -1.65, 0.48, -1.17, -0.55, 1.05, robot_mode, normal, 
14/06/2022 17:43:58:377, robot_pos, 1655224909102, 648.55, 20.07, 513.09, 2.67, 0.58, -2.22, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -3.73, 5.58, 1.63, actual_rep, 2, curr_step, 51, track_size, 143, robot_vel, 39.34, joints_pos, 1.97, 43.98, 18.79, -55.07, -68.88, 104.38, 57.36, tool_torque, 0.697, -0.674, 1.063, joint_torque, -1.0, 1.4, -1.35, 0.66, -1.19, -0.61, 1.06, robot_mode, normal, 
