14/06/2022 17:35:11:010, robot_pos, 1655224379314, 617.77, 172.94, 311.69, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -2.64, -1.32, -11.2, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 0.83, joints_pos, 21.99, 44.91, -11.19, -73.63, 11.76, 58.67, 61.89, tool_torque, -1.362, -0.21, 0.297, joint_torque, -2.59, -8.37, -2.05, 4.76, 0.06, -1.33, 0.4, robot_mode, normal, 
14/06/2022 17:35:11:160, robot_pos, 1655224379463, 617.68, 172.75, 312.29, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -2.9, -1.06, -10.94, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 4.99, joints_pos, 21.98, 44.85, -11.21, -73.64, 11.76, 58.73, 61.88, tool_torque, -1.367, -0.225, 0.302, joint_torque, -2.71, -8.22, -2.14, 4.77, 0.03, -1.38, 0.4, robot_mode, normal, 
14/06/2022 17:35:11:312, robot_pos, 1655224379614, 617.53, 172.36, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -2.95, -0.84, -11.37, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 10.28, joints_pos, 21.97, 44.84, -11.23, -73.73, 11.76, 58.63, 61.85, tool_torque, -1.188, -0.173, 0.352, joint_torque, -2.72, -8.3, -2.19, 4.83, 0.05, -1.23, 0.44, robot_mode, normal, 
14/06/2022 17:35:11:461, robot_pos, 1655224379762, 617.63, 172.19, 311.43, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -2.58, -0.95, -11.36, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 2.56, joints_pos, 21.96, 44.89, -11.22, -73.71, 11.77, 58.63, 61.82, tool_torque, -1.224, -0.267, 0.328, joint_torque, -2.44, -8.5, -2.12, 4.83, 0.06, -1.24, 0.39, robot_mode, normal, 
14/06/2022 17:35:11:613, robot_pos, 1655224379912, 617.61, 173.04, 312.02, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -2.23, -0.95, -10.82, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 9.37, joints_pos, 22.03, 44.88, -11.25, -73.64, 11.8, 58.72, 61.89, tool_torque, -1.374, -0.273, 0.271, joint_torque, -2.4, -8.24, -1.99, 4.77, 0.06, -1.39, 0.35, robot_mode, normal, 
14/06/2022 17:35:11:765, robot_pos, 1655224380063, 618.1, 170.47, 312.78, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.74, 0.51, -10.63, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 19.18, joints_pos, 21.88, 44.68, -11.39, -73.92, 12.06, 58.22, 61.07, tool_torque, -0.871, -0.574, 0.53, joint_torque, -1.38, -7.61, -1.62, 4.78, 0.08, -1.22, 0.57, robot_mode, normal, 
14/06/2022 17:35:11:918, robot_pos, 1655224380215, 618.18, 164.52, 313.7, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -2.67, 0.84, -10.34, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 42.32, joints_pos, 21.5, 44.44, -11.62, -74.23, 12.37, 58.2, 60.13, tool_torque, -0.987, -0.398, 0.499, joint_torque, -2.11, -7.7, -1.97, 4.95, 0.1, -1.35, 0.56, robot_mode, normal, 
14/06/2022 17:35:12:069, robot_pos, 1655224380362, 618.59, 158.93, 314.08, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.48, 1.62, -9.83, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 34.03, joints_pos, 21.03, 44.33, -11.7, -74.36, 12.63, 58.4, 59.0, tool_torque, -1.082, -0.536, 0.557, joint_torque, -2.02, -7.49, -1.96, 5.12, 0.16, -1.57, 0.61, robot_mode, normal, 
14/06/2022 17:35:12:219, robot_pos, 1655224380514, 618.82, 153.14, 314.42, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.25, 1.68, -9.78, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.06, joints_pos, 20.54, 44.23, -11.74, -74.5, 12.73, 58.64, 57.99, tool_torque, -1.08, -0.625, 0.585, joint_torque, -1.86, -7.4, -1.94, 5.11, 0.18, -1.6, 0.62, robot_mode, normal, 
14/06/2022 17:35:12:372, robot_pos, 1655224380663, 619.07, 147.37, 314.78, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.28, 2.52, -9.36, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 46.48, joints_pos, 20.02, 44.13, -11.77, -74.62, 12.86, 58.9, 56.93, tool_torque, -1.009, -0.658, 0.6, joint_torque, -1.55, -7.26, -1.74, 5.28, 0.23, -1.64, 0.63, robot_mode, normal, 
14/06/2022 17:35:12:523, robot_pos, 1655224380815, 619.3, 141.52, 314.8, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.16, 2.5, -9.5, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 44.21, joints_pos, 19.53, 44.03, -11.8, -74.79, 12.92, 58.97, 56.19, tool_torque, -1.039, -0.668, 0.586, joint_torque, -1.47, -7.48, -1.68, 5.32, 0.25, -1.62, 0.61, robot_mode, normal, 
14/06/2022 17:35:12:673, robot_pos, 1655224380965, 619.53, 135.66, 314.78, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.43, 2.64, -9.19, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 44.15, joints_pos, 19.03, 43.92, -11.82, -75.0, 12.98, 58.97, 55.53, tool_torque, -0.976, -0.579, 0.54, joint_torque, -1.53, -7.01, -1.7, 5.14, 0.24, -1.57, 0.57, robot_mode, normal, 
14/06/2022 17:35:12:818, robot_pos, 1655224381115, 619.83, 129.97, 314.55, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.99, 2.8, -9.38, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 37.89, joints_pos, 18.54, 43.84, -11.84, -75.18, 13.02, 58.95, 54.91, tool_torque, -0.889, -0.521, 0.491, joint_torque, -1.4, -7.09, -1.52, 5.18, 0.26, -1.47, 0.52, robot_mode, normal, 
14/06/2022 17:35:12:975, robot_pos, 1655224381263, 620.05, 124.08, 314.11, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.53, 2.83, -9.54, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 38.67, joints_pos, 18.02, 43.77, -11.85, -75.38, 13.08, 58.9, 53.98, tool_torque, -0.801, -0.493, 0.522, joint_torque, -1.39, -7.06, -1.55, 5.23, 0.29, -1.42, 0.54, robot_mode, normal, 
14/06/2022 17:35:13:127, robot_pos, 1655224381416, 620.28, 118.19, 313.43, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.46, 2.81, -9.97, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 40.45, joints_pos, 17.49, 43.71, -11.86, -75.6, 13.14, 58.79, 53.25, tool_torque, -0.824, -0.415, 0.51, joint_torque, -1.48, -7.21, -1.58, 5.24, 0.32, -1.39, 0.54, robot_mode, normal, 
14/06/2022 17:35:13:277, robot_pos, 1655224381564, 620.22, 112.41, 312.71, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.44, 2.59, -9.74, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 40.86, joints_pos, 17.06, 43.7, -11.93, -75.73, 13.06, 58.95, 52.74, tool_torque, -1.09, -0.395, 0.467, joint_torque, -1.62, -7.46, -1.61, 5.41, 0.42, -1.56, 0.49, robot_mode, normal, 
14/06/2022 17:35:13:427, robot_pos, 1655224381717, 620.41, 106.6, 311.87, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.95, 2.65, -9.86, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 37.39, joints_pos, 16.56, 43.7, -11.95, -75.87, 13.02, 58.97, 52.16, tool_torque, -1.041, -0.433, 0.484, joint_torque, -1.32, -7.38, -1.44, 5.31, 0.45, -1.51, 0.5, robot_mode, normal, 
14/06/2022 17:35:13:577, robot_pos, 1655224381864, 620.73, 100.87, 311.16, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.37, 2.64, -10.04, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 37.93, joints_pos, 16.06, 43.7, -11.95, -75.99, 13.01, 58.94, 51.31, tool_torque, -1.003, -0.37, 0.496, joint_torque, -1.61, -7.33, -1.63, 5.34, 0.46, -1.47, 0.51, robot_mode, normal, 
14/06/2022 17:35:13:731, robot_pos, 1655224382020, 621.0, 94.74, 310.5, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.86, 2.22, -10.02, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 39.64, joints_pos, 15.6, 43.7, -11.99, -76.1, 12.64, 58.94, 50.87, tool_torque, -1.019, -0.339, 0.459, joint_torque, -1.28, -7.44, -1.37, 5.35, 0.5, -1.43, 0.47, robot_mode, normal, 
14/06/2022 17:35:14:034, robot_pos, 1655224382319, 621.67, 83.15, 309.23, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.03, 2.09, -9.96, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 48.49, joints_pos, 14.62, 43.71, -12.01, -76.28, 12.35, 58.88, 49.49, tool_torque, -0.89, -0.335, 0.504, joint_torque, -1.57, -7.27, -1.67, 5.2, 0.45, -1.33, 0.5, robot_mode, normal, 
14/06/2022 17:35:14:174, robot_pos, 1655224382468, 621.94, 77.42, 308.5, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.23, 1.84, -9.82, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 49.24, joints_pos, 14.12, 43.72, -12.01, -76.39, 12.34, 58.81, 48.87, tool_torque, -0.897, -0.288, 0.505, joint_torque, -1.76, -7.16, -1.73, 5.13, 0.46, -1.31, 0.51, robot_mode, normal, 
14/06/2022 17:35:14:335, robot_pos, 1655224382619, 622.18, 71.53, 307.84, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.7, 1.73, -10.34, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 39.39, joints_pos, 13.56, 43.72, -11.99, -76.5, 12.33, 58.73, 48.01, tool_torque, -0.951, -0.214, 0.516, joint_torque, -2.23, -7.52, -2.05, 5.33, 0.47, -1.32, 0.52, robot_mode, normal, 
14/06/2022 17:35:14:487, robot_pos, 1655224382767, 622.27, 65.84, 307.14, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.27, 2.15, -10.26, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 43.78, joints_pos, 13.05, 43.71, -11.96, -76.62, 12.34, 58.67, 47.16, tool_torque, -0.853, -0.342, 0.58, joint_torque, -1.94, -7.35, -1.95, 5.29, 0.49, -1.34, 0.56, robot_mode, normal, 
14/06/2022 17:35:14:787, robot_pos, 1655224383068, 622.24, 54.23, 305.63, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.29, 1.41, -10.3, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 41.29, joints_pos, 11.93, 43.73, -11.95, -76.85, 12.62, 58.65, 45.42, tool_torque, -0.976, -0.443, 0.555, joint_torque, -2.27, -7.61, -2.17, 5.3, 0.41, -1.43, 0.56, robot_mode, normal, 
14/06/2022 17:35:14:939, robot_pos, 1655224383217, 622.26, 48.32, 304.81, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.79, 1.48, -9.91, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 36.8, joints_pos, 11.35, 43.77, -11.93, -76.92, 12.79, 58.69, 44.52, tool_torque, -0.939, -0.452, 0.559, joint_torque, -2.22, -7.37, -2.16, 5.29, 0.44, -1.45, 0.55, robot_mode, normal, 
14/06/2022 17:35:15:087, robot_pos, 1655224383369, 622.15, 42.54, 304.11, 2.3, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.48, 1.21, -10.55, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 38.35, joints_pos, 10.82, 43.78, -11.93, -77.01, 12.9, 58.69, 43.62, tool_torque, -0.968, -0.435, 0.556, joint_torque, -2.38, -7.62, -2.26, 5.35, 0.43, -1.42, 0.56, robot_mode, normal, 
14/06/2022 17:35:15:391, robot_pos, 1655224383668, 622.04, 30.96, 302.87, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.81, 1.41, -10.7, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 37.9, joints_pos, 9.75, 43.81, -11.94, -77.17, 13.03, 58.65, 41.82, tool_torque, -0.88, -0.373, 0.598, joint_torque, -2.26, -7.63, -2.12, 5.4, 0.5, -1.33, 0.59, robot_mode, normal, 
14/06/2022 17:35:15:530, robot_pos, 1655224383818, 621.97, 25.14, 302.37, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.75, 1.46, -10.66, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 40.49, joints_pos, 9.22, 43.82, -11.94, -77.23, 13.07, 58.64, 40.95, tool_torque, -0.859, -0.356, 0.579, joint_torque, -2.1, -7.59, -2.06, 5.39, 0.51, -1.3, 0.58, robot_mode, normal, 
14/06/2022 17:35:15:696, robot_pos, 1655224383971, 622.01, 19.39, 302.07, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.52, 1.8, -10.88, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 42.47, joints_pos, 8.68, 43.83, -11.95, -77.26, 13.12, 58.64, 40.18, tool_torque, -0.911, -0.288, 0.538, joint_torque, -1.76, -7.72, -1.73, 5.51, 0.63, -1.29, 0.53, robot_mode, normal, 
14/06/2022 17:35:15:845, robot_pos, 1655224384120, 621.97, 13.6, 301.84, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.75, 1.32, -11.22, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 45.1, joints_pos, 8.16, 43.83, -11.96, -77.3, 13.15, 58.64, 39.53, tool_torque, -0.978, -0.259, 0.516, joint_torque, -1.85, -7.91, -1.73, 5.55, 0.65, -1.28, 0.51, robot_mode, normal, 
14/06/2022 17:35:15:997, robot_pos, 1655224384274, 621.98, 7.71, 301.7, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.26, 1.73, -10.89, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 43.49, joints_pos, 7.61, 43.84, -11.96, -77.31, 13.18, 58.65, 38.92, tool_torque, -0.952, -0.327, 0.487, joint_torque, -1.59, -7.79, -1.59, 5.53, 0.65, -1.31, 0.48, robot_mode, normal, 
14/06/2022 17:35:16:144, robot_pos, 1655224384420, 621.98, 2.07, 301.57, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.09, 1.78, -10.71, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 43.79, joints_pos, 7.09, 43.85, -11.96, -77.31, 13.19, 58.67, 38.36, tool_torque, -0.992, -0.36, 0.475, joint_torque, -1.33, -7.78, -1.37, 5.52, 0.69, -1.33, 0.47, robot_mode, normal, 
14/06/2022 17:35:16:294, robot_pos, 1655224384571, 621.96, -3.64, 301.58, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.37, 2.04, -10.71, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 26.62, joints_pos, 6.56, 43.85, -11.96, -77.3, 13.21, 58.69, 37.66, tool_torque, -1.031, -0.426, 0.496, joint_torque, -1.13, -7.81, -1.21, 5.49, 0.75, -1.36, 0.49, robot_mode, normal, 
14/06/2022 17:35:16:444, robot_pos, 1655224384719, 621.92, -9.38, 301.67, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.57, 1.59, -10.57, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 37.89, joints_pos, 6.03, 43.86, -11.96, -77.28, 13.21, 58.74, 36.94, tool_torque, -1.087, -0.433, 0.498, joint_torque, -1.18, -7.7, -1.19, 5.41, 0.77, -1.37, 0.5, robot_mode, normal, 
14/06/2022 17:35:16:599, robot_pos, 1655224384871, 621.88, -15.18, 301.85, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.31, 1.42, -10.58, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 37.91, joints_pos, 5.49, 43.86, -11.96, -77.24, 13.23, 58.82, 36.29, tool_torque, -1.112, -0.45, 0.478, joint_torque, -1.27, -7.76, -1.23, 5.38, 0.77, -1.36, 0.48, robot_mode, normal, 
14/06/2022 17:35:16:749, robot_pos, 1655224385020, 621.81, -20.93, 302.03, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.1, 1.7, -10.54, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 37.43, joints_pos, 4.95, 43.87, -11.96, -77.2, 13.24, 58.87, 35.68, tool_torque, -1.08, -0.475, 0.463, joint_torque, -0.95, -7.72, -1.06, 5.34, 0.79, -1.35, 0.46, robot_mode, normal, 
14/06/2022 17:35:16:885, robot_pos, 1655224385172, 621.75, -26.78, 302.26, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.38, 1.23, -10.49, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 37.93, joints_pos, 4.41, 43.88, -11.97, -77.13, 13.26, 58.96, 34.95, tool_torque, -1.133, -0.476, 0.477, joint_torque, -1.31, -7.69, -1.27, 5.29, 0.78, -1.36, 0.47, robot_mode, normal, 
14/06/2022 17:35:17:059, robot_pos, 1655224385319, 621.63, -32.53, 302.46, 2.34, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.36, 1.53, -10.25, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 38.97, joints_pos, 3.87, 43.9, -11.97, -77.08, 13.27, 59.04, 34.15, tool_torque, -1.107, -0.489, 0.503, joint_torque, -1.16, -7.64, -1.15, 5.34, 0.83, -1.38, 0.5, robot_mode, normal, 
14/06/2022 17:35:17:214, robot_pos, 1655224385471, 621.5, -38.42, 302.56, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.84, 1.41, -10.6, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 39.84, joints_pos, 3.38, 43.9, -12.02, -77.06, 13.22, 58.98, 33.36, tool_torque, -1.119, -0.263, 0.51, joint_torque, -1.4, -7.69, -1.22, 5.36, 0.88, -1.23, 0.51, robot_mode, normal, 
14/06/2022 17:35:17:365, robot_pos, 1655224385622, 621.3, -44.22, 302.6, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.67, 1.69, -10.56, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 42.39, joints_pos, 2.88, 43.9, -12.03, -77.06, 13.09, 58.88, 32.6, tool_torque, -1.056, -0.274, 0.541, joint_torque, -1.2, -7.54, -1.1, 5.27, 0.92, -1.2, 0.53, robot_mode, normal, 
14/06/2022 17:35:17:511, robot_pos, 1655224385774, 620.9, -50.1, 302.45, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.62, 0.96, -10.73, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 39.28, joints_pos, 2.33, 43.91, -12.03, -77.07, 13.07, 58.84, 31.69, tool_torque, -1.064, -0.254, 0.497, joint_torque, -1.55, -7.68, -1.4, 5.17, 0.85, -1.12, 0.49, robot_mode, normal, 
14/06/2022 17:35:17:665, robot_pos, 1655224385928, 620.44, -56.03, 301.97, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.12, 1.14, -10.48, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 47.19, joints_pos, 1.78, 43.95, -12.02, -77.07, 13.07, 58.79, 30.96, tool_torque, -1.038, -0.214, 0.525, joint_torque, -1.5, -7.43, -1.32, 5.17, 0.9, -1.13, 0.51, robot_mode, normal, 
14/06/2022 17:35:17:817, robot_pos, 1655224386079, 619.93, -61.84, 301.35, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.68, 1.09, -10.52, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 45.43, joints_pos, 1.25, 44.01, -12.02, -77.07, 13.08, 58.76, 30.34, tool_torque, -1.03, -0.306, 0.523, joint_torque, -1.32, -7.58, -1.25, 5.17, 0.89, -1.14, 0.5, robot_mode, normal, 
14/06/2022 17:35:17:962, robot_pos, 1655224386225, 619.18, -67.47, 300.56, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.86, 1.75, -10.44, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 38.89, joints_pos, 0.73, 44.05, -12.02, -77.13, 13.1, 58.68, 29.74, tool_torque, -0.934, -0.3, 0.551, joint_torque, -1.0, -7.49, -1.06, 5.31, 0.92, -1.15, 0.52, robot_mode, normal, 
14/06/2022 17:35:18:122, robot_pos, 1655224386379, 618.24, -73.52, 299.71, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -3.06, 0.94, -10.72, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 40.24, joints_pos, 0.22, 44.05, -12.06, -77.28, 13.09, 58.4, 29.14, tool_torque, -0.983, -0.211, 0.484, joint_torque, -1.19, -7.63, -1.13, 5.21, 0.89, -1.04, 0.46, robot_mode, normal, 
14/06/2022 17:35:18:250, robot_pos, 1655224386533, 617.02, -79.28, 299.42, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -2.93, 1.76, -10.88, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 38.09, joints_pos, -0.24, 43.97, -12.12, -77.49, 12.98, 58.09, 28.84, tool_torque, -0.929, -0.169, 0.467, joint_torque, -0.95, -7.71, -0.98, 5.37, 0.93, -1.03, 0.45, robot_mode, normal, 
14/06/2022 17:35:18:417, robot_pos, 1655224386684, 615.93, -85.26, 299.2, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -3.46, 1.49, -10.13, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 36.95, joints_pos, -0.74, 43.95, -12.18, -77.56, 12.88, 58.05, 28.94, tool_torque, -1.134, -0.15, 0.215, joint_torque, -1.14, -7.29, -1.03, 5.21, 0.91, -1.15, 0.16, robot_mode, normal, 
14/06/2022 17:35:18:572, robot_pos, 1655224386834, 614.84, -90.68, 299.39, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.17, 1.1, -10.01, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 36.89, joints_pos, -1.08, 43.95, -12.3, -77.54, 12.54, 58.18, 29.45, tool_torque, -1.283, -0.359, 0.045, joint_torque, -0.39, -7.45, -0.63, 5.16, 0.94, -1.23, -0.03, robot_mode, normal, 
14/06/2022 17:35:18:731, robot_pos, 1655224386986, 614.74, -90.89, 299.45, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.79, 0.34, -10.12, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.73, joints_pos, -1.17, 43.93, -12.17, -77.54, 12.38, 58.19, 29.61, tool_torque, -1.166, -0.322, 0.103, joint_torque, -1.1, -7.29, -1.32, 5.03, 0.85, -1.17, -0.02, robot_mode, normal, 
14/06/2022 17:35:18:875, robot_pos, 1655224387138, 614.72, -91.03, 299.48, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.33, 0.19, -10.14, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.7, joints_pos, -1.18, 43.93, -12.17, -77.54, 12.35, 58.19, 29.62, tool_torque, -1.122, -0.287, 0.13, joint_torque, -1.43, -7.23, -1.53, 5.03, 0.78, -1.17, 0.03, robot_mode, normal, 
14/06/2022 17:35:19:034, robot_pos, 1655224387291, 614.71, -90.97, 299.43, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -3.06, 0.92, -9.64, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 0.22, joints_pos, -1.18, 43.93, -12.16, -77.55, 12.36, 58.18, 29.62, tool_torque, -1.026, -0.295, 0.127, joint_torque, -0.83, -7.0, -1.08, 5.02, 0.82, -1.13, 0.02, robot_mode, normal, 
14/06/2022 17:35:19:190, robot_pos, 1655224387445, 615.55, -86.68, 299.01, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.56, -0.63, -10.45, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 33.79, joints_pos, -1.08, 43.91, -11.75, -77.58, 12.44, 57.98, 29.09, tool_torque, -1.122, -0.024, 0.342, joint_torque, -2.66, -7.27, -2.0, 5.02, 0.69, -1.03, 0.35, robot_mode, normal, 
14/06/2022 17:35:19:334, robot_pos, 1655224387598, 616.38, -80.91, 299.08, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.9, -0.89, -10.14, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 39.58, joints_pos, -0.77, 43.87, -11.43, -77.6, 12.35, 57.9, 29.04, tool_torque, -1.283, 0.035, 0.281, joint_torque, -2.51, -7.19, -1.76, 4.94, 0.79, -1.06, 0.28, robot_mode, normal, 
