15/06/2022 11:20:10:126, robot_pos, 1655288279121, 619.12, -71.2, 298.16, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.98, 1.47, -0.98, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 38.87, joints_pos, 2.86, 44.67, -15.94, -77.18, 16.18, 58.75, 27.51, tool_torque, -0.382, -0.748, 0.568, joint_torque, -2.06, -1.8, -1.77, 2.82, 0.11, -1.58, 0.59, robot_mode, normal, 
15/06/2022 11:20:10:239, robot_pos, 1655288279268, 618.07, -76.85, 297.59, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -5.74, 2.01, -1.42, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 36.82, joints_pos, 2.39, 44.62, -15.98, -77.36, 16.09, 58.43, 27.09, tool_torque, -0.365, -0.7, 0.543, joint_torque, -1.89, -1.91, -1.7, 2.91, 0.17, -1.54, 0.55, robot_mode, normal, 
15/06/2022 11:20:10:385, robot_pos, 1655288279417, 616.89, -82.59, 297.3, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -5.85, 2.23, -0.59, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 40.31, joints_pos, 1.93, 44.58, -16.04, -77.5, 16.05, 58.28, 26.87, tool_torque, -0.338, -0.642, 0.461, joint_torque, -1.8, -1.34, -1.57, 2.7, 0.14, -1.52, 0.46, robot_mode, normal, 
15/06/2022 11:20:10:536, robot_pos, 1655288279565, 615.82, -88.47, 297.43, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.62, 1.01, -0.44, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 40.17, joints_pos, 1.51, 44.58, -16.17, -77.5, 15.8, 58.35, 27.39, tool_torque, -0.733, -0.741, 0.038, joint_torque, -1.67, -1.54, -1.47, 2.67, 0.15, -1.66, -0.01, robot_mode, normal, 
15/06/2022 11:20:10:684, robot_pos, 1655288279713, 615.22, -91.38, 297.56, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -6.68, -0.58, -0.71, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 8.78, joints_pos, 1.25, 44.57, -16.12, -77.48, 15.6, 58.44, 27.57, tool_torque, -0.758, -0.758, 0.061, joint_torque, -2.54, -1.73, -2.18, 2.68, 0.08, -1.69, -0.01, robot_mode, normal, 
15/06/2022 11:20:10:840, robot_pos, 1655288279864, 615.22, -91.3, 297.56, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.9, 0.37, -0.83, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 2.81, joints_pos, 1.25, 44.56, -16.07, -77.49, 15.47, 58.43, 27.7, tool_torque, -0.631, -0.817, 0.146, joint_torque, -2.06, -1.71, -2.05, 2.69, 0.12, -1.67, 0.05, robot_mode, normal, 
15/06/2022 11:20:10:984, robot_pos, 1655288280014, 615.21, -91.28, 297.54, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -5.95, 0.6, -0.61, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 0.57, joints_pos, 1.25, 44.56, -16.07, -77.49, 15.47, 58.42, 27.7, tool_torque, -0.582, -0.818, 0.153, joint_torque, -2.03, -1.57, -1.98, 2.66, 0.09, -1.67, 0.07, robot_mode, normal, 
15/06/2022 11:20:11:140, robot_pos, 1655288280164, 615.43, -90.39, 297.43, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -6.88, -0.61, -1.12, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 3.08, joints_pos, 1.27, 44.56, -15.99, -77.49, 15.54, 58.37, 27.6, tool_torque, -0.742, -0.582, 0.177, joint_torque, -3.41, -2.01, -2.69, 2.7, 0.0, -1.59, 0.2, robot_mode, normal, 
15/06/2022 11:20:11:287, robot_pos, 1655288280314, 616.31, -85.31, 297.15, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -6.91, 0.85, -0.85, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 38.08, joints_pos, 1.47, 44.53, -15.62, -77.53, 15.56, 58.21, 27.11, tool_torque, -0.372, -0.67, 0.537, joint_torque, -2.84, -1.4, -2.37, 2.7, 0.04, -1.6, 0.51, robot_mode, normal, 
15/06/2022 11:20:11:445, robot_pos, 1655288280468, 617.17, -79.42, 297.27, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -6.43, 0.16, -0.43, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 39.06, joints_pos, 1.82, 44.5, -15.36, -77.51, 15.54, 58.23, 27.27, tool_torque, -0.678, -0.742, 0.281, joint_torque, -2.87, -1.5, -2.23, 2.57, 0.09, -1.71, 0.26, robot_mode, normal, 
15/06/2022 11:20:11:588, robot_pos, 1655288280615, 618.23, -73.7, 297.73, 2.37, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.44, 0.24, -0.18, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 40.73, joints_pos, 2.22, 44.52, -15.24, -77.36, 15.65, 58.46, 27.58, tool_torque, -0.855, -0.85, 0.155, joint_torque, -2.54, -1.45, -1.96, 2.54, 0.09, -1.81, 0.16, robot_mode, normal, 
15/06/2022 11:20:11:738, robot_pos, 1655288280763, 619.32, -67.75, 298.39, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -6.12, 0.3, 0.48, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 50.14, joints_pos, 2.77, 44.54, -15.26, -77.22, 15.7, 58.65, 28.08, tool_torque, -0.893, -0.813, 0.126, joint_torque, -2.22, -1.06, -1.62, 2.39, 0.12, -1.81, 0.14, robot_mode, normal, 
15/06/2022 11:20:11:888, robot_pos, 1655288280912, 620.2, -61.98, 299.1, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -5.67, 0.63, 0.3, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 39.29, joints_pos, 3.31, 44.52, -15.29, -77.13, 15.72, 58.76, 28.61, tool_torque, -0.912, -0.812, 0.112, joint_torque, -2.15, -1.22, -1.53, 2.46, 0.12, -1.83, 0.14, robot_mode, normal, 
15/06/2022 11:20:12:082, robot_pos, 1655288281061, 620.75, -56.17, 299.7, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -6.1, 0.51, 0.3, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 46.77, joints_pos, 3.86, 44.48, -15.31, -77.12, 15.71, 58.81, 29.28, tool_torque, -0.978, -0.686, 0.08, joint_torque, -2.37, -1.17, -1.56, 2.47, 0.12, -1.8, 0.13, robot_mode, normal, 
15/06/2022 11:20:12:194, robot_pos, 1655288281211, 621.13, -50.35, 300.14, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -5.8, 0.95, 0.41, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 40.47, joints_pos, 4.41, 44.43, -15.31, -77.14, 15.71, 58.85, 30.1, tool_torque, -0.898, -0.731, 0.077, joint_torque, -1.97, -1.14, -1.37, 2.45, 0.11, -1.77, 0.11, robot_mode, normal, 
15/06/2022 11:20:12:387, robot_pos, 1655288281358, 621.4, -44.51, 300.34, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -5.44, 0.48, -0.05, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 45.0, joints_pos, 4.89, 44.42, -15.29, -77.11, 15.8, 59.0, 30.86, tool_torque, -0.936, -0.713, 0.032, joint_torque, -1.95, -1.39, -1.37, 2.4, 0.11, -1.7, 0.07, robot_mode, normal, 
15/06/2022 11:20:12:491, robot_pos, 1655288281508, 621.67, -38.78, 300.39, 2.35, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -5.27, 0.59, 0.09, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 37.71, joints_pos, 5.4, 44.43, -15.27, -77.09, 15.88, 59.12, 31.66, tool_torque, -0.881, -0.741, 0.053, joint_torque, -1.96, -1.26, -1.47, 2.32, 0.08, -1.69, 0.06, robot_mode, normal, 
15/06/2022 11:20:12:688, robot_pos, 1655288281657, 621.93, -32.94, 300.3, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -5.42, 0.8, -0.07, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 42.68, joints_pos, 5.93, 44.43, -15.28, -77.1, 15.91, 59.14, 32.5, tool_torque, -0.934, -0.639, 0.044, joint_torque, -2.1, -1.29, -1.48, 2.38, 0.09, -1.68, 0.07, robot_mode, normal, 
15/06/2022 11:20:12:806, robot_pos, 1655288281807, 622.09, -27.16, 300.18, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -5.64, 1.11, -0.3, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 37.47, joints_pos, 6.47, 44.43, -15.29, -77.12, 15.95, 59.14, 33.18, tool_torque, -0.886, -0.523, 0.068, joint_torque, -2.19, -1.33, -1.48, 2.45, 0.13, -1.62, 0.11, robot_mode, normal, 
15/06/2022 11:20:12:948, robot_pos, 1655288281954, 622.27, -21.39, 300.0, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -6.25, 1.39, -0.53, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 40.5, joints_pos, 7.0, 44.44, -15.29, -77.15, 15.95, 59.09, 33.81, tool_torque, -0.85, -0.467, 0.156, joint_torque, -2.28, -1.53, -1.56, 2.68, 0.16, -1.62, 0.19, robot_mode, normal, 
15/06/2022 11:20:13:098, robot_pos, 1655288282105, 622.45, -15.34, 299.91, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -6.07, 2.09, -0.97, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.53, joints_pos, 7.56, 44.44, -15.29, -77.16, 15.96, 59.06, 34.59, tool_torque, -0.84, -0.423, 0.233, joint_torque, -2.19, -1.75, -1.56, 2.9, 0.25, -1.62, 0.26, robot_mode, normal, 
15/06/2022 11:20:13:243, robot_pos, 1655288282252, 622.52, -9.8, 299.73, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -6.63, 2.27, -0.93, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 40.82, joints_pos, 8.08, 44.44, -15.31, -77.19, 15.96, 59.0, 35.3, tool_torque, -0.802, -0.386, 0.244, joint_torque, -2.44, -1.65, -1.66, 2.93, 0.21, -1.64, 0.29, robot_mode, normal, 
15/06/2022 11:20:13:396, robot_pos, 1655288282402, 622.58, -3.91, 299.62, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -6.33, 2.8, -0.75, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 41.98, joints_pos, 8.62, 44.44, -15.3, -77.2, 15.96, 58.96, 35.95, tool_torque, -0.764, -0.396, 0.264, joint_torque, -1.95, -1.56, -1.3, 2.97, 0.28, -1.63, 0.3, robot_mode, normal, 
15/06/2022 11:20:13:543, robot_pos, 1655288282549, 622.59, 2.06, 299.57, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.38, 3.23, -1.26, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 47.05, joints_pos, 9.18, 44.44, -15.31, -77.22, 15.95, 58.93, 36.56, tool_torque, -0.797, -0.356, 0.206, joint_torque, -1.52, -1.95, -1.07, 3.09, 0.32, -1.57, 0.24, robot_mode, normal, 
15/06/2022 11:20:13:693, robot_pos, 1655288282698, 622.53, 7.52, 299.67, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -6.48, 1.89, -1.38, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 36.57, joints_pos, 9.69, 44.43, -15.32, -77.23, 15.94, 58.92, 37.08, tool_torque, -0.773, -0.35, 0.182, joint_torque, -2.25, -1.8, -1.58, 2.86, 0.14, -1.54, 0.22, robot_mode, normal, 
15/06/2022 11:20:13:866, robot_pos, 1655288282847, 622.43, 13.45, 299.7, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.69, 2.42, -1.28, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 43.49, joints_pos, 10.24, 44.41, -15.3, -77.24, 15.91, 58.87, 37.68, tool_torque, -0.739, -0.378, 0.177, joint_torque, -2.06, -1.86, -1.52, 2.87, 0.16, -1.52, 0.21, robot_mode, normal, 
15/06/2022 11:20:13:997, robot_pos, 1655288282996, 622.37, 19.17, 300.03, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.81, 2.52, -1.24, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 39.28, joints_pos, 10.76, 44.39, -15.3, -77.23, 15.89, 58.86, 38.42, tool_torque, -0.718, -0.396, 0.223, joint_torque, -1.9, -1.82, -1.45, 2.89, 0.19, -1.53, 0.24, robot_mode, normal, 
15/06/2022 11:20:14:149, robot_pos, 1655288283144, 622.41, 25.04, 300.28, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.76, 2.56, -1.37, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 41.04, joints_pos, 11.32, 44.39, -15.31, -77.19, 15.86, 58.85, 39.23, tool_torque, -0.795, -0.409, 0.285, joint_torque, -2.15, -1.96, -1.59, 2.94, 0.21, -1.59, 0.31, robot_mode, normal, 
15/06/2022 11:20:14:296, robot_pos, 1655288283294, 622.45, 30.61, 300.72, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -6.03, 1.37, -1.07, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 36.3, joints_pos, 11.82, 44.37, -15.31, -77.14, 15.85, 58.86, 40.04, tool_torque, -0.905, -0.407, 0.229, joint_torque, -2.77, -1.75, -1.97, 2.59, 0.09, -1.61, 0.28, robot_mode, normal, 
15/06/2022 11:20:14:502, robot_pos, 1655288283444, 622.41, 36.45, 301.4, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -6.05, 0.97, -1.32, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 39.39, joints_pos, 12.36, 44.34, -15.31, -77.08, 15.81, 58.89, 40.93, tool_torque, -0.935, -0.408, 0.175, joint_torque, -2.97, -1.99, -2.17, 2.62, 0.04, -1.6, 0.22, robot_mode, normal, 
15/06/2022 11:20:14:605, robot_pos, 1655288283592, 622.46, 42.3, 302.01, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.45, 1.68, -0.85, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 40.07, joints_pos, 12.89, 44.34, -15.31, -76.99, 15.78, 58.93, 41.83, tool_torque, -0.91, -0.481, 0.139, joint_torque, -2.04, -1.76, -1.49, 2.61, 0.12, -1.61, 0.17, robot_mode, normal, 
15/06/2022 11:20:14:810, robot_pos, 1655288283740, 622.69, 48.23, 302.71, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -5.01, 2.23, -0.87, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 42.51, joints_pos, 13.46, 44.34, -15.32, -76.87, 15.6, 58.9, 42.7, tool_torque, -0.887, -0.39, 0.157, joint_torque, -2.06, -1.76, -1.5, 2.61, 0.15, -1.55, 0.2, robot_mode, normal, 
15/06/2022 11:20:14:907, robot_pos, 1655288283889, 622.79, 54.01, 303.5, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.75, 2.56, -0.99, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 38.72, joints_pos, 14.03, 44.31, -15.33, -76.79, 15.4, 58.84, 43.52, tool_torque, -0.855, -0.265, 0.231, joint_torque, -2.06, -1.69, -1.42, 2.74, 0.22, -1.54, 0.27, robot_mode, normal, 
15/06/2022 11:20:15:109, robot_pos, 1655288284036, 622.81, 59.73, 304.27, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -5.87, 2.22, -1.15, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 42.28, joints_pos, 14.56, 44.29, -15.33, -76.69, 15.27, 58.84, 44.47, tool_torque, -0.901, -0.286, 0.28, joint_torque, -2.53, -1.85, -1.79, 2.71, 0.18, -1.56, 0.32, robot_mode, normal, 
15/06/2022 11:20:15:209, robot_pos, 1655288284186, 622.75, 65.41, 304.99, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -5.83, 2.04, -1.12, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 40.96, joints_pos, 15.09, 44.28, -15.33, -76.59, 15.2, 58.84, 45.42, tool_torque, -0.939, -0.322, 0.251, joint_torque, -2.71, -1.85, -1.89, 2.65, 0.13, -1.6, 0.3, robot_mode, normal, 
15/06/2022 11:20:15:408, robot_pos, 1655288284335, 622.62, 71.31, 305.76, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.66, 2.2, -0.92, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 36.94, joints_pos, 15.61, 44.27, -15.32, -76.47, 15.11, 58.91, 46.26, tool_torque, -0.988, -0.394, 0.277, joint_torque, -2.48, -1.86, -1.82, 2.71, 0.15, -1.68, 0.31, robot_mode, normal, 
15/06/2022 11:20:15:506, robot_pos, 1655288284485, 622.43, 77.02, 306.47, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -6.23, 1.73, -1.0, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 39.94, joints_pos, 16.14, 44.27, -15.32, -76.35, 15.07, 58.98, 46.99, tool_torque, -1.053, -0.38, 0.281, joint_torque, -2.8, -1.93, -1.99, 2.72, 0.13, -1.71, 0.32, robot_mode, normal, 
15/06/2022 11:20:15:711, robot_pos, 1655288284632, 622.13, 82.83, 307.09, 2.27, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.46, 1.85, -1.08, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 40.12, joints_pos, 16.66, 44.27, -15.32, -76.25, 15.0, 59.05, 47.89, tool_torque, -1.018, -0.461, 0.297, joint_torque, -2.77, -1.98, -2.1, 2.65, 0.06, -1.72, 0.33, robot_mode, normal, 
15/06/2022 11:20:15:815, robot_pos, 1655288284785, 621.81, 88.79, 307.67, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.62, 1.78, -0.92, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 42.72, joints_pos, 17.16, 44.27, -15.28, -76.15, 15.07, 59.08, 48.6, tool_torque, -0.923, -0.613, 0.336, joint_torque, -2.79, -1.75, -2.21, 2.5, -0.07, -1.73, 0.36, robot_mode, normal, 
15/06/2022 11:20:16:013, robot_pos, 1655288284931, 621.55, 94.21, 308.29, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -6.0, 2.01, -0.57, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 36.52, joints_pos, 17.52, 44.25, -15.23, -76.07, 15.52, 59.1, 48.98, tool_torque, -0.772, -0.718, 0.401, joint_torque, -2.8, -1.51, -2.36, 2.48, -0.13, -1.73, 0.4, robot_mode, normal, 
15/06/2022 11:20:16:115, robot_pos, 1655288285081, 621.19, 100.26, 309.04, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -5.51, 2.15, -0.87, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 41.23, joints_pos, 18.06, 44.25, -15.24, -75.95, 15.57, 59.16, 49.86, tool_torque, -0.854, -0.676, 0.38, joint_torque, -2.85, -1.76, -2.3, 2.56, -0.12, -1.74, 0.4, robot_mode, normal, 
15/06/2022 11:20:16:304, robot_pos, 1655288285228, 620.97, 105.85, 309.76, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -6.25, 1.72, -0.88, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 37.79, joints_pos, 18.57, 44.28, -15.27, -75.78, 15.62, 59.25, 50.49, tool_torque, -0.899, -0.632, 0.364, joint_torque, -3.29, -1.74, -2.55, 2.47, -0.2, -1.75, 0.41, robot_mode, normal, 
15/06/2022 11:20:16:418, robot_pos, 1655288285379, 621.03, 111.68, 310.67, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -6.06, 1.19, -2.29, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 41.94, joints_pos, 19.02, 44.28, -15.26, -75.64, 15.84, 59.18, 50.91, tool_torque, -0.812, -0.527, 0.364, joint_torque, -3.41, -2.21, -2.67, 2.56, -0.2, -1.57, 0.4, robot_mode, normal, 
15/06/2022 11:20:16:579, robot_pos, 1655288285526, 620.77, 117.38, 311.6, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -6.61, 1.53, -1.85, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 37.05, joints_pos, 19.52, 44.27, -15.26, -75.51, 15.9, 59.14, 51.45, tool_torque, -0.774, -0.467, 0.354, joint_torque, -3.5, -2.11, -2.73, 2.55, -0.21, -1.57, 0.39, robot_mode, normal, 
15/06/2022 11:20:16:722, robot_pos, 1655288285674, 620.46, 123.26, 312.4, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -5.57, 1.59, -2.44, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 48.57, joints_pos, 20.03, 44.28, -15.26, -75.36, 15.92, 59.17, 52.35, tool_torque, -0.896, -0.461, 0.317, joint_torque, -3.32, -2.67, -2.61, 2.78, -0.12, -1.61, 0.36, robot_mode, normal, 
15/06/2022 11:20:16:862, robot_pos, 1655288285822, 620.23, 128.88, 312.88, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -6.03, 1.2, -2.19, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 44.58, joints_pos, 20.54, 44.35, -15.28, -75.17, 15.91, 59.22, 52.98, tool_torque, -0.966, -0.491, 0.324, joint_torque, -3.48, -2.54, -2.7, 2.64, -0.19, -1.65, 0.38, robot_mode, normal, 
15/06/2022 11:20:17:023, robot_pos, 1655288285971, 619.97, 134.69, 313.27, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -5.88, 1.01, -2.57, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 38.7, joints_pos, 21.03, 44.43, -15.28, -74.96, 15.87, 59.3, 53.61, tool_torque, -1.046, -0.527, 0.381, joint_torque, -3.59, -2.94, -2.83, 2.81, -0.15, -1.7, 0.42, robot_mode, normal, 
15/06/2022 11:20:17:226, robot_pos, 1655288286120, 619.75, 140.52, 313.53, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -6.37, 0.88, -2.76, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 39.18, joints_pos, 21.54, 44.53, -15.28, -74.74, 15.85, 59.34, 54.24, tool_torque, -1.005, -0.514, 0.403, joint_torque, -3.85, -3.01, -3.06, 2.78, -0.21, -1.66, 0.44, robot_mode, normal, 
15/06/2022 11:20:17:328, robot_pos, 1655288286270, 619.69, 146.17, 313.67, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -6.22, 1.13, -2.87, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 38.59, joints_pos, 21.97, 44.59, -15.23, -74.62, 16.03, 59.09, 55.01, tool_torque, -0.782, -0.401, 0.409, joint_torque, -4.3, -2.78, -3.38, 2.57, -0.29, -1.46, 0.45, robot_mode, normal, 
15/06/2022 11:20:17:532, robot_pos, 1655288286419, 619.47, 151.93, 313.47, 2.23, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -6.18, 0.97, -3.49, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 39.93, joints_pos, 22.55, 44.7, -15.31, -74.46, 15.93, 58.93, 56.0, tool_torque, -0.825, -0.317, 0.338, joint_torque, -3.87, -3.0, -3.08, 2.67, -0.24, -1.42, 0.39, robot_mode, normal, 
15/06/2022 11:20:17:629, robot_pos, 1655288286566, 619.24, 157.68, 312.95, 2.23, -0.01, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -6.38, 0.89, -3.63, actual_rep, 2, curr_step, 38, track_size, 72, robot_vel, 39.71, joints_pos, 23.08, 44.86, -15.34, -74.26, 15.82, 58.84, 56.99, tool_torque, -0.856, -0.251, 0.348, joint_torque, -4.28, -3.21, -3.22, 2.68, -0.25, -1.41, 0.41, robot_mode, normal, 
15/06/2022 11:20:17:796, robot_pos, 1655288286716, 618.82, 163.49, 311.92, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -6.42, 0.63, -3.48, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 38.69, joints_pos, 23.61, 45.08, -15.34, -74.04, 15.59, 58.83, 58.08, tool_torque, -0.95, -0.272, 0.344, joint_torque, -4.4, -3.32, -3.32, 2.65, -0.27, -1.46, 0.39, robot_mode, normal, 
15/06/2022 11:20:17:915, robot_pos, 1655288286865, 618.51, 169.12, 310.75, 2.21, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -6.95, -0.15, -3.78, actual_rep, 2, curr_step, 43, track_size, 72, robot_vel, 38.25, joints_pos, 24.12, 45.36, -15.34, -73.74, 15.36, 58.95, 59.24, tool_torque, -1.156, -0.262, 0.32, joint_torque, -4.62, -3.65, -3.48, 2.66, -0.28, -1.55, 0.37, robot_mode, normal, 
