15/06/2022 11:39:32:011, robot_pos, 1655289443521, 604.18, -166.04, 344.27, 2.39, 0.07, -3.13, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -2.57, 0.56, -8.6, actual_rep, 2, curr_step, 13, track_size, 143, robot_vel, 37.34, joints_pos, -4.38, 41.53, -17.0, -75.26, 10.15, 61.71, 21.7, tool_torque, -1.463, -0.29, -0.037, joint_torque, 0.01, -6.34, -0.08, 4.55, 1.07, -1.12, -0.06, robot_mode, normal, 
15/06/2022 11:39:32:187, robot_pos, 1655289443669, 605.2, -164.69, 350.25, 2.39, 0.07, -3.11, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -1.89, -0.03, -9.32, actual_rep, 2, curr_step, 13, track_size, 143, robot_vel, 42.02, joints_pos, -4.02, 41.27, -17.0, -74.8, 8.62, 62.4, 22.58, tool_torque, -1.593, -0.224, -0.02, joint_torque, -0.29, -6.95, -0.28, 4.75, 1.13, -1.08, -0.01, robot_mode, normal, 
15/06/2022 11:39:32:313, robot_pos, 1655289443816, 606.22, -163.37, 356.04, 2.4, 0.08, -3.09, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -2.77, 0.02, -8.69, actual_rep, 2, curr_step, 13, track_size, 143, robot_vel, 41.1, joints_pos, -3.66, 41.03, -17.0, -74.3, 7.04, 63.1, 23.47, tool_torque, -1.575, -0.162, -0.0020, joint_torque, -0.43, -6.75, -0.39, 4.65, 1.08, -1.06, -0.01, robot_mode, normal, 
15/06/2022 11:39:32:458, robot_pos, 1655289443964, 607.17, -161.91, 361.88, 2.4, 0.09, -3.07, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -1.95, 0.61, -9.32, actual_rep, 2, curr_step, 14, track_size, 143, robot_vel, 42.35, joints_pos, -3.31, 40.81, -17.0, -73.79, 5.6, 63.93, 24.32, tool_torque, -1.449, -0.227, -0.01, joint_torque, 0.17, -6.52, -0.08, 4.58, 1.05, -1.07, -0.02, robot_mode, normal, 
15/06/2022 11:39:32:612, robot_pos, 1655289444111, 608.45, -159.8, 367.51, 2.4, 0.09, -3.05, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -2.02, 0.09, -9.02, actual_rep, 2, curr_step, 15, track_size, 143, robot_vel, 42.11, joints_pos, -2.91, 40.76, -17.0, -73.04, 4.08, 65.18, 25.33, tool_torque, -1.439, -0.211, -0.029, joint_torque, 0.05, -6.66, -0.3, 4.65, 0.96, -1.04, -0.04, robot_mode, normal, 
15/06/2022 11:39:32:757, robot_pos, 1655289444259, 609.57, -157.47, 372.69, 2.4, 0.1, -3.03, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -2.21, -1.19, -9.09, actual_rep, 2, curr_step, 17, track_size, 143, robot_vel, 37.58, joints_pos, -2.48, 40.54, -17.0, -72.65, 2.69, 65.74, 26.39, tool_torque, -1.466, -0.183, 0.011, joint_torque, -0.05, -6.63, -0.21, 4.57, 0.97, -1.03, -0.01, robot_mode, normal, 
15/06/2022 11:39:32:914, robot_pos, 1655289444406, 610.21, -154.59, 378.84, 2.4, 0.11, -3.01, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -2.66, -1.09, -9.59, actual_rep, 2, curr_step, 17, track_size, 143, robot_vel, 51.19, joints_pos, -2.0, 40.31, -17.0, -72.13, 1.2, 66.8, 27.47, tool_torque, -1.465, -0.176, 0.024, joint_torque, -0.03, -7.03, -0.29, 4.84, 0.95, -1.06, -0.01, robot_mode, normal, 
15/06/2022 11:39:33:062, robot_pos, 1655289444552, 611.18, -152.61, 382.51, 2.4, 0.11, -3.0, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -3.03, -1.21, -9.73, actual_rep, 2, curr_step, 18, track_size, 143, robot_vel, 30.04, joints_pos, -1.73, 40.29, -17.0, -71.64, 0.49, 67.61, 28.32, tool_torque, -1.49, -0.035, 0.042, joint_torque, -0.1, -6.91, -0.23, 4.89, 1.01, -1.02, 0.01, robot_mode, normal, 
15/06/2022 11:39:33:359, robot_pos, 1655289444846, 613.08, -147.61, 392.6, 2.39, 0.14, -2.96, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -2.12, -1.33, -10.65, actual_rep, 2, curr_step, 20, track_size, 143, robot_vel, 49.78, joints_pos, -0.84, 39.91, -17.0, -70.87, -2.15, 68.8, 30.55, tool_torque, -1.492, -0.076, 0.04, joint_torque, 0.67, -7.49, 0.13, 5.12, 1.01, -1.0, 0.01, robot_mode, normal, 
15/06/2022 11:39:33:513, robot_pos, 1655289444994, 614.52, -144.41, 398.26, 2.4, 0.15, -2.94, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -2.42, -0.33, -10.64, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 47.15, joints_pos, -0.35, 39.74, -17.0, -70.36, -3.41, 69.46, 31.23, tool_torque, -1.42, -0.102, 0.116, joint_torque, 0.89, -7.78, 0.18, 5.35, 1.0, -1.02, 0.09, robot_mode, normal, 
15/06/2022 11:39:33:661, robot_pos, 1655289445142, 615.55, -141.73, 403.99, 2.4, 0.16, -2.93, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -2.28, -0.57, -10.24, actual_rep, 2, curr_step, 23, track_size, 143, robot_vel, 43.78, joints_pos, 0.07, 39.48, -17.0, -69.99, -4.5, 69.93, 31.9, tool_torque, -1.361, -0.105, 0.112, joint_torque, 1.16, -7.6, 0.31, 5.33, 0.98, -1.01, 0.07, robot_mode, normal, 
15/06/2022 11:39:33:812, robot_pos, 1655289445289, 616.51, -139.63, 408.23, 2.4, 0.18, -2.91, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -2.69, -1.8, -12.0, actual_rep, 2, curr_step, 25, track_size, 143, robot_vel, 29.82, joints_pos, 0.55, 39.32, -17.0, -69.75, -6.13, 70.15, 33.0, tool_torque, -1.573, 0.028, 0.053, joint_torque, 0.5, -7.85, -0.02, 5.33, 0.95, -0.98, 0.03, robot_mode, normal, 
15/06/2022 11:39:33:968, robot_pos, 1655289445436, 617.38, -136.93, 414.19, 2.41, 0.19, -2.9, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -2.72, -1.8, -11.32, actual_rep, 2, curr_step, 27, track_size, 143, robot_vel, 47.18, joints_pos, 1.03, 39.04, -17.0, -69.42, -7.52, 70.57, 33.78, tool_torque, -1.44, -0.0040, 0.098, joint_torque, 0.68, -7.96, -0.02, 5.47, 0.87, -0.99, 0.06, robot_mode, normal, 
15/06/2022 11:39:34:113, robot_pos, 1655289445582, 617.86, -133.93, 419.97, 2.41, 0.21, -2.87, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -2.82, -2.43, -11.34, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 49.25, joints_pos, 1.64, 38.73, -17.0, -69.25, -9.43, 70.88, 34.89, tool_torque, -1.489, -0.078, 0.103, joint_torque, 1.27, -8.55, 0.29, 5.65, 0.9, -0.97, 0.06, robot_mode, normal, 
15/06/2022 11:39:34:268, robot_pos, 1655289445731, 618.48, -131.25, 425.87, 2.42, 0.23, -2.85, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -3.33, -2.29, -11.45, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 44.56, joints_pos, 2.18, 38.47, -17.0, -68.97, -11.17, 71.31, 35.79, tool_torque, -1.489, 0.064, 0.088, joint_torque, 0.71, -8.33, -0.06, 5.58, 0.8, -0.95, 0.05, robot_mode, normal, 
15/06/2022 11:39:34:415, robot_pos, 1655289445877, 619.11, -128.46, 431.69, 2.42, 0.25, -2.83, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -3.37, -2.81, -12.32, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 46.22, joints_pos, 2.71, 38.23, -17.0, -68.68, -12.85, 71.78, 36.6, tool_torque, -1.494, 0.132, 0.091, joint_torque, 0.62, -8.56, -0.15, 5.74, 0.75, -0.92, 0.06, robot_mode, normal, 
15/06/2022 11:39:34:572, robot_pos, 1655289446027, 619.73, -125.56, 437.41, 2.43, 0.27, -2.81, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -3.49, -2.01, -12.13, actual_rep, 2, curr_step, 31, track_size, 143, robot_vel, 43.72, joints_pos, 3.23, 38.0, -17.0, -68.38, -14.41, 72.25, 37.35, tool_torque, -1.393, 0.068, 0.168, joint_torque, 1.18, -8.88, 0.03, 6.13, 0.73, -1.0, 0.14, robot_mode, normal, 
15/06/2022 11:39:34:737, robot_pos, 1655289446173, 620.22, -123.29, 441.95, 2.44, 0.29, -2.79, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.12, -1.74, -13.07, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 33.9, joints_pos, 3.71, 37.81, -17.0, -68.2, -15.97, 72.55, 38.01, tool_torque, -1.559, 0.205, 0.216, joint_torque, 1.42, -8.98, 0.32, 6.54, 0.86, -1.11, 0.21, robot_mode, normal, 
15/06/2022 11:39:34:903, robot_pos, 1655289446320, 620.6, -120.08, 447.46, 2.45, 0.3, -2.77, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -4.42, -2.24, -14.01, actual_rep, 2, curr_step, 33, track_size, 143, robot_vel, 55.23, joints_pos, 4.23, 37.62, -17.0, -67.89, -17.45, 73.2, 38.61, tool_torque, -1.492, 0.142, 0.231, joint_torque, 1.72, -9.65, 0.28, 6.92, 0.74, -1.09, 0.2, robot_mode, normal, 
15/06/2022 11:39:35:017, robot_pos, 1655289446466, 621.12, -116.84, 453.12, 2.46, 0.31, -2.75, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -5.01, -3.02, -14.58, actual_rep, 2, curr_step, 35, track_size, 143, robot_vel, 47.59, joints_pos, 4.72, 37.5, -17.0, -67.44, -18.81, 74.06, 39.14, tool_torque, -1.515, 0.285, 0.218, joint_torque, 1.44, -9.87, 0.15, 6.98, 0.71, -1.0, 0.2, robot_mode, normal, 
15/06/2022 11:39:35:170, robot_pos, 1655289446616, 621.24, -111.72, 458.6, 2.46, 0.33, -2.72, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -5.26, -3.11, -14.12, actual_rep, 2, curr_step, 38, track_size, 143, robot_vel, 53.7, joints_pos, 5.52, 37.33, -17.0, -67.21, -20.78, 74.86, 40.25, tool_torque, -1.497, 0.182, 0.271, joint_torque, 2.03, -10.1, 0.37, 7.35, 0.66, -1.1, 0.24, robot_mode, normal, 
15/06/2022 11:39:35:324, robot_pos, 1655289446763, 621.81, -105.75, 462.78, 2.47, 0.35, -2.7, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -5.23, -3.87, -14.92, actual_rep, 2, curr_step, 41, track_size, 143, robot_vel, 46.2, joints_pos, 6.33, 37.24, -17.0, -66.99, -22.39, 75.54, 41.34, tool_torque, -1.497, 0.237, 0.282, joint_torque, 1.79, -10.06, 0.13, 7.16, 0.57, -1.0, 0.27, robot_mode, normal, 
15/06/2022 11:39:35:471, robot_pos, 1655289446910, 622.73, -100.0, 466.81, 2.48, 0.36, -2.68, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.93, -5.03, -14.64, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 45.32, joints_pos, 7.04, 37.25, -17.0, -66.62, -23.72, 76.31, 42.2, tool_torque, -1.549, 0.235, 0.296, joint_torque, 1.93, -10.85, 0.25, 7.52, 0.54, -0.98, 0.26, robot_mode, normal, 
15/06/2022 11:39:35:622, robot_pos, 1655289447056, 623.76, -94.29, 470.68, 2.48, 0.38, -2.66, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.6, -4.75, -14.08, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 54.21, joints_pos, 7.75, 37.31, -17.0, -66.19, -25.1, 77.15, 43.02, tool_torque, -1.449, 0.236, 0.255, joint_torque, 1.61, -10.3, 0.06, 7.29, 0.38, -0.94, 0.24, robot_mode, normal, 
15/06/2022 11:39:35:770, robot_pos, 1655289447205, 624.71, -88.7, 474.56, 2.49, 0.39, -2.64, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.6, -5.4, -14.51, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 44.36, joints_pos, 8.44, 37.39, -17.0, -65.76, -26.42, 78.03, 43.84, tool_torque, -1.441, 0.192, 0.267, joint_torque, 1.61, -10.75, -0.12, 7.41, 0.25, -0.9, 0.26, robot_mode, normal, 
15/06/2022 11:39:35:927, robot_pos, 1655289447353, 625.7, -83.0, 478.57, 2.5, 0.4, -2.61, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -5.87, -6.25, -14.03, actual_rep, 2, curr_step, 44, track_size, 143, robot_vel, 44.96, joints_pos, 9.16, 37.49, -17.0, -65.3, -27.92, 78.92, 44.53, tool_torque, -1.434, 0.194, 0.286, joint_torque, 1.46, -10.34, -0.16, 7.14, 0.17, -0.84, 0.27, robot_mode, normal, 
15/06/2022 11:39:36:071, robot_pos, 1655289447500, 626.28, -77.69, 482.33, 2.5, 0.42, -2.59, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -6.15, -5.81, -13.2, actual_rep, 2, curr_step, 45, track_size, 143, robot_vel, 45.45, joints_pos, 9.8, 37.61, -17.0, -64.83, -29.29, 80.0, 45.3, tool_torque, -1.329, 0.186, 0.259, joint_torque, 1.59, -10.48, -0.2, 7.39, 0.06, -0.86, 0.26, robot_mode, normal, 
15/06/2022 11:39:36:224, robot_pos, 1655289447646, 627.2, -72.41, 485.5, 2.51, 0.43, -2.56, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.11, -7.37, -13.39, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 43.06, joints_pos, 10.49, 37.73, -17.0, -64.51, -30.76, 80.69, 46.16, tool_torque, -1.428, 0.285, 0.215, joint_torque, 0.59, -11.08, -0.85, 7.17, -0.09, -0.67, 0.23, robot_mode, normal, 
15/06/2022 11:39:36:373, robot_pos, 1655289447794, 627.63, -66.76, 488.3, 2.51, 0.44, -2.55, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -6.71, -6.98, -12.54, actual_rep, 2, curr_step, 47, track_size, 143, robot_vel, 47.29, joints_pos, 11.05, 37.83, -17.0, -64.07, -31.38, 81.59, 46.53, tool_torque, -1.227, 0.203, 0.287, joint_torque, 1.02, -10.42, -0.62, 7.0, -0.14, -0.68, 0.27, robot_mode, normal, 
15/06/2022 11:39:36:525, robot_pos, 1655289447941, 627.97, -60.9, 490.04, 2.52, 0.45, -2.53, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -7.14, -7.69, -12.66, actual_rep, 2, curr_step, 49, track_size, 143, robot_vel, 42.24, joints_pos, 11.69, 38.06, -16.97, -63.73, -32.52, 82.61, 47.15, tool_torque, -1.212, 0.123, 0.318, joint_torque, 0.73, -10.94, -1.09, 7.31, -0.36, -0.67, 0.3, robot_mode, normal, 
15/06/2022 11:39:36:677, robot_pos, 1655289448088, 628.93, -55.41, 491.66, 2.52, 0.45, -2.51, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -6.93, -8.05, -12.2, actual_rep, 2, curr_step, 52, track_size, 143, robot_vel, 39.22, joints_pos, 12.24, 38.4, -16.99, -63.14, -33.18, 83.72, 47.65, tool_torque, -1.146, 0.167, 0.254, joint_torque, 0.49, -10.4, -1.06, 6.83, -0.4, -0.57, 0.25, robot_mode, normal, 
15/06/2022 11:39:36:827, robot_pos, 1655289448237, 629.57, -49.61, 494.11, 2.53, 0.46, -2.49, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -7.35, -9.42, -12.17, actual_rep, 2, curr_step, 54, track_size, 143, robot_vel, 44.69, joints_pos, 12.83, 38.65, -16.99, -62.62, -34.14, 84.8, 48.12, tool_torque, -1.179, 0.113, 0.274, joint_torque, 0.27, -10.9, -1.29, 6.94, -0.57, -0.5, 0.27, robot_mode, normal, 
15/06/2022 11:39:36:980, robot_pos, 1655289448385, 630.61, -43.72, 497.32, 2.53, 0.47, -2.47, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -7.03, -8.91, -11.28, actual_rep, 2, curr_step, 57, track_size, 143, robot_vel, 45.26, joints_pos, 13.45, 38.95, -17.0, -61.97, -35.31, 85.92, 48.54, tool_torque, -1.061, 0.124, 0.267, joint_torque, 0.01, -10.55, -1.45, 6.8, -0.67, -0.46, 0.28, robot_mode, normal, 
15/06/2022 11:39:37:137, robot_pos, 1655289448532, 631.91, -38.15, 500.19, 2.54, 0.48, -2.44, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -7.08, -9.03, -10.98, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 42.88, joints_pos, 14.03, 39.29, -17.0, -61.31, -36.48, 86.92, 48.88, tool_torque, -1.006, 0.138, 0.245, joint_torque, 0.27, -10.35, -1.39, 6.58, -0.69, -0.4, 0.28, robot_mode, normal, 
15/06/2022 11:39:37:278, robot_pos, 1655289448681, 633.3, -32.17, 502.84, 2.55, 0.49, -2.42, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -6.86, -10.01, -10.45, actual_rep, 2, curr_step, 62, track_size, 143, robot_vel, 45.45, joints_pos, 14.63, 39.67, -17.02, -60.65, -37.61, 87.91, 49.15, tool_torque, -1.076, 0.032, 0.27, joint_torque, 0.49, -10.78, -1.11, 6.69, -0.73, -0.37, 0.27, robot_mode, normal, 
15/06/2022 11:39:37:430, robot_pos, 1655289448827, 634.82, -26.46, 505.21, 2.57, 0.5, -2.39, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -7.55, -9.45, -10.33, actual_rep, 2, curr_step, 64, track_size, 143, robot_vel, 40.44, joints_pos, 15.2, 40.09, -17.01, -59.94, -38.8, 88.91, 49.44, tool_torque, -0.913, 0.137, 0.282, joint_torque, 0.03, -10.16, -1.49, 6.47, -0.83, -0.33, 0.29, robot_mode, normal, 
15/06/2022 11:39:37:582, robot_pos, 1655289448976, 636.4, -20.62, 506.89, 2.58, 0.52, -2.37, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -7.34, -10.09, -10.44, actual_rep, 2, curr_step, 67, track_size, 143, robot_vel, 42.57, joints_pos, 15.74, 40.54, -17.01, -59.29, -39.91, 89.8, 49.68, tool_torque, -0.958, 0.043, 0.294, joint_torque, 0.5, -11.2, -1.5, 6.89, -0.93, -0.31, 0.29, robot_mode, normal, 
15/06/2022 11:39:37:733, robot_pos, 1655289449123, 638.14, -14.99, 508.05, 2.59, 0.52, -2.35, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -8.07, -10.02, -9.15, actual_rep, 2, curr_step, 69, track_size, 143, robot_vel, 38.63, joints_pos, 16.26, 41.03, -17.0, -58.61, -40.91, 90.63, 49.96, tool_torque, -0.824, 0.02, 0.316, joint_torque, 0.09, -10.42, -1.67, 6.53, -1.01, -0.31, 0.31, robot_mode, normal, 
15/06/2022 11:39:37:882, robot_pos, 1655289449275, 640.11, -9.13, 509.29, 2.6, 0.53, -2.33, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -7.98, -10.44, -9.25, actual_rep, 2, curr_step, 72, track_size, 143, robot_vel, 43.19, joints_pos, 16.76, 41.54, -17.0, -57.89, -41.87, 91.43, 50.15, tool_torque, -0.744, 0.0, 0.304, joint_torque, 0.06, -10.64, -1.8, 6.63, -1.15, -0.22, 0.31, robot_mode, normal, 
15/06/2022 11:39:38:034, robot_pos, 1655289449424, 642.13, -3.46, 510.4, 2.61, 0.54, -2.31, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -8.47, -10.35, -8.23, actual_rep, 2, curr_step, 74, track_size, 143, robot_vel, 39.83, joints_pos, 17.26, 42.01, -17.0, -57.22, -42.8, 92.02, 50.3, tool_torque, -0.709, 0.034, 0.29, joint_torque, -0.32, -10.47, -1.96, 6.4, -1.2, -0.15, 0.28, robot_mode, normal, 
15/06/2022 11:39:38:183, robot_pos, 1655289449578, 644.05, 2.54, 511.54, 2.63, 0.55, -2.29, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -7.81, -11.24, -8.79, actual_rep, 2, curr_step, 76, track_size, 143, robot_vel, 41.43, joints_pos, 17.77, 42.44, -17.0, -56.61, -43.7, 92.51, 50.4, tool_torque, -0.723, -0.0050, 0.311, joint_torque, 0.21, -11.17, -1.85, 6.73, -1.24, -0.13, 0.31, robot_mode, normal, 
15/06/2022 11:39:38:334, robot_pos, 1655289449727, 645.8, 8.27, 512.38, 2.64, 0.56, -2.27, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -8.12, -11.31, -8.27, actual_rep, 2, curr_step, 79, track_size, 143, robot_vel, 39.83, joints_pos, 18.27, 42.84, -17.0, -56.08, -44.56, 92.92, 50.51, tool_torque, -0.657, -0.0050, 0.314, joint_torque, 0.0, -10.87, -1.94, 6.45, -1.29, -0.04, 0.32, robot_mode, normal, 
15/06/2022 11:39:38:522, robot_pos, 1655289449880, 647.46, 14.18, 513.34, 2.66, 0.57, -2.25, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -8.25, -11.95, -8.05, actual_rep, 2, curr_step, 82, track_size, 143, robot_vel, 40.05, joints_pos, 18.8, 43.29, -17.0, -55.53, -45.68, 93.45, 50.63, tool_torque, -0.652, -0.018, 0.315, joint_torque, -0.24, -11.44, -2.25, 6.64, -1.44, 0.01, 0.33, robot_mode, normal, 
15/06/2022 11:39:38:638, robot_pos, 1655289450029, 648.81, 19.88, 514.02, 2.68, 0.58, -2.22, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -8.54, -12.13, -8.14, actual_rep, 2, curr_step, 84, track_size, 143, robot_vel, 42.12, joints_pos, 19.32, 43.72, -17.0, -55.05, -46.8, 94.0, 50.7, tool_torque, -0.623, 0.015, 0.329, joint_torque, -0.33, -11.32, -2.25, 6.57, -1.48, 0.03, 0.34, robot_mode, normal, 
15/06/2022 11:39:38:800, robot_pos, 1655289450180, 649.91, 25.6, 514.23, 2.7, 0.59, -2.2, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -7.93, -12.61, -7.22, actual_rep, 2, curr_step, 87, track_size, 143, robot_vel, 46.01, joints_pos, 19.86, 44.15, -17.01, -54.68, -47.98, 94.52, 50.79, tool_torque, -0.562, -0.112, 0.31, joint_torque, -0.23, -10.93, -2.29, 6.15, -1.52, 0.09, 0.31, robot_mode, normal, 
15/06/2022 11:39:38:938, robot_pos, 1655289450329, 650.74, 31.31, 514.12, 2.72, 0.6, -2.17, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -8.48, -12.98, -6.03, actual_rep, 2, curr_step, 89, track_size, 143, robot_vel, 50.23, joints_pos, 20.38, 44.54, -17.01, -54.39, -49.07, 95.01, 50.88, tool_torque, -0.511, -0.118, 0.335, joint_torque, -0.87, -11.09, -2.61, 6.18, -1.66, 0.13, 0.34, robot_mode, normal, 
15/06/2022 11:39:39:099, robot_pos, 1655289450482, 651.31, 37.15, 513.89, 2.73, 0.61, -2.15, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -8.48, -12.9, -6.78, actual_rep, 2, curr_step, 92, track_size, 143, robot_vel, 43.05, joints_pos, 20.92, 44.91, -17.01, -54.14, -50.12, 95.51, 50.97, tool_torque, -0.454, -0.131, 0.336, joint_torque, -0.05, -11.23, -2.37, 6.4, -1.66, 0.16, 0.33, robot_mode, normal, 
15/06/2022 11:39:39:238, robot_pos, 1655289450629, 651.8, 42.94, 513.58, 2.75, 0.61, -2.12, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -8.61, -13.54, -6.78, actual_rep, 2, curr_step, 94, track_size, 143, robot_vel, 57.54, joints_pos, 21.44, 45.29, -17.01, -53.86, -51.12, 96.06, 51.04, tool_torque, -0.476, -0.143, 0.37, joint_torque, -0.17, -11.56, -2.5, 6.44, -1.75, 0.22, 0.37, robot_mode, normal, 
15/06/2022 11:39:39:392, robot_pos, 1655289450781, 652.19, 48.64, 513.24, 2.77, 0.62, -2.1, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -8.88, -14.01, -5.65, actual_rep, 2, curr_step, 97, track_size, 143, robot_vel, 37.78, joints_pos, 21.94, 45.66, -17.01, -53.6, -52.04, 96.59, 51.13, tool_torque, -0.434, -0.135, 0.352, joint_torque, -0.79, -11.4, -2.77, 6.28, -1.82, 0.23, 0.35, robot_mode, normal, 
15/06/2022 11:39:39:577, robot_pos, 1655289450930, 652.46, 54.44, 512.85, 2.78, 0.62, -2.08, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -8.94, -13.8, -5.63, actual_rep, 2, curr_step, 100, track_size, 143, robot_vel, 39.15, joints_pos, 22.44, 46.04, -17.01, -53.32, -52.91, 97.16, 51.23, tool_torque, -0.32, -0.207, 0.356, joint_torque, -0.51, -11.45, -2.79, 6.31, -1.95, 0.26, 0.35, robot_mode, normal, 
15/06/2022 11:39:39:690, robot_pos, 1655289451080, 652.62, 60.11, 512.59, 2.8, 0.63, -2.06, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -9.15, -14.26, -5.18, actual_rep, 2, curr_step, 102, track_size, 143, robot_vel, 37.44, joints_pos, 22.92, 46.39, -17.01, -53.03, -53.67, 97.73, 51.28, tool_torque, -0.356, -0.217, 0.355, joint_torque, -0.37, -12.04, -2.82, 6.58, -2.0, 0.28, 0.34, robot_mode, normal, 
15/06/2022 11:39:39:844, robot_pos, 1655289451231, 652.78, 65.94, 512.28, 2.81, 0.63, -2.04, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -9.55, -14.76, -4.12, actual_rep, 2, curr_step, 105, track_size, 143, robot_vel, 38.92, joints_pos, 23.41, 46.78, -17.01, -52.7, -54.43, 98.35, 51.33, tool_torque, -0.279, -0.208, 0.333, joint_torque, -1.12, -11.94, -3.14, 6.4, -2.09, 0.34, 0.34, robot_mode, normal, 
15/06/2022 11:39:39:997, robot_pos, 1655289451381, 653.01, 71.74, 511.86, 2.82, 0.63, -2.02, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -9.46, -14.91, -3.98, actual_rep, 2, curr_step, 107, track_size, 143, robot_vel, 40.51, joints_pos, 23.87, 47.17, -17.01, -52.34, -55.16, 98.93, 51.35, tool_torque, -0.226, -0.235, 0.341, joint_torque, -0.91, -11.89, -3.19, 6.38, -2.17, 0.36, 0.35, robot_mode, normal, 
