15/06/2022 11:54:28:841, robot_pos, 1655290340717, 621.84, -3.61, 301.38, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.92, 0.8, -9.89, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 40.0, joints_pos, 7.6, 44.04, -13.63, -77.31, 14.7, 58.93, 36.65, tool_torque, -1.274, 0.283, -0.202, joint_torque, -1.2, -7.01, -0.75, 4.75, 0.74, -0.9, -0.17, robot_mode, normal, 
15/06/2022 11:54:28:990, robot_pos, 1655290340866, 621.87, 2.23, 301.3, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.85, 1.36, -9.82, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.52, joints_pos, 8.15, 44.03, -13.63, -77.32, 14.69, 58.87, 37.27, tool_torque, -1.252, 0.251, -0.145, joint_torque, -0.85, -7.04, -0.54, 4.89, 0.8, -0.95, -0.12, robot_mode, normal, 
15/06/2022 11:54:29:151, robot_pos, 1655290341017, 621.86, 8.23, 301.35, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.01, 1.23, -9.67, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 40.13, joints_pos, 8.71, 44.03, -13.63, -77.32, 14.66, 58.85, 37.87, tool_torque, -1.228, 0.243, -0.121, joint_torque, -0.98, -6.87, -0.67, 4.81, 0.79, -0.96, -0.1, robot_mode, normal, 
15/06/2022 11:54:29:293, robot_pos, 1655290341165, 621.79, 14.06, 301.45, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.93, 0.91, -10.11, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 47.6, joints_pos, 9.23, 44.02, -13.63, -77.32, 14.65, 58.83, 38.42, tool_torque, -1.289, 0.3, -0.13, joint_torque, -1.28, -7.19, -0.83, 4.85, 0.77, -0.93, -0.1, robot_mode, normal, 
15/06/2022 11:54:29:451, robot_pos, 1655290341310, 621.71, 19.71, 301.73, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.85, 0.71, -9.9, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 40.26, joints_pos, 9.77, 43.99, -13.63, -77.32, 14.64, 58.81, 39.19, tool_torque, -1.255, 0.265, -0.139, joint_torque, -1.16, -7.11, -0.8, 4.75, 0.74, -0.92, -0.11, robot_mode, normal, 
15/06/2022 11:54:29:647, robot_pos, 1655290341459, 621.72, 25.55, 302.02, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.53, 0.75, -9.88, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 36.49, joints_pos, 10.31, 43.99, -13.63, -77.28, 14.61, 58.8, 40.16, tool_torque, -1.299, 0.232, -0.132, joint_torque, -1.21, -7.09, -0.97, 4.68, 0.74, -0.98, -0.1, robot_mode, normal, 
15/06/2022 11:54:29:754, robot_pos, 1655290341610, 621.76, 31.57, 302.55, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.34, 0.72, -9.86, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 48.3, joints_pos, 10.86, 43.97, -13.63, -77.23, 14.58, 58.8, 40.86, tool_torque, -1.347, 0.203, -0.13, joint_torque, -1.08, -7.11, -0.74, 4.76, 0.78, -1.03, -0.11, robot_mode, normal, 
15/06/2022 11:54:29:906, robot_pos, 1655290341760, 621.81, 37.55, 303.13, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.23, 0.81, -9.57, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 43.83, joints_pos, 11.4, 43.96, -13.63, -77.14, 14.55, 58.84, 41.76, tool_torque, -1.442, 0.155, -0.122, joint_torque, -0.9, -7.12, -0.54, 4.77, 0.81, -1.13, -0.09, robot_mode, normal, 
15/06/2022 11:54:30:091, robot_pos, 1655290341905, 621.87, 43.11, 303.84, 2.31, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.09, 0.35, -10.01, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 39.11, joints_pos, 11.91, 43.94, -13.64, -77.06, 14.52, 58.88, 42.67, tool_torque, -1.511, 0.121, -0.134, joint_torque, -1.09, -7.54, -0.75, 4.88, 0.78, -1.16, -0.11, robot_mode, normal, 
15/06/2022 11:54:30:202, robot_pos, 1655290342053, 622.01, 49.04, 304.68, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.83, 0.37, -10.42, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 44.46, joints_pos, 12.49, 43.92, -13.64, -76.96, 14.31, 58.84, 43.48, tool_torque, -1.468, 0.256, -0.144, joint_torque, -1.21, -7.68, -0.79, 4.87, 0.78, -1.03, -0.1, robot_mode, normal, 
15/06/2022 11:54:30:366, robot_pos, 1655290342200, 621.97, 54.76, 305.43, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.01, 0.66, -10.21, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 37.19, joints_pos, 13.06, 43.88, -13.65, -76.9, 14.13, 58.78, 44.34, tool_torque, -1.34, 0.299, -0.162, joint_torque, -0.99, -7.48, -0.66, 4.79, 0.75, -0.96, -0.13, robot_mode, normal, 
15/06/2022 11:54:30:511, robot_pos, 1655290342348, 621.97, 60.58, 306.21, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.96, 0.33, -10.38, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 37.98, joints_pos, 13.6, 43.86, -13.65, -76.81, 13.99, 58.77, 45.26, tool_torque, -1.368, 0.281, -0.176, joint_torque, -0.98, -7.45, -0.68, 4.77, 0.73, -1.0, -0.14, robot_mode, normal, 
15/06/2022 11:54:30:664, robot_pos, 1655290342498, 621.91, 66.55, 306.94, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.7, 0.64, -10.24, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 38.79, joints_pos, 14.15, 43.85, -13.65, -76.7, 13.92, 58.79, 46.25, tool_torque, -1.385, 0.246, -0.185, joint_torque, -0.75, -7.6, -0.56, 4.87, 0.75, -1.05, -0.16, robot_mode, normal, 
15/06/2022 11:54:30:818, robot_pos, 1655290342647, 621.74, 72.44, 307.68, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.03, 0.3, -10.42, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 41.07, joints_pos, 14.7, 43.84, -13.65, -76.59, 13.85, 58.84, 47.09, tool_torque, -1.504, 0.146, -0.23, joint_torque, -0.42, -7.75, -0.35, 4.84, 0.77, -1.11, -0.21, robot_mode, normal, 
15/06/2022 11:54:30:961, robot_pos, 1655290342793, 621.44, 78.19, 308.42, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.93, -0.11, -10.61, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 42.18, joints_pos, 15.2, 43.83, -13.64, -76.49, 13.8, 58.91, 47.79, tool_torque, -1.531, 0.173, -0.285, joint_torque, -0.23, -7.76, -0.19, 4.74, 0.79, -1.06, -0.27, robot_mode, normal, 
15/06/2022 11:54:31:115, robot_pos, 1655290342941, 620.82, 84.43, 309.18, 2.28, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 2.57, -1.56, -11.97, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 40.03, joints_pos, 15.77, 43.79, -13.63, -76.44, 13.74, 58.99, 48.66, tool_torque, -1.587, 0.212, -0.506, joint_torque, 1.22, -8.76, 0.86, 4.41, 0.91, -0.6, -0.53, robot_mode, normal, 
15/06/2022 11:54:31:277, robot_pos, 1655290343093, 619.04, 90.62, 310.84, 2.28, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 8.02, -7.04, -16.41, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 43.62, joints_pos, 16.26, 43.53, -13.55, -76.61, 14.02, 59.04, 49.1, tool_torque, -1.54, 0.64, -1.106, joint_torque, 2.88, -11.0, 2.06, 3.39, 0.87, 0.64, -1.09, robot_mode, normal, 
15/06/2022 11:54:31:428, robot_pos, 1655290343246, 615.49, 98.1, 311.61, 2.28, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 14.62, -9.85, -18.94, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 46.11, joints_pos, 16.73, 43.16, -13.28, -77.1, 14.58, 59.08, 49.12, tool_torque, -1.461, 0.406, -1.327, joint_torque, 5.18, -12.48, 3.47, 2.38, 0.93, 1.45, -1.37, robot_mode, impedance, 
15/06/2022 11:54:31:583, robot_pos, 1655290343383, 610.68, 103.58, 312.88, 2.28, -0.03, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 17.4, -15.63, -22.66, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 50.03, joints_pos, 17.27, 42.49, -13.19, -78.06, 14.79, 58.61, 49.47, tool_torque, -1.644, 1.014, -1.899, joint_torque, 5.58, -14.18, 4.05, 1.84, 0.94, 2.3, -1.91, robot_mode, impedance, 
15/06/2022 11:54:31:727, robot_pos, 1655290343530, 606.13, 106.81, 313.74, 2.28, -0.03, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 20.71, -16.53, -23.88, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 50.49, joints_pos, 17.71, 41.92, -13.24, -78.98, 14.88, 58.11, 49.68, tool_torque, -1.698, 1.273, -2.104, joint_torque, 6.56, -14.82, 5.14, 1.05, 1.01, 2.83, -2.03, robot_mode, impedance, 
15/06/2022 11:54:31:878, robot_pos, 1655290343679, 603.45, 106.63, 313.99, 2.28, -0.03, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 22.79, -17.45, -24.82, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 12.48, joints_pos, 17.79, 41.55, -13.24, -79.57, 14.9, 57.83, 49.59, tool_torque, -1.573, 1.138, -2.104, joint_torque, 7.53, -15.25, 5.72, 0.95, 1.03, 3.03, -2.03, robot_mode, impedance, 
15/06/2022 11:54:32:022, robot_pos, 1655290343826, 602.92, 106.74, 314.03, 2.28, -0.03, 3.06, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 20.21, -15.37, -23.09, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 11.09, joints_pos, 17.8, 41.43, -13.21, -79.78, 14.95, 57.5, 49.62, tool_torque, -1.472, 1.002, -1.846, joint_torque, 6.7, -13.79, 5.0, 1.19, 0.98, 2.55, -1.81, robot_mode, impedance, 
15/06/2022 11:54:32:183, robot_pos, 1655290343978, 605.09, 105.63, 313.42, 2.28, -0.03, 3.06, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 14.18, -10.99, -20.09, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 20.41, joints_pos, 17.76, 41.67, -13.36, -79.48, 14.95, 57.32, 49.77, tool_torque, -1.567, 0.692, -1.411, joint_torque, 4.46, -12.53, 3.16, 2.57, 0.88, 1.34, -1.37, robot_mode, impedance, 
15/06/2022 11:54:32:332, robot_pos, 1655290344126, 610.18, 104.36, 312.6, 2.27, -0.02, 3.06, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 6.67, -5.22, -16.14, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 33.98, joints_pos, 17.66, 42.3, -13.56, -78.55, 14.95, 57.38, 50.05, tool_torque, -1.581, 0.26, -0.791, joint_torque, 2.26, -10.85, 1.34, 4.26, 0.81, -0.09, -0.78, robot_mode, impedance, 
15/06/2022 11:54:32:479, robot_pos, 1655290344273, 614.31, 103.91, 312.28, 2.27, -0.02, 3.06, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 3.41, -2.73, -14.03, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 26.92, joints_pos, 17.57, 42.88, -13.69, -77.59, 14.95, 57.91, 50.25, tool_torque, -1.581, 0.088, -0.516, joint_torque, 1.01, -9.5, 0.43, 4.57, 0.74, -0.64, -0.52, robot_mode, impedance, 
15/06/2022 11:54:32:630, robot_pos, 1655290344419, 616.89, 105.4, 312.2, 2.26, -0.02, 3.06, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 1.55, -1.66, -12.48, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 20.31, joints_pos, 17.59, 43.24, -13.65, -76.95, 14.95, 58.23, 50.48, tool_torque, -1.627, 0.132, -0.433, joint_torque, -0.02, -8.98, -0.18, 4.74, 0.68, -0.91, -0.41, robot_mode, impedance, 
15/06/2022 11:54:32:783, robot_pos, 1655290344569, 618.3, 111.22, 312.86, 2.26, -0.02, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 1.01, 0.09, -11.88, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 40.36, joints_pos, 17.92, 43.44, -13.46, -76.44, 14.96, 58.37, 51.07, tool_torque, -1.425, 0.052, -0.323, joint_torque, 0.28, -8.49, -0.16, 4.89, 0.71, -0.99, -0.34, robot_mode, impedance, 
15/06/2022 11:54:32:942, robot_pos, 1655290344716, 619.08, 116.88, 313.54, 2.26, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.33, -0.18, -11.49, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 47.71, joints_pos, 18.37, 43.57, -13.45, -76.12, 14.99, 58.38, 51.63, tool_torque, -1.462, 0.128, -0.294, joint_torque, -0.36, -8.29, -0.45, 4.92, 0.64, -1.08, -0.28, robot_mode, impedance, 
15/06/2022 11:54:33:093, robot_pos, 1655290344867, 619.32, 122.68, 314.17, 2.26, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.09, 0.15, -11.31, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 35.2, joints_pos, 18.86, 43.66, -13.45, -75.85, 15.02, 58.43, 52.51, tool_torque, -1.51, 0.081, -0.293, joint_torque, -0.23, -8.43, -0.36, 5.04, 0.66, -1.16, -0.28, robot_mode, impedance, 
15/06/2022 11:54:33:251, robot_pos, 1655290345012, 619.2, 128.63, 314.74, 2.25, -0.02, 3.05, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.09, 0.27, -11.34, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 48.8, joints_pos, 19.38, 43.73, -13.46, -75.63, 15.02, 58.5, 53.21, tool_torque, -1.562, 0.143, -0.284, joint_torque, -0.18, -8.7, -0.26, 5.3, 0.72, -1.22, -0.26, robot_mode, impedance, 
15/06/2022 11:54:33:387, robot_pos, 1655290345162, 619.1, 134.54, 315.2, 2.25, -0.02, 3.05, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.0, 0.45, -12.02, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 40.02, joints_pos, 19.87, 43.84, -13.46, -75.37, 15.01, 58.61, 53.83, tool_torque, -1.578, 0.179, -0.248, joint_torque, -0.23, -8.86, -0.36, 5.37, 0.75, -1.22, -0.23, robot_mode, impedance, 
15/06/2022 11:54:33:548, robot_pos, 1655290345311, 618.21, 139.85, 315.36, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.12, 0.43, -13.19, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 37.51, joints_pos, 20.38, 43.95, -13.49, -75.13, 14.86, 59.09, 54.56, tool_torque, -1.652, 0.084, -0.194, joint_torque, 0.17, -8.92, -0.19, 5.85, 0.86, -1.42, -0.16, robot_mode, normal, 
15/06/2022 11:54:33:704, robot_pos, 1655290345458, 618.76, 145.9, 315.55, 2.24, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 0.1, -0.16, -12.14, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 43.59, joints_pos, 20.91, 44.14, -13.49, -74.78, 14.71, 58.99, 55.63, tool_torque, -1.416, 0.192, -0.276, joint_torque, 0.12, -8.96, -0.19, 5.24, 0.71, -1.01, -0.27, robot_mode, normal, 
15/06/2022 11:54:34:052, robot_pos, 1655290345757, 618.37, 157.64, 314.85, 2.23, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -0.44, 0.31, -13.01, actual_rep, 2, curr_step, 38, track_size, 72, robot_vel, 41.32, joints_pos, 22.02, 44.42, -13.59, -74.41, 14.53, 58.74, 57.55, tool_torque, -1.42, 0.392, -0.268, joint_torque, -0.19, -9.45, -0.21, 5.6, 0.74, -1.06, -0.22, robot_mode, normal, 
15/06/2022 11:54:34:346, robot_pos, 1655290346085, 617.75, 170.43, 312.45, 2.21, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.93, -0.09, -13.3, actual_rep, 2, curr_step, 43, track_size, 72, robot_vel, 38.77, joints_pos, 23.19, 44.97, -13.59, -73.8, 14.02, 58.85, 60.04, tool_torque, -1.684, 0.341, -0.271, joint_torque, -0.48, -9.91, -0.57, 5.84, 0.69, -1.33, -0.24, robot_mode, normal, 
15/06/2022 11:54:34:509, robot_pos, 1655290346232, 617.79, 173.31, 312.78, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -1.02, 0.84, -12.19, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 15.99, joints_pos, 23.54, 45.09, -13.75, -73.55, 13.86, 59.07, 60.6, tool_torque, -1.682, 0.465, -0.238, joint_torque, -0.78, -9.23, -0.51, 5.71, 0.68, -1.41, -0.14, robot_mode, normal, 
15/06/2022 11:54:34:794, robot_pos, 1655290346531, 617.9, 173.05, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -2.31, -0.84, -12.06, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 2.19, joints_pos, 23.53, 45.17, -13.79, -73.56, 13.95, 59.02, 60.56, tool_torque, -1.313, 0.089, -0.012, joint_torque, -1.91, -8.89, -1.7, 5.07, 0.25, -1.17, 0.06, robot_mode, normal, 
15/06/2022 11:54:34:959, robot_pos, 1655290346687, 617.83, 173.08, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -2.79, -0.25, -11.96, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 4.03, joints_pos, 23.52, 45.16, -13.77, -73.58, 13.96, 59.01, 60.54, tool_torque, -1.229, 0.035, 0.056, joint_torque, -2.04, -8.69, -1.9, 5.16, 0.25, -1.21, 0.09, robot_mode, normal, 
15/06/2022 11:54:35:137, robot_pos, 1655290346847, 617.83, 172.88, 311.84, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -3.12, -1.07, -11.87, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 3.03, joints_pos, 23.52, 45.16, -13.79, -73.59, 13.95, 59.01, 60.54, tool_torque, -1.207, 0.058, 0.018, joint_torque, -2.48, -8.64, -2.18, 4.86, 0.13, -1.1, 0.07, robot_mode, normal, 
15/06/2022 11:54:35:460, robot_pos, 1655290347140, 617.82, 172.98, 311.98, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.88, -0.5, -12.33, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.61, joints_pos, 23.52, 45.15, -13.78, -73.59, 13.96, 59.01, 60.54, tool_torque, -1.25, 0.11, 0.022, joint_torque, -2.23, -8.96, -2.01, 5.21, 0.25, -1.17, 0.06, robot_mode, normal, 
15/06/2022 11:54:35:590, robot_pos, 1655290347287, 617.82, 172.93, 311.99, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.05, -0.86, -12.39, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.43, joints_pos, 23.52, 45.15, -13.79, -73.59, 13.96, 59.01, 60.54, tool_torque, -1.239, 0.079, 0.031, joint_torque, -2.39, -8.95, -2.16, 5.09, 0.2, -1.14, 0.07, robot_mode, normal, 
15/06/2022 11:54:35:777, robot_pos, 1655290347436, 617.8, 172.91, 311.96, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.03, -0.87, -12.4, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.32, joints_pos, 23.52, 45.15, -13.79, -73.6, 13.96, 59.01, 60.54, tool_torque, -1.243, 0.107, 0.047, joint_torque, -2.4, -8.96, -2.12, 5.1, 0.22, -1.13, 0.09, robot_mode, normal, 
15/06/2022 11:54:35:994, robot_pos, 1655290347584, 617.8, 172.92, 311.98, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.13, -0.8, -12.37, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.09, joints_pos, 23.52, 45.15, -13.79, -73.6, 13.96, 59.01, 60.54, tool_torque, -1.232, 0.079, 0.063, joint_torque, -2.49, -8.92, -2.22, 5.08, 0.2, -1.14, 0.1, robot_mode, normal, 
15/06/2022 11:54:36:295, robot_pos, 1655290347883, 617.82, 172.88, 311.95, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.26, -0.85, -12.35, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.36, joints_pos, 23.52, 45.15, -13.79, -73.59, 13.96, 59.01, 60.54, tool_torque, -1.232, 0.084, 0.075, joint_torque, -2.61, -8.91, -2.3, 5.08, 0.19, -1.15, 0.12, robot_mode, normal, 
15/06/2022 11:54:36:356, robot_pos, 1655290348029, 617.83, 172.86, 311.94, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.38, -0.71, -11.95, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.18, joints_pos, 23.52, 45.15, -13.79, -73.59, 13.96, 59.01, 60.54, tool_torque, -1.204, 0.069, 0.08, joint_torque, -2.62, -8.69, -2.28, 5.01, 0.17, -1.16, 0.13, robot_mode, normal, 
15/06/2022 11:54:36:565, robot_pos, 1655290348184, 617.85, 172.81, 311.94, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.53, -1.39, -12.27, actual_rep, 2, curr_step, 65, track_size, 72, robot_vel, 0.5, joints_pos, 23.52, 45.15, -13.8, -73.59, 13.96, 59.01, 60.54, tool_torque, -1.241, 0.054, 0.069, joint_torque, -2.86, -8.84, -2.49, 4.92, 0.11, -1.13, 0.11, robot_mode, normal, 
15/06/2022 11:54:36:699, robot_pos, 1655290348330, 617.82, 172.79, 311.92, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.56, -1.36, -12.25, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.12, joints_pos, 23.52, 45.15, -13.8, -73.6, 13.96, 59.01, 60.54, tool_torque, -1.211, 0.062, 0.076, joint_torque, -2.88, -8.81, -2.48, 4.9, 0.1, -1.11, 0.13, robot_mode, normal, 
15/06/2022 11:54:36:810, robot_pos, 1655290348480, 617.82, 172.78, 311.97, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.65, -1.28, -12.41, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 0.52, joints_pos, 23.52, 45.15, -13.8, -73.6, 13.96, 59.01, 60.54, tool_torque, -1.235, 0.072, 0.084, joint_torque, -2.91, -8.95, -2.52, 5.01, 0.13, -1.14, 0.13, robot_mode, normal, 
15/06/2022 11:54:36:955, robot_pos, 1655290348628, 617.79, 172.76, 311.95, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -3.69, -1.39, -12.2, actual_rep, 2, curr_step, 57, track_size, 72, robot_vel, 0.48, joints_pos, 23.52, 45.14, -13.8, -73.61, 13.96, 59.01, 60.54, tool_torque, -1.183, 0.031, 0.085, joint_torque, -2.94, -8.73, -2.56, 4.84, 0.07, -1.1, 0.13, robot_mode, normal, 
15/06/2022 11:54:37:263, robot_pos, 1655290348925, 617.79, 172.77, 311.95, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -3.7, -1.37, -12.25, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 0.63, joints_pos, 23.52, 45.14, -13.79, -73.61, 13.96, 59.01, 60.53, tool_torque, -1.2, 0.066, 0.08, joint_torque, -2.91, -8.77, -2.51, 4.9, 0.11, -1.11, 0.12, robot_mode, normal, 
15/06/2022 11:54:37:560, robot_pos, 1655290349225, 617.79, 172.77, 311.93, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -3.31, -1.32, -12.43, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 0.45, joints_pos, 23.52, 45.15, -13.79, -73.61, 13.95, 59.0, 60.53, tool_torque, -1.211, 0.062, 0.061, joint_torque, -2.72, -8.87, -2.4, 4.94, 0.14, -1.1, 0.1, robot_mode, normal, 
15/06/2022 11:54:37:820, robot_pos, 1655290349385, 617.69, 172.59, 312.56, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -3.24, -2.0, -11.97, actual_rep, 2, curr_step, 44, track_size, 72, robot_vel, 2.03, joints_pos, 23.52, 45.08, -13.81, -73.63, 13.94, 59.04, 60.53, tool_torque, -1.305, -0.038, 0.075, joint_torque, -2.85, -8.65, -2.5, 4.7, 0.07, -1.16, 0.12, robot_mode, normal, 
