15/06/2022 14:32:13:266, robot_pos, 1655299803937, 622.02, 21.3, 301.18, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 0.41, 5.81, -6.63, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 37.27, joints_pos, -9.95, 44.63, 18.14, -77.26, -11.43, 58.37, 55.72, tool_torque, -1.132, 0.034, 0.232, joint_torque, 1.91, -4.93, 2.83, 4.23, 0.99, -1.48, 0.26, robot_mode, normal, 
15/06/2022 14:32:13:500, robot_pos, 1655299804091, 622.06, 27.03, 301.54, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.22, 5.43, -6.56, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 39.3, joints_pos, -9.41, 44.62, 18.14, -77.22, -11.44, 58.37, 56.5, tool_torque, -1.155, 0.033, 0.195, joint_torque, 1.73, -4.91, 2.73, 4.23, 0.94, -1.5, 0.23, robot_mode, normal, 
15/06/2022 14:32:13:561, robot_pos, 1655299804243, 622.04, 32.79, 302.07, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.4, 4.71, -6.73, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 36.99, joints_pos, -8.88, 44.6, 18.14, -77.17, -11.47, 58.4, 57.33, tool_torque, -1.226, -0.021, 0.168, joint_torque, 1.67, -5.19, 2.66, 4.21, 0.9, -1.52, 0.19, robot_mode, normal, 
15/06/2022 14:32:13:808, robot_pos, 1655299804396, 622.05, 38.65, 302.64, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, 0.8, 5.03, -6.49, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 40.99, joints_pos, -8.33, 44.58, 18.14, -77.09, -11.48, 58.44, 58.19, tool_torque, -1.24, -0.075, 0.163, joint_torque, 2.02, -5.12, 2.88, 4.2, 0.92, -1.57, 0.19, robot_mode, normal, 
15/06/2022 14:32:13:909, robot_pos, 1655299804547, 622.14, 44.52, 303.25, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 1.35, 5.63, -6.27, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 37.92, joints_pos, -7.77, 44.58, 18.14, -76.99, -11.52, 58.48, 59.07, tool_torque, -1.26, -0.065, 0.187, joint_torque, 2.26, -4.89, 3.05, 4.11, 0.96, -1.62, 0.22, robot_mode, normal, 
15/06/2022 14:32:14:085, robot_pos, 1655299804699, 622.34, 50.27, 304.04, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 0.77, 5.23, -6.72, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 36.53, joints_pos, -7.19, 44.56, 18.13, -76.9, -11.76, 58.48, 59.87, tool_torque, -1.248, -0.021, 0.209, joint_torque, 2.0, -5.14, 2.88, 4.26, 0.93, -1.6, 0.24, robot_mode, normal, 
15/06/2022 14:32:14:209, robot_pos, 1655299804852, 622.29, 56.0, 304.86, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 0.49, 4.78, -7.21, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 37.75, joints_pos, -6.62, 44.51, 18.13, -76.84, -11.91, 58.45, 60.73, tool_torque, -1.275, 0.078, 0.183, joint_torque, 1.56, -5.42, 2.7, 4.47, 0.92, -1.58, 0.22, robot_mode, normal, 
15/06/2022 14:32:14:353, robot_pos, 1655299805005, 622.19, 61.72, 305.6, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.66, 4.47, -7.25, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 37.56, joints_pos, -6.08, 44.49, 18.14, -76.76, -12.02, 58.48, 61.62, tool_torque, -1.32, 0.106, 0.093, joint_torque, 1.48, -5.5, 2.65, 4.38, 0.85, -1.56, 0.13, robot_mode, normal, 
15/06/2022 14:32:14:512, robot_pos, 1655299805158, 622.1, 67.53, 306.43, 2.29, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.88, 4.11, -7.34, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 39.01, joints_pos, -5.51, 44.48, 18.15, -76.64, -12.1, 58.56, 62.57, tool_torque, -1.37, 0.053, 0.037, joint_torque, 1.33, -5.56, 2.52, 4.33, 0.78, -1.57, 0.07, robot_mode, normal, 
15/06/2022 14:32:14:626, robot_pos, 1655299805310, 621.95, 73.25, 307.15, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 1.18, 3.89, -7.09, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 28.0, joints_pos, -4.99, 44.48, 18.15, -76.52, -12.15, 58.65, 63.32, tool_torque, -1.318, -0.023, 0.03, joint_torque, 1.77, -5.49, 2.73, 4.17, 0.77, -1.55, 0.06, robot_mode, normal, 
15/06/2022 14:32:14:813, robot_pos, 1655299805464, 621.72, 79.16, 307.86, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 1.25, 3.84, -7.27, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 37.21, joints_pos, -4.42, 44.48, 18.16, -76.4, -12.2, 58.74, 64.09, tool_torque, -1.317, 0.0090, 0.036, joint_torque, 1.71, -5.5, 2.68, 4.16, 0.78, -1.54, 0.06, robot_mode, normal, 
15/06/2022 14:32:14:917, robot_pos, 1655299805615, 621.42, 84.92, 308.54, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 1.44, 3.42, -7.89, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 38.76, joints_pos, -3.9, 44.47, 18.17, -76.31, -12.22, 58.79, 64.9, tool_torque, -1.362, 0.064, 0.03, joint_torque, 1.85, -5.96, 2.87, 4.24, 0.84, -1.5, 0.05, robot_mode, normal, 
15/06/2022 14:32:15:119, robot_pos, 1655299805767, 620.89, 90.82, 309.41, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 2.58, 2.94, -8.73, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 41.7, joints_pos, -3.47, 44.44, 18.28, -76.24, -11.97, 58.8, 65.36, tool_torque, -1.284, 0.0030, 0.0070, joint_torque, 2.18, -6.51, 3.12, 4.19, 0.83, -1.34, 0.01, robot_mode, normal, 
15/06/2022 14:32:15:323, robot_pos, 1655299805918, 620.53, 97.45, 310.46, 2.27, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 3.99, -0.05, -11.15, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 46.28, joints_pos, -3.08, 44.37, 18.45, -76.26, -11.45, 58.46, 65.8, tool_torque, -1.357, 0.206, -0.21, joint_torque, 1.48, -7.67, 2.94, 3.87, 0.78, -0.88, -0.18, robot_mode, impedance, 
15/06/2022 14:32:15:417, robot_pos, 1655299806071, 616.77, 101.77, 311.64, 2.27, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 8.84, -13.95, -16.88, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 25.12, joints_pos, -2.75, 43.98, 18.5, -76.77, -11.32, 58.69, 66.14, tool_torque, -1.714, 0.26, -0.722, joint_torque, 0.58, -10.97, 2.88, 1.28, 0.71, 0.73, -0.71, robot_mode, impedance, 
15/06/2022 14:32:15:624, robot_pos, 1655299806225, 609.49, 106.47, 313.32, 2.27, -0.03, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 15.06, -25.17, -23.64, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 59.22, joints_pos, -2.61, 43.08, 18.74, -78.14, -10.98, 58.24, 66.45, tool_torque, -1.883, 0.589, -1.095, joint_torque, 0.63, -13.96, 3.66, -1.01, 0.93, 2.17, -1.06, robot_mode, impedance, 
15/06/2022 14:32:15:713, robot_pos, 1655299806376, 604.07, 108.69, 314.51, 2.27, -0.03, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 16.55, -23.68, -25.11, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 51.18, joints_pos, -2.57, 42.23, 18.78, -79.48, -10.76, 57.15, 66.89, tool_torque, -2.076, 0.735, -0.845, joint_torque, 1.21, -14.95, 4.43, 0.14, 1.29, 1.83, -0.77, robot_mode, impedance, 
15/06/2022 14:32:15:923, robot_pos, 1655299806536, 603.02, 108.27, 314.39, 2.27, -0.03, 3.06, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 15.14, -19.62, -24.5, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 6.03, joints_pos, -2.59, 42.02, 18.68, -79.84, -10.58, 56.65, 66.96, tool_torque, -2.038, 0.611, -0.6, joint_torque, 1.72, -14.31, 4.68, 0.79, 1.37, 1.36, -0.53, robot_mode, impedance, 
15/06/2022 14:32:15:982, robot_pos, 1655299806679, 604.92, 108.99, 314.08, 2.27, -0.03, 3.05, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 11.3, -10.47, -19.0, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 7.77, joints_pos, -2.54, 42.25, 18.69, -79.5, -10.58, 56.49, 67.01, tool_torque, -1.788, 0.583, -0.386, joint_torque, 2.56, -11.28, 4.8, 2.13, 1.39, 0.29, -0.32, robot_mode, impedance, 
15/06/2022 14:32:16:234, robot_pos, 1655299806835, 610.34, 111.27, 313.1, 2.26, -0.02, 3.05, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 8.23, 0.38, -12.36, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 40.92, joints_pos, -2.26, 43.0, 18.69, -78.35, -10.81, 56.79, 67.37, tool_torque, -1.724, 0.34, -0.079, joint_torque, 4.31, -8.18, 5.48, 3.54, 1.53, -1.12, -0.02, robot_mode, impedance, 
15/06/2022 14:32:16:279, robot_pos, 1655299806984, 614.99, 113.02, 312.79, 2.26, -0.02, 3.06, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 6.81, 2.04, -10.7, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 36.18, joints_pos, -1.92, 43.72, 18.64, -77.09, -11.16, 57.64, 67.6, tool_torque, -1.766, 0.399, -0.129, joint_torque, 3.81, -7.54, 5.12, 3.92, 1.38, -1.37, -0.03, robot_mode, impedance, 
15/06/2022 14:32:16:435, robot_pos, 1655299807138, 617.83, 113.92, 312.59, 2.26, -0.02, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 6.94, 4.26, -8.95, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 27.44, joints_pos, -1.75, 44.12, 18.6, -76.39, -11.24, 58.02, 67.66, tool_torque, -1.574, 0.208, -0.1, joint_torque, 4.5, -6.82, 5.3, 3.94, 1.29, -1.5, -0.01, robot_mode, impedance, 
15/06/2022 14:32:16:637, robot_pos, 1655299807289, 618.58, 119.67, 313.2, 2.26, -0.03, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 5.74, 3.94, -8.69, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 28.63, joints_pos, -1.38, 44.28, 18.83, -76.07, -11.25, 58.03, 68.26, tool_torque, -1.498, 0.133, -0.0010, joint_torque, 4.1, -6.55, 4.82, 3.99, 1.27, -1.54, 0.03, robot_mode, impedance, 
15/06/2022 14:32:16:733, robot_pos, 1655299807443, 618.87, 125.68, 313.85, 2.26, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 4.89, 3.51, -9.47, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 41.1, joints_pos, -0.72, 44.37, 18.75, -75.78, -11.4, 58.08, 69.06, tool_torque, -1.61, 0.23, -0.058, joint_torque, 3.68, -6.98, 4.65, 4.3, 1.19, -1.6, 0.01, robot_mode, impedance, 
15/06/2022 14:32:16:936, robot_pos, 1655299807594, 619.08, 131.1, 314.18, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 4.47, 4.18, -8.55, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 44.53, joints_pos, -0.15, 44.47, 18.66, -75.52, -11.4, 58.13, 69.65, tool_torque, -1.536, 0.24, -0.042, joint_torque, 3.01, -6.39, 4.1, 4.31, 1.02, -1.65, 0.05, robot_mode, impedance, 
15/06/2022 14:32:17:039, robot_pos, 1655299807747, 619.29, 136.5, 314.53, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 3.33, 3.95, -8.38, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 35.69, joints_pos, 0.39, 44.6, 18.62, -75.22, -11.42, 58.23, 70.22, tool_torque, -1.569, 0.267, 0.0080, joint_torque, 2.86, -6.57, 4.06, 4.54, 1.05, -1.72, 0.1, robot_mode, impedance, 
15/06/2022 14:32:17:239, robot_pos, 1655299807898, 619.27, 140.35, 314.78, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 3.97, 1.0, -11.47, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 23.18, joints_pos, 0.92, 44.76, 18.49, -74.86, -11.73, 58.78, 70.94, tool_torque, -1.912, 0.532, -0.074, joint_torque, 0.95, -8.58, 3.36, 5.04, 0.94, -1.53, 0.12, robot_mode, normal, 
15/06/2022 14:32:17:338, robot_pos, 1655299808054, 619.0, 145.88, 314.78, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, 3.04, 5.33, -8.09, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 41.91, joints_pos, 1.38, 44.84, 18.54, -74.73, -11.64, 58.63, 71.61, tool_torque, -1.23, 0.337, 0.066, joint_torque, 2.26, -6.31, 3.4, 4.71, 0.91, -1.55, 0.17, robot_mode, normal, 
15/06/2022 14:32:17:547, robot_pos, 1655299808206, 618.84, 151.38, 314.72, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, 2.59, 3.5, -9.42, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 35.33, joints_pos, 1.98, 44.92, 18.46, -74.58, -11.81, 58.48, 72.56, tool_torque, -1.419, 0.416, 0.038, joint_torque, 1.88, -6.98, 3.4, 4.74, 0.93, -1.52, 0.12, robot_mode, normal, 
15/06/2022 14:32:17:645, robot_pos, 1655299808362, 618.58, 157.3, 314.3, 2.23, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, 2.45, 3.85, -9.34, actual_rep, 2, curr_step, 38, track_size, 72, robot_vel, 35.67, joints_pos, 2.59, 45.06, 18.39, -74.39, -11.99, 58.41, 73.53, tool_torque, -1.378, 0.492, -0.0080, joint_torque, 1.77, -6.87, 3.31, 4.88, 0.9, -1.55, 0.1, robot_mode, normal, 
15/06/2022 14:32:17:846, robot_pos, 1655299808509, 618.19, 162.96, 313.45, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, 2.41, 3.44, -9.52, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 38.92, joints_pos, 3.17, 45.25, 18.36, -74.19, -12.23, 58.44, 74.54, tool_torque, -1.522, 0.42, 0.035, joint_torque, 1.65, -7.28, 3.22, 5.08, 0.87, -1.69, 0.13, robot_mode, normal, 
15/06/2022 14:32:17:947, robot_pos, 1655299808680, 618.0, 169.25, 312.18, 2.22, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, 0.76, 3.19, -9.4, actual_rep, 2, curr_step, 43, track_size, 72, robot_vel, 37.55, joints_pos, 3.84, 45.55, 18.33, -73.83, -12.56, 58.63, 75.78, tool_torque, -1.574, 0.454, 0.058, joint_torque, 0.84, -7.25, 2.69, 5.19, 0.75, -1.76, 0.15, robot_mode, normal, 
15/06/2022 14:32:18:249, robot_pos, 1655299808969, 618.07, 173.96, 311.99, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, 0.63, 3.92, -8.79, actual_rep, 2, curr_step, 47, track_size, 72, robot_vel, 1.58, joints_pos, 4.4, 45.76, 18.22, -73.46, -12.77, 58.95, 76.64, tool_torque, -1.332, 0.286, 0.199, joint_torque, 0.72, -6.77, 2.38, 5.2, 0.57, -1.68, 0.32, robot_mode, normal, 
15/06/2022 14:32:18:418, robot_pos, 1655299809120, 618.16, 174.08, 311.35, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, 0.48, 3.82, -8.95, actual_rep, 2, curr_step, 50, track_size, 72, robot_vel, 2.98, joints_pos, 4.4, 45.81, 18.22, -73.47, -12.77, 58.84, 76.64, tool_torque, -1.208, 0.194, 0.269, joint_torque, 0.49, -6.83, 2.1, 5.12, 0.5, -1.55, 0.38, robot_mode, normal, 
15/06/2022 14:32:18:691, robot_pos, 1655299809434, 618.17, 173.9, 311.33, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.47, 3.46, -9.13, actual_rep, 2, curr_step, 55, track_size, 72, robot_vel, 2.75, joints_pos, 4.39, 45.81, 18.22, -73.48, -12.8, 58.84, 76.64, tool_torque, -1.186, 0.107, 0.308, joint_torque, 0.03, -6.83, 1.61, 5.2, 0.41, -1.53, 0.38, robot_mode, normal, 
15/06/2022 14:32:18:847, robot_pos, 1655299809579, 618.21, 173.78, 311.33, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.65, 3.22, -9.1, actual_rep, 2, curr_step, 57, track_size, 72, robot_vel, 1.59, joints_pos, 4.38, 45.8, 18.21, -73.48, -12.79, 58.84, 76.64, tool_torque, -1.172, 0.104, 0.313, joint_torque, -0.29, -6.85, 1.41, 5.19, 0.36, -1.51, 0.39, robot_mode, normal, 
15/06/2022 14:32:18:996, robot_pos, 1655299809728, 618.2, 173.73, 311.35, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.14, 3.05, -9.21, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 0.66, joints_pos, 4.38, 45.8, 18.2, -73.49, -12.79, 58.84, 76.64, tool_torque, -1.155, 0.124, 0.329, joint_torque, -0.64, -6.87, 1.17, 5.27, 0.32, -1.49, 0.41, robot_mode, normal, 
15/06/2022 14:32:19:152, robot_pos, 1655299809883, 618.18, 173.72, 311.36, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.24, 3.2, -9.15, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.11, joints_pos, 4.38, 45.79, 18.2, -73.49, -12.79, 58.84, 76.64, tool_torque, -1.132, 0.11, 0.346, joint_torque, -0.69, -6.83, 1.08, 5.29, 0.31, -1.49, 0.43, robot_mode, normal, 
15/06/2022 14:32:19:301, robot_pos, 1655299810034, 618.21, 173.63, 311.39, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.51, 2.94, -9.42, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.75, joints_pos, 4.38, 45.79, 18.2, -73.49, -12.79, 58.84, 76.64, tool_torque, -1.148, 0.084, 0.388, joint_torque, -0.94, -7.03, 0.93, 5.38, 0.28, -1.49, 0.47, robot_mode, normal, 
15/06/2022 14:32:19:452, robot_pos, 1655299810189, 618.2, 173.64, 311.39, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.47, 3.05, -9.35, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.16, joints_pos, 4.38, 45.79, 18.2, -73.49, -12.79, 58.84, 76.64, tool_torque, -1.156, 0.096, 0.387, joint_torque, -0.89, -6.98, 0.98, 5.38, 0.3, -1.5, 0.46, robot_mode, normal, 
15/06/2022 14:32:19:601, robot_pos, 1655299810341, 618.21, 173.64, 311.39, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.55, 3.13, -9.31, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.02, joints_pos, 4.38, 45.79, 18.2, -73.49, -12.79, 58.84, 76.64, tool_torque, -1.153, 0.085, 0.403, joint_torque, -0.93, -6.97, 0.92, 5.41, 0.29, -1.52, 0.48, robot_mode, normal, 
15/06/2022 14:32:19:754, robot_pos, 1655299810492, 618.25, 173.59, 311.4, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.81, 3.01, -9.38, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.31, joints_pos, 4.38, 45.79, 18.19, -73.48, -12.78, 58.84, 76.64, tool_torque, -1.173, 0.078, 0.442, joint_torque, -1.16, -7.03, 0.79, 5.48, 0.28, -1.53, 0.52, robot_mode, normal, 
15/06/2022 14:32:19:905, robot_pos, 1655299810644, 618.26, 173.57, 311.4, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.9, 3.11, -9.4, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.21, joints_pos, 4.38, 45.79, 18.19, -73.48, -12.78, 58.84, 76.64, tool_torque, -1.18, 0.08, 0.461, joint_torque, -1.2, -7.04, 0.76, 5.53, 0.28, -1.55, 0.54, robot_mode, normal, 
15/06/2022 14:32:20:043, robot_pos, 1655299810797, 618.29, 173.55, 311.41, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.01, 3.18, -9.34, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.49, joints_pos, 4.38, 45.79, 18.18, -73.48, -12.78, 58.84, 76.64, tool_torque, -1.197, 0.072, 0.507, joint_torque, -1.32, -7.01, 0.67, 5.57, 0.29, -1.58, 0.59, robot_mode, normal, 
15/06/2022 14:32:20:207, robot_pos, 1655299810951, 618.32, 173.54, 311.38, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.12, 3.16, -9.22, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.28, joints_pos, 4.38, 45.8, 18.18, -73.47, -12.77, 58.84, 76.64, tool_torque, -1.215, 0.059, 0.549, joint_torque, -1.43, -6.97, 0.6, 5.58, 0.29, -1.6, 0.63, robot_mode, normal, 
15/06/2022 14:32:20:358, robot_pos, 1655299811103, 618.34, 173.53, 311.34, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.25, 3.16, -9.05, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.34, joints_pos, 4.38, 45.8, 18.18, -73.47, -12.77, 58.84, 76.64, tool_torque, -1.217, 0.063, 0.557, joint_torque, -1.49, -6.88, 0.53, 5.56, 0.29, -1.61, 0.64, robot_mode, normal, 
15/06/2022 14:32:20:506, robot_pos, 1655299811255, 618.34, 173.54, 311.33, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.25, 3.26, -8.93, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 0.18, joints_pos, 4.38, 45.81, 18.18, -73.47, -12.77, 58.84, 76.64, tool_torque, -1.212, 0.056, 0.571, joint_torque, -1.51, -6.82, 0.51, 5.55, 0.29, -1.62, 0.65, robot_mode, normal, 
15/06/2022 14:32:20:658, robot_pos, 1655299811409, 618.36, 173.55, 311.3, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -2.21, 3.33, -8.84, actual_rep, 2, curr_step, 57, track_size, 72, robot_vel, 0.22, joints_pos, 4.38, 45.81, 18.18, -73.46, -12.77, 58.84, 76.65, tool_torque, -1.209, 0.045, 0.571, joint_torque, -1.45, -6.75, 0.53, 5.53, 0.29, -1.62, 0.65, robot_mode, normal, 
15/06/2022 14:32:20:816, robot_pos, 1655299811558, 618.39, 173.52, 311.3, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -2.23, 3.32, -8.83, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 0.47, joints_pos, 4.38, 45.81, 18.17, -73.46, -12.78, 58.84, 76.65, tool_torque, -1.219, 0.031, 0.577, joint_torque, -1.48, -6.76, 0.51, 5.53, 0.27, -1.63, 0.66, robot_mode, normal, 
15/06/2022 14:32:20:961, robot_pos, 1655299811713, 618.37, 173.58, 311.26, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -2.12, 3.25, -8.6, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 0.68, joints_pos, 4.39, 45.82, 18.17, -73.46, -12.78, 58.84, 76.65, tool_torque, -1.211, 0.017, 0.552, joint_torque, -1.4, -6.64, 0.54, 5.43, 0.25, -1.62, 0.64, robot_mode, normal, 
15/06/2022 14:32:21:112, robot_pos, 1655299811864, 618.42, 173.46, 311.25, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -2.08, 3.38, -8.68, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 0.89, joints_pos, 4.38, 45.82, 18.16, -73.46, -12.78, 58.84, 76.64, tool_torque, -1.195, -0.0050, 0.577, joint_torque, -1.14, -6.71, 0.7, 5.45, 0.26, -1.62, 0.66, robot_mode, normal, 
15/06/2022 14:32:21:263, robot_pos, 1655299812018, 618.39, 173.55, 311.25, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -2.13, 3.26, -8.52, actual_rep, 2, curr_step, 47, track_size, 72, robot_vel, 1.22, joints_pos, 4.39, 45.82, 18.17, -73.46, -12.78, 58.84, 76.64, tool_torque, -1.188, 0.0010, 0.543, joint_torque, -1.35, -6.57, 0.55, 5.39, 0.24, -1.61, 0.62, robot_mode, normal, 
