15/06/2022 14:23:55:694, robot_pos, 1655299305287, 620.57, 120.52, 311.92, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.23, 5.51, -1.88, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 38.96, joints_pos, 20.9, 44.51, -17.07, -75.43, 17.35, 59.4, 51.04, tool_torque, -0.667, -0.539, 0.248, joint_torque, 0.65, -2.48, 0.16, 3.39, 0.38, -1.5, 0.28, robot_mode, normal, 
15/06/2022 14:23:55:883, robot_pos, 1655299305438, 620.36, 126.56, 312.69, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.03, 5.83, -2.75, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 41.0, joints_pos, 21.41, 44.55, -17.07, -75.23, 17.35, 59.45, 51.8, tool_torque, -0.879, -0.508, 0.182, joint_torque, 1.25, -3.31, 0.66, 3.84, 0.56, -1.59, 0.22, robot_mode, normal, 
15/06/2022 14:23:55:999, robot_pos, 1655299305588, 620.11, 132.2, 313.21, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.14, 5.11, -3.05, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 37.7, joints_pos, 21.9, 44.62, -17.08, -75.03, 17.35, 59.52, 52.42, tool_torque, -0.925, -0.462, 0.23, joint_torque, 0.45, -3.22, 0.11, 3.72, 0.47, -1.62, 0.27, robot_mode, normal, 
15/06/2022 14:23:56:193, robot_pos, 1655299305739, 619.83, 137.92, 313.4, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.61, 5.2, -2.79, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 39.44, joints_pos, 22.39, 44.71, -17.08, -74.82, 17.34, 59.59, 53.02, tool_torque, -0.926, -0.559, 0.241, joint_torque, 0.78, -3.04, 0.28, 3.61, 0.46, -1.65, 0.28, robot_mode, normal, 
15/06/2022 14:23:56:296, robot_pos, 1655299305891, 619.83, 143.92, 313.69, 2.25, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -1.04, 5.62, -2.53, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 40.32, joints_pos, 22.89, 44.81, -17.07, -74.6, 17.39, 59.51, 53.81, tool_torque, -0.711, -0.394, 0.226, joint_torque, 0.87, -2.84, 0.37, 3.63, 0.47, -1.45, 0.25, robot_mode, normal, 
15/06/2022 14:23:56:498, robot_pos, 1655299306040, 619.66, 149.67, 313.54, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.74, 5.3, -2.71, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 38.17, joints_pos, 23.39, 44.91, -17.09, -74.47, 17.48, 59.31, 54.6, tool_torque, -0.675, -0.352, 0.201, joint_torque, 0.79, -2.92, 0.36, 3.49, 0.43, -1.37, 0.24, robot_mode, normal, 
15/06/2022 14:23:56:607, robot_pos, 1655299306191, 619.34, 155.56, 313.13, 2.23, -0.01, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.3, 5.56, -2.55, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 39.8, joints_pos, 23.98, 45.05, -17.13, -74.29, 17.33, 59.17, 55.64, tool_torque, -0.724, -0.227, 0.166, joint_torque, 0.7, -2.77, 0.39, 3.42, 0.46, -1.36, 0.22, robot_mode, normal, 
15/06/2022 14:23:56:802, robot_pos, 1655299306344, 619.01, 161.29, 312.4, 2.23, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.38, 5.03, -2.99, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 37.51, joints_pos, 24.47, 45.23, -17.14, -74.09, 17.2, 59.13, 56.63, tool_torque, -0.812, -0.26, 0.143, joint_torque, 0.72, -3.15, 0.33, 3.56, 0.47, -1.4, 0.19, robot_mode, normal, 
15/06/2022 14:23:56:900, robot_pos, 1655299306494, 618.7, 167.09, 311.27, 2.22, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.59, 4.67, -3.22, actual_rep, 2, curr_step, 42, track_size, 72, robot_vel, 41.37, joints_pos, 24.98, 45.48, -17.14, -73.82, 16.98, 59.18, 57.76, tool_torque, -0.924, -0.275, 0.141, joint_torque, 0.58, -3.12, 0.22, 3.48, 0.43, -1.49, 0.18, robot_mode, normal, 
15/06/2022 14:23:57:102, robot_pos, 1655299306644, 618.48, 172.81, 310.71, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -1.17, 5.14, -2.6, actual_rep, 2, curr_step, 45, track_size, 72, robot_vel, 37.18, joints_pos, 25.48, 45.71, -17.15, -73.48, 16.78, 59.34, 58.82, tool_torque, -0.937, -0.165, 0.118, joint_torque, -0.06, -2.88, -0.08, 3.46, 0.39, -1.54, 0.19, robot_mode, normal, 
15/06/2022 14:23:57:226, robot_pos, 1655299306794, 618.53, 174.09, 310.64, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, 0.01, 5.47, -2.97, actual_rep, 2, curr_step, 47, track_size, 72, robot_vel, 5.02, joints_pos, 25.71, 45.83, -17.33, -73.38, 16.77, 59.45, 59.1, tool_torque, -0.838, -0.362, 0.27, joint_torque, 0.35, -3.51, 0.0, 3.75, 0.35, -1.5, 0.34, robot_mode, normal, 
15/06/2022 14:23:57:403, robot_pos, 1655299306942, 618.64, 174.35, 310.26, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, 0.52, 5.96, -2.89, actual_rep, 2, curr_step, 49, track_size, 72, robot_vel, 3.76, joints_pos, 25.71, 45.86, -17.33, -73.34, 16.81, 59.43, 59.06, tool_torque, -0.711, -0.543, 0.387, joint_torque, 1.06, -3.2, 0.39, 3.72, 0.38, -1.51, 0.45, robot_mode, normal, 
15/06/2022 14:23:57:503, robot_pos, 1655299307091, 618.71, 174.31, 310.13, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, 0.64, 6.61, -2.73, actual_rep, 2, curr_step, 52, track_size, 72, robot_vel, 1.75, joints_pos, 25.71, 45.88, -17.33, -73.33, 16.81, 59.41, 59.07, tool_torque, -0.633, -0.537, 0.388, joint_torque, 1.36, -2.9, 0.6, 3.78, 0.44, -1.52, 0.44, robot_mode, normal, 
15/06/2022 14:23:57:683, robot_pos, 1655299307244, 618.91, 175.01, 310.24, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, 1.94, 10.25, -2.42, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 6.77, joints_pos, 25.72, 45.9, -17.28, -73.26, 16.81, 59.4, 59.13, tool_torque, -0.719, -0.464, 0.411, joint_torque, 3.08, -3.1, 1.85, 4.98, 0.91, -1.87, 0.44, robot_mode, normal, 
15/06/2022 14:23:57:814, robot_pos, 1655299307395, 619.11, 175.57, 310.12, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, 4.21, 11.58, -2.3, actual_rep, 2, curr_step, 57, track_size, 72, robot_vel, 3.99, joints_pos, 25.75, 45.96, -17.28, -73.17, 16.81, 59.46, 59.16, tool_torque, -0.84, -0.496, 0.224, joint_torque, 4.77, -3.24, 3.08, 5.39, 1.1, -1.98, 0.26, robot_mode, normal, 
15/06/2022 14:23:57:955, robot_pos, 1655299307545, 619.17, 175.65, 310.24, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 3.54, 12.68, -2.43, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.33, joints_pos, 25.76, 45.96, -17.28, -73.16, 16.81, 59.46, 59.19, tool_torque, -0.836, -0.36, 0.311, joint_torque, 4.65, -3.34, 3.1, 5.76, 1.24, -2.07, 0.36, robot_mode, normal, 
15/06/2022 14:23:58:115, robot_pos, 1655299307693, 619.3, 175.8, 310.13, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 3.75, 13.17, -1.98, actual_rep, 2, curr_step, 63, track_size, 72, robot_vel, 2.01, joints_pos, 25.77, 45.99, -17.29, -73.12, 16.81, 59.46, 59.22, tool_torque, -0.825, -0.545, 0.425, joint_torque, 4.7, -3.14, 2.97, 5.74, 1.2, -2.17, 0.46, robot_mode, normal, 
15/06/2022 14:23:58:315, robot_pos, 1655299307842, 619.38, 175.34, 310.2, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 2.03, 10.49, -3.62, actual_rep, 2, curr_step, 65, track_size, 72, robot_vel, 2.87, joints_pos, 25.77, 45.98, -17.34, -73.12, 16.8, 59.49, 59.21, tool_torque, -0.935, -0.601, 0.515, joint_torque, 2.82, -4.03, 1.53, 5.51, 0.92, -2.12, 0.55, robot_mode, normal, 
15/06/2022 14:23:58:417, robot_pos, 1655299307991, 619.04, 174.74, 310.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 0.52, 7.52, -5.36, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 7.12, joints_pos, 25.76, 45.9, -17.37, -73.21, 16.8, 59.52, 59.16, tool_torque, -0.87, -0.569, 0.559, joint_torque, 1.22, -4.91, 0.25, 5.12, 0.64, -1.81, 0.6, robot_mode, normal, 
15/06/2022 14:23:58:618, robot_pos, 1655299308141, 618.83, 174.53, 310.99, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.11, 8.27, -6.4, actual_rep, 2, curr_step, 70, track_size, 72, robot_vel, 2.88, joints_pos, 25.74, 45.83, -17.37, -73.29, 16.85, 59.47, 59.14, tool_torque, -0.763, -0.45, 0.751, joint_torque, 0.91, -5.38, 0.0, 5.59, 0.81, -1.81, 0.78, robot_mode, normal, 
15/06/2022 14:23:58:720, robot_pos, 1655299308290, 618.89, 174.25, 311.01, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.91, 6.95, -6.99, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 1.04, joints_pos, 25.74, 45.83, -17.4, -73.29, 16.85, 59.47, 59.14, tool_torque, -0.837, -0.556, 0.814, joint_torque, -0.07, -5.82, -0.82, 5.41, 0.62, -1.82, 0.84, robot_mode, normal, 
15/06/2022 14:23:58:924, robot_pos, 1655299308452, 618.91, 173.98, 310.99, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.41, 6.54, -6.8, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.86, joints_pos, 25.74, 45.83, -17.43, -73.3, 16.84, 59.47, 59.13, tool_torque, -0.799, -0.635, 0.846, joint_torque, -1.11, -5.72, -1.64, 5.31, 0.4, -1.87, 0.86, robot_mode, normal, 
15/06/2022 14:23:59:023, robot_pos, 1655299308587, 618.91, 173.85, 311.28, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.69, 5.63, -8.22, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 2.84, joints_pos, 25.73, 45.8, -17.44, -73.3, 16.86, 59.49, 59.08, tool_torque, -0.951, -0.548, 0.767, joint_torque, -1.35, -6.64, -1.85, 5.58, 0.44, -1.87, 0.78, robot_mode, normal, 
15/06/2022 14:23:59:227, robot_pos, 1655299308738, 618.74, 173.78, 311.13, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.24, 5.33, -7.06, actual_rep, 2, curr_step, 63, track_size, 72, robot_vel, 2.19, joints_pos, 25.73, 45.79, -17.44, -73.34, 16.87, 59.47, 59.04, tool_torque, -0.763, -0.614, 0.669, joint_torque, -1.04, -5.66, -1.57, 4.91, 0.26, -1.68, 0.69, robot_mode, normal, 
15/06/2022 14:23:59:314, robot_pos, 1655299308886, 618.65, 173.86, 310.62, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.76, 5.53, -4.72, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 3.76, joints_pos, 25.73, 45.83, -17.42, -73.37, 16.86, 59.43, 59.03, tool_torque, -0.546, -0.661, 0.572, joint_torque, -0.53, -4.02, -1.07, 4.12, 0.15, -1.53, 0.6, robot_mode, normal, 
15/06/2022 14:23:59:528, robot_pos, 1655299309036, 618.73, 174.02, 310.42, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.68, 5.93, -3.66, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 1.26, joints_pos, 25.74, 45.86, -17.41, -73.34, 16.85, 59.43, 59.07, tool_torque, -0.599, -0.627, 0.57, joint_torque, -0.38, -3.41, -0.87, 3.88, 0.24, -1.59, 0.59, robot_mode, normal, 
15/06/2022 14:23:59:631, robot_pos, 1655299309184, 618.86, 174.35, 310.41, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.41, 7.26, -4.11, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 3.9, joints_pos, 25.74, 45.88, -17.39, -73.3, 16.85, 59.43, 59.1, tool_torque, -0.707, -0.469, 0.588, joint_torque, 0.63, -3.99, -0.13, 4.54, 0.62, -1.67, 0.59, robot_mode, normal, 
15/06/2022 14:23:59:831, robot_pos, 1655299309334, 618.93, 173.78, 310.82, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -3.12, 5.44, -6.56, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 6.27, joints_pos, 25.72, 45.83, -17.44, -73.32, 16.9, 59.44, 59.05, tool_torque, -0.815, -0.405, 0.765, joint_torque, -1.49, -5.33, -1.72, 4.81, 0.44, -1.7, 0.79, robot_mode, normal, 
15/06/2022 14:23:59:931, robot_pos, 1655299309482, 618.76, 173.73, 310.63, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -3.28, 5.19, -4.99, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 1.12, joints_pos, 25.72, 45.83, -17.44, -73.36, 16.9, 59.44, 59.04, tool_torque, -0.665, -0.568, 0.742, joint_torque, -1.56, -4.29, -1.76, 4.2, 0.23, -1.63, 0.76, robot_mode, normal, 
15/06/2022 14:24:00:125, robot_pos, 1655299309640, 618.9, 174.11, 310.61, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -1.72, 7.16, -5.07, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 3.56, joints_pos, 25.73, 45.86, -17.41, -73.31, 16.9, 59.44, 59.05, tool_torque, -0.73, -0.485, 0.736, joint_torque, -0.23, -4.56, -0.74, 4.84, 0.55, -1.75, 0.75, robot_mode, normal, 
15/06/2022 14:24:00:277, robot_pos, 1655299309788, 618.95, 173.75, 310.85, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -2.66, 5.22, -5.84, actual_rep, 2, curr_step, 45, track_size, 72, robot_vel, 1.02, joints_pos, 25.72, 45.8, -17.45, -73.33, 16.89, 59.5, 59.03, tool_torque, -0.751, -0.503, 0.752, joint_torque, -1.22, -4.65, -1.5, 4.59, 0.38, -1.75, 0.77, robot_mode, normal, 
15/06/2022 14:24:00:395, robot_pos, 1655299309938, 618.65, 173.5, 311.54, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -3.2, 5.93, -5.16, actual_rep, 2, curr_step, 43, track_size, 72, robot_vel, 10.42, joints_pos, 25.72, 45.74, -17.46, -73.37, 16.88, 59.5, 59.03, tool_torque, -0.744, -0.5, 0.756, joint_torque, -1.52, -4.57, -1.7, 4.49, 0.33, -1.74, 0.78, robot_mode, normal, 
15/06/2022 14:24:00:544, robot_pos, 1655299310085, 618.54, 173.05, 310.61, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -2.46, 5.38, -6.65, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 4.8, joints_pos, 25.7, 45.79, -17.46, -73.44, 16.87, 59.4, 59.01, tool_torque, -0.711, -0.641, 0.859, joint_torque, -1.23, -5.48, -1.8, 4.77, 0.36, -1.65, 0.85, robot_mode, normal, 
15/06/2022 14:24:00:680, robot_pos, 1655299310236, 618.57, 173.57, 310.41, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -4.32, 3.75, -6.85, actual_rep, 2, curr_step, 38, track_size, 72, robot_vel, 6.59, joints_pos, 25.71, 45.81, -17.42, -73.42, 16.91, 59.37, 58.99, tool_torque, -0.81, -0.403, 0.785, joint_torque, -3.09, -5.3, -2.84, 4.35, 0.15, -1.63, 0.82, robot_mode, normal, 
15/06/2022 14:24:00:853, robot_pos, 1655299310384, 618.99, 173.1, 311.4, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -4.06, 4.76, -5.65, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 10.64, joints_pos, 25.71, 45.77, -17.51, -73.36, 16.92, 59.42, 58.96, tool_torque, -0.841, -0.425, 0.754, joint_torque, -2.5, -4.7, -2.31, 4.34, 0.2, -1.72, 0.83, robot_mode, normal, 
15/06/2022 14:24:01:053, robot_pos, 1655299310534, 618.98, 168.67, 312.29, 2.21, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -2.39, 5.39, -6.3, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 35.18, joints_pos, 25.43, 45.46, -17.67, -73.82, 17.33, 58.97, 57.83, tool_torque, -0.582, -0.704, 0.937, joint_torque, -1.62, -5.16, -2.08, 4.63, 0.26, -1.64, 0.95, robot_mode, normal, 
15/06/2022 14:24:01:154, robot_pos, 1655299310685, 619.16, 162.96, 312.95, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.27, 5.82, -5.33, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 34.99, joints_pos, 24.98, 45.27, -17.75, -74.07, 17.54, 59.01, 56.82, tool_torque, -0.591, -0.79, 0.936, joint_torque, -1.61, -4.57, -2.02, 4.51, 0.24, -1.77, 0.94, robot_mode, normal, 
15/06/2022 14:24:01:354, robot_pos, 1655299310833, 619.4, 156.97, 313.35, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.24, 4.79, -5.57, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 37.5, joints_pos, 24.45, 45.14, -17.75, -74.24, 17.64, 59.23, 55.76, tool_torque, -0.696, -0.868, 0.97, joint_torque, -2.03, -4.51, -2.35, 4.29, 0.18, -1.82, 0.98, robot_mode, normal, 
15/06/2022 14:24:01:455, robot_pos, 1655299310981, 619.59, 151.19, 313.61, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.07, 5.29, -5.16, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 40.99, joints_pos, 23.94, 45.03, -17.75, -74.39, 17.69, 59.44, 54.81, tool_torque, -0.646, -0.95, 1.028, joint_torque, -1.88, -4.21, -2.31, 4.29, 0.2, -1.89, 1.04, robot_mode, normal, 
15/06/2022 14:24:01:658, robot_pos, 1655299311131, 619.88, 145.43, 313.87, 2.24, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -3.47, 5.57, -4.26, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 41.44, joints_pos, 23.41, 44.93, -17.74, -74.52, 17.73, 59.64, 53.89, tool_torque, -0.652, -1.007, 1.045, joint_torque, -1.62, -4.24, -2.12, 4.36, 0.23, -1.91, 1.04, robot_mode, normal, 
15/06/2022 14:24:01:750, robot_pos, 1655299311280, 620.07, 139.68, 313.83, 2.24, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -3.57, 5.48, -4.37, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 43.32, joints_pos, 22.93, 44.82, -17.74, -74.72, 17.74, 59.65, 53.22, tool_torque, -0.636, -0.907, 1.037, joint_torque, -1.98, -3.97, -2.24, 4.24, 0.22, -1.89, 1.05, robot_mode, normal, 
15/06/2022 14:24:01:961, robot_pos, 1655299311445, 620.27, 133.15, 313.75, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.82, 4.87, -4.72, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 39.41, joints_pos, 22.35, 44.69, -17.74, -74.96, 17.77, 59.64, 52.48, tool_torque, -0.616, -0.936, 0.982, joint_torque, -1.87, -4.02, -2.22, 4.15, 0.19, -1.84, 0.98, robot_mode, normal, 
15/06/2022 14:24:02:037, robot_pos, 1655299311579, 620.54, 127.97, 313.4, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -3.93, 5.56, -4.23, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 39.65, joints_pos, 21.93, 44.64, -17.75, -75.12, 17.78, 59.6, 51.84, tool_torque, -0.474, -0.855, 1.029, joint_torque, -1.96, -3.69, -2.22, 4.08, 0.2, -1.76, 1.04, robot_mode, normal, 
15/06/2022 14:24:02:262, robot_pos, 1655299311731, 620.77, 122.02, 312.88, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -4.56, 5.07, -4.4, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 40.71, joints_pos, 21.39, 44.57, -17.75, -75.33, 17.85, 59.54, 51.0, tool_torque, -0.44, -0.783, 1.035, joint_torque, -2.42, -3.62, -2.48, 3.95, 0.16, -1.7, 1.05, robot_mode, normal, 
15/06/2022 14:24:02:361, robot_pos, 1655299311879, 620.9, 116.35, 311.99, 2.25, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.82, 5.34, -3.86, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 45.91, joints_pos, 20.92, 44.54, -17.76, -75.53, 17.87, 59.47, 50.34, tool_torque, -0.431, -0.923, 1.012, joint_torque, -1.73, -3.32, -2.08, 3.87, 0.18, -1.75, 1.01, robot_mode, normal, 
15/06/2022 14:24:02:564, robot_pos, 1655299312029, 621.03, 110.56, 311.09, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.08, 5.58, -2.74, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 41.55, joints_pos, 20.48, 44.57, -17.81, -75.64, 17.71, 59.59, 49.86, tool_torque, -0.558, -0.963, 1.045, joint_torque, -1.63, -2.77, -1.87, 3.78, 0.26, -1.92, 1.05, robot_mode, normal, 
15/06/2022 14:24:02:665, robot_pos, 1655299312177, 621.31, 104.9, 310.28, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.58, 5.66, -2.89, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 43.17, joints_pos, 19.98, 44.58, -17.83, -75.76, 17.7, 59.59, 49.17, tool_torque, -0.563, -1.014, 1.056, joint_torque, -1.33, -3.08, -1.74, 3.89, 0.32, -1.91, 1.05, robot_mode, normal, 
15/06/2022 14:24:02:834, robot_pos, 1655299312328, 621.6, 98.93, 309.51, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.96, 5.59, -2.76, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 39.36, joints_pos, 19.47, 44.57, -17.83, -75.89, 17.65, 59.56, 48.42, tool_torque, -0.494, -0.938, 1.081, joint_torque, -1.46, -2.85, -1.75, 3.78, 0.34, -1.84, 1.08, robot_mode, normal, 
15/06/2022 14:24:02:966, robot_pos, 1655299312479, 621.83, 93.13, 308.87, 2.26, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.55, 5.83, -2.54, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 51.14, joints_pos, 19.06, 44.58, -17.85, -75.99, 17.15, 59.53, 48.06, tool_torque, -0.41, -0.957, 1.07, joint_torque, -1.48, -2.62, -1.81, 3.65, 0.28, -1.8, 1.07, robot_mode, normal, 
15/06/2022 14:24:03:106, robot_pos, 1655299312626, 622.25, 87.34, 307.93, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.3, 6.11, -1.08, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 39.07, joints_pos, 18.58, 44.62, -17.88, -76.08, 17.03, 59.46, 47.29, tool_torque, -0.237, -1.063, 1.137, joint_torque, -1.37, -1.72, -1.75, 3.33, 0.17, -1.82, 1.13, robot_mode, normal, 
15/06/2022 14:24:03:269, robot_pos, 1655299312777, 622.6, 81.59, 307.27, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.25, 5.93, -1.28, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 36.45, joints_pos, 18.08, 44.63, -17.88, -76.16, 17.0, 59.43, 46.61, tool_torque, -0.308, -0.994, 1.099, joint_torque, -1.44, -1.83, -1.7, 3.35, 0.23, -1.81, 1.1, robot_mode, normal, 
15/06/2022 14:24:03:474, robot_pos, 1655299312923, 622.84, 75.95, 306.6, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.13, 6.3, -1.23, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 39.87, joints_pos, 17.48, 44.63, -17.88, -76.3, 16.99, 59.34, 45.75, tool_torque, -0.269, -0.997, 1.135, joint_torque, -1.01, -1.72, -1.43, 3.39, 0.31, -1.81, 1.14, robot_mode, normal, 
15/06/2022 14:24:03:570, robot_pos, 1655299313073, 623.01, 70.02, 305.87, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.59, 5.79, -1.03, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 38.45, joints_pos, 17.05, 44.63, -17.87, -76.4, 16.99, 59.27, 45.09, tool_torque, -0.24, -1.036, 1.161, joint_torque, -1.56, -1.54, -1.85, 3.18, 0.21, -1.81, 1.14, robot_mode, normal, 
