17/06/2022 14:55:08:867, robot_pos, 1655473976671, 621.93, 10.28, 299.26, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.89, -0.6, 1.62, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 41.62, joints_pos, 9.15, 44.22, -13.95, -77.39, 14.57, 58.56, 38.4, tool_torque, -0.03, -1.249, 0.732, joint_torque, -3.24, 0.24, -3.01, 0.9, -0.65, -1.43, 0.74, robot_mode, normal, 
17/06/2022 14:55:09:010, robot_pos, 1655473976819, 621.94, 4.66, 299.08, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.85, -0.51, 2.0, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 39.4, joints_pos, 8.63, 44.23, -13.96, -77.4, 14.57, 58.56, 37.83, tool_torque, -0.015, -1.286, 0.724, joint_torque, -3.27, 0.42, -3.01, 0.83, -0.68, -1.47, 0.73, robot_mode, normal, 
17/06/2022 14:55:09:171, robot_pos, 1655473976968, 621.93, -1.3, 299.04, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -5.11, -0.99, 2.05, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 40.87, joints_pos, 8.05, 44.23, -13.96, -77.39, 14.6, 58.58, 37.11, tool_torque, -0.084, -1.353, 0.753, joint_torque, -3.49, 0.47, -3.19, 0.81, -0.68, -1.57, 0.76, robot_mode, normal, 
17/06/2022 14:55:09:317, robot_pos, 1655473977118, 621.89, -7.17, 299.07, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.94, -0.92, 2.24, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 45.5, joints_pos, 7.53, 44.24, -13.95, -77.39, 14.62, 58.61, 36.42, tool_torque, -0.11, -1.416, 0.776, joint_torque, -3.4, 0.5, -3.1, 0.83, -0.65, -1.64, 0.79, robot_mode, normal, 
17/06/2022 14:55:09:495, robot_pos, 1655473977269, 621.91, -12.96, 299.16, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.98, -1.15, 2.43, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 40.55, joints_pos, 6.99, 44.25, -13.96, -77.34, 14.63, 58.67, 35.74, tool_torque, -0.133, -1.467, 0.776, joint_torque, -3.47, 0.54, -3.18, 0.81, -0.65, -1.71, 0.78, robot_mode, normal, 
17/06/2022 14:55:09:617, robot_pos, 1655473977418, 621.9, -18.68, 299.34, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.55, -0.72, 2.49, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 38.12, joints_pos, 6.46, 44.26, -13.96, -77.29, 14.64, 58.73, 35.14, tool_torque, -0.105, -1.543, 0.785, joint_torque, -3.04, 0.49, -2.93, 0.86, -0.61, -1.73, 0.78, robot_mode, normal, 
17/06/2022 14:55:09:800, robot_pos, 1655473977566, 621.85, -24.49, 299.5, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -5.19, -1.27, 2.67, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 38.68, joints_pos, 5.91, 44.28, -13.96, -77.24, 14.65, 58.81, 34.45, tool_torque, -0.23, -1.46, 0.794, joint_torque, -3.64, 0.61, -3.19, 0.83, -0.6, -1.79, 0.81, robot_mode, normal, 
17/06/2022 14:55:09:917, robot_pos, 1655473977716, 621.74, -30.25, 299.74, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -4.79, -0.58, 2.7, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 42.96, joints_pos, 5.38, 44.29, -13.96, -77.19, 14.67, 58.88, 33.7, tool_torque, -0.163, -1.513, 0.867, joint_torque, -3.19, 0.54, -2.97, 0.98, -0.5, -1.82, 0.87, robot_mode, normal, 
17/06/2022 14:55:10:106, robot_pos, 1655473977864, 621.71, -36.11, 299.89, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -5.47, -0.8, 2.54, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 40.09, joints_pos, 4.86, 44.31, -14.0, -77.13, 14.65, 58.88, 32.88, tool_torque, -0.223, -1.345, 0.877, joint_torque, -3.71, 0.44, -3.14, 1.06, -0.46, -1.79, 0.9, robot_mode, normal, 
17/06/2022 14:55:10:222, robot_pos, 1655473978013, 621.59, -41.81, 300.03, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -5.32, -0.47, 2.3, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 34.92, joints_pos, 4.38, 44.3, -14.02, -77.12, 14.54, 58.78, 32.15, tool_torque, -0.173, -1.266, 0.867, joint_torque, -3.51, 0.36, -3.02, 1.14, -0.38, -1.72, 0.88, robot_mode, normal, 
17/06/2022 14:55:10:421, robot_pos, 1655473978198, 621.12, -49.22, 299.94, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -5.41, -0.89, 1.91, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 44.03, joints_pos, 3.69, 44.3, -14.01, -77.13, 14.51, 58.73, 31.0, tool_torque, -0.231, -1.229, 0.848, joint_torque, -3.7, 0.15, -3.19, 1.19, -0.36, -1.7, 0.85, robot_mode, normal, 
17/06/2022 14:55:10:516, robot_pos, 1655473978311, 620.79, -53.5, 299.71, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.21, -0.98, 1.71, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 37.86, joints_pos, 3.3, 44.33, -14.01, -77.13, 14.5, 58.71, 30.51, tool_torque, -0.168, -1.276, 0.861, joint_torque, -3.63, 0.12, -3.2, 1.17, -0.35, -1.69, 0.84, robot_mode, normal, 
17/06/2022 14:55:10:674, robot_pos, 1655473978460, 620.33, -59.41, 299.15, 2.36, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -5.44, -1.36, 1.95, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 39.48, joints_pos, 2.76, 44.38, -14.01, -77.13, 14.5, 58.65, 29.8, tool_torque, -0.188, -1.227, 0.818, joint_torque, -3.62, 0.28, -3.15, 1.07, -0.36, -1.67, 0.81, robot_mode, normal, 
17/06/2022 14:55:10:819, robot_pos, 1655473978611, 619.63, -65.08, 298.32, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -5.44, -0.59, 2.51, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 46.63, joints_pos, 2.23, 44.43, -13.99, -77.18, 14.51, 58.57, 29.21, tool_torque, -0.073, -1.308, 0.862, joint_torque, -3.18, 0.44, -2.95, 1.18, -0.33, -1.73, 0.83, robot_mode, normal, 
17/06/2022 14:55:10:971, robot_pos, 1655473978759, 618.86, -70.89, 297.53, 2.37, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.95, -0.6, 2.49, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 41.1, joints_pos, 1.72, 44.45, -14.02, -77.28, 14.52, 58.37, 28.63, tool_torque, -0.11, -1.206, 0.873, joint_torque, -3.39, 0.53, -2.93, 1.22, -0.3, -1.73, 0.87, robot_mode, normal, 
17/06/2022 14:55:11:121, robot_pos, 1655473978907, 617.82, -76.59, 296.9, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -5.99, -0.32, 2.67, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 40.6, joints_pos, 1.27, 44.42, -14.08, -77.45, 14.44, 58.08, 28.18, tool_torque, -0.155, -1.149, 0.839, joint_torque, -3.37, 0.51, -2.88, 1.27, -0.26, -1.73, 0.84, robot_mode, normal, 
17/06/2022 14:55:11:275, robot_pos, 1655473979058, 616.73, -82.29, 296.61, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -5.72, -0.2, 2.71, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 40.32, joints_pos, 0.78, 44.37, -14.1, -77.58, 14.4, 57.9, 27.94, tool_torque, -0.145, -1.085, 0.742, joint_torque, -3.06, 0.73, -2.61, 1.16, -0.23, -1.66, 0.72, robot_mode, normal, 
17/06/2022 14:55:11:422, robot_pos, 1655473979205, 615.63, -88.3, 296.72, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.37, -1.31, 2.88, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 45.27, joints_pos, 0.34, 44.37, -14.23, -77.59, 14.16, 57.98, 28.38, tool_torque, -0.407, -1.208, 0.242, joint_torque, -2.45, 0.61, -2.27, 1.11, -0.29, -1.74, 0.17, robot_mode, normal, 
17/06/2022 14:55:11:571, robot_pos, 1655473979353, 614.82, -91.8, 296.83, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -6.8, -3.62, 2.75, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 15.62, joints_pos, 0.06, 44.36, -14.22, -77.59, 13.93, 58.08, 28.58, tool_torque, -0.562, -1.105, 0.23, joint_torque, -4.42, 0.43, -3.67, 0.95, -0.49, -1.74, 0.17, robot_mode, normal, 
17/06/2022 14:55:11:720, robot_pos, 1655473979503, 614.85, -91.54, 296.89, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.9, -2.13, 2.62, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.46, joints_pos, 0.04, 44.34, -14.14, -77.59, 13.8, 58.06, 28.72, tool_torque, -0.397, -1.115, 0.312, joint_torque, -3.56, 0.52, -3.16, 0.99, -0.36, -1.67, 0.22, robot_mode, normal, 
17/06/2022 14:55:11:872, robot_pos, 1655473979650, 614.82, -91.6, 296.89, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -5.72, -1.91, 2.58, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 0.16, joints_pos, 0.04, 44.34, -14.14, -77.6, 13.8, 58.06, 28.72, tool_torque, -0.349, -1.137, 0.329, joint_torque, -3.35, 0.47, -2.99, 1.04, -0.38, -1.66, 0.25, robot_mode, normal, 
17/06/2022 14:55:12:026, robot_pos, 1655473979801, 614.85, -91.5, 296.87, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -4.9, -0.91, 2.68, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 0.13, joints_pos, 0.04, 44.34, -14.12, -77.6, 13.8, 58.05, 28.72, tool_torque, -0.18, -1.238, 0.34, joint_torque, -2.64, 0.59, -2.71, 1.03, -0.4, -1.65, 0.25, robot_mode, normal, 
17/06/2022 14:55:12:174, robot_pos, 1655473979948, 615.63, -87.06, 296.46, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -7.02, -2.8, 2.45, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 29.07, joints_pos, 0.13, 44.3, -13.68, -77.66, 13.87, 57.85, 28.21, tool_torque, -0.219, -1.05, 0.702, joint_torque, -4.52, 0.46, -3.7, 1.0, -0.45, -1.62, 0.7, robot_mode, normal, 
17/06/2022 14:55:12:327, robot_pos, 1655473980100, 616.56, -81.19, 296.49, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -7.08, -2.24, 2.91, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 37.74, joints_pos, 0.5, 44.27, -13.44, -77.66, 13.8, 57.76, 28.18, tool_torque, -0.349, -1.034, 0.73, joint_torque, -4.02, 0.7, -3.26, 1.12, -0.22, -1.71, 0.68, robot_mode, normal, 
17/06/2022 14:55:12:477, robot_pos, 1655473980247, 617.49, -75.31, 296.96, 2.37, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.54, -2.07, 2.77, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 39.85, joints_pos, 0.91, 44.3, -13.34, -77.51, 14.02, 58.08, 28.48, tool_torque, -0.584, -1.197, 0.447, joint_torque, -3.25, 0.53, -2.69, 1.03, -0.2, -1.81, 0.41, robot_mode, normal, 
17/06/2022 14:55:12:627, robot_pos, 1655473980398, 618.76, -69.31, 297.61, 2.37, 0.0, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.69, -1.42, 2.97, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 41.38, joints_pos, 1.46, 44.33, -13.34, -77.35, 14.05, 58.26, 28.98, tool_torque, -0.691, -1.139, 0.331, joint_torque, -2.94, 0.5, -2.26, 0.99, -0.18, -1.77, 0.34, robot_mode, normal, 
17/06/2022 14:55:12:778, robot_pos, 1655473980546, 619.67, -63.37, 298.33, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.84, -0.54, 3.21, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 41.4, joints_pos, 2.0, 44.31, -13.34, -77.25, 14.07, 58.39, 29.5, tool_torque, -0.748, -1.044, 0.306, joint_torque, -2.34, 0.54, -1.68, 1.15, -0.03, -1.77, 0.32, robot_mode, normal, 
17/06/2022 14:55:12:940, robot_pos, 1655473980707, 620.33, -56.94, 299.1, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.92, 0.01, 2.33, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 40.09, joints_pos, 2.6, 44.26, -13.35, -77.23, 14.07, 58.46, 30.21, tool_torque, -0.872, -0.979, 0.249, joint_torque, -2.07, 0.1, -1.4, 1.25, 0.04, -1.72, 0.29, robot_mode, normal, 
17/06/2022 14:55:13:094, robot_pos, 1655473980856, 620.76, -51.13, 299.63, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -4.25, 0.21, 2.92, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 38.68, joints_pos, 3.15, 44.2, -13.36, -77.24, 14.07, 58.48, 31.01, tool_torque, -0.789, -0.924, 0.188, joint_torque, -1.72, 0.36, -1.14, 1.22, 0.02, -1.67, 0.22, robot_mode, normal, 
17/06/2022 14:55:13:244, robot_pos, 1655473981005, 620.95, -45.27, 299.81, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.56, 0.21, 2.45, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 47.6, joints_pos, 3.66, 44.19, -13.35, -77.23, 14.12, 58.64, 31.78, tool_torque, -0.721, -1.044, 0.162, joint_torque, -1.45, 0.22, -1.18, 1.16, -0.04, -1.65, 0.15, robot_mode, normal, 
17/06/2022 14:55:13:395, robot_pos, 1655473981152, 621.24, -39.56, 299.96, 2.35, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.18, -0.13, 2.28, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 44.29, joints_pos, 4.16, 44.19, -13.35, -77.21, 14.24, 58.77, 32.55, tool_torque, -0.74, -1.013, 0.099, joint_torque, -1.55, 0.2, -1.2, 1.04, -0.11, -1.58, 0.11, robot_mode, normal, 
17/06/2022 14:55:13:541, robot_pos, 1655473981303, 621.47, -33.65, 299.85, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.89, 0.19, 2.22, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 40.25, joints_pos, 4.69, 44.19, -13.35, -77.22, 14.27, 58.78, 33.38, tool_torque, -0.717, -0.995, 0.065, joint_torque, -1.22, 0.13, -0.98, 1.08, -0.1, -1.54, 0.08, robot_mode, normal, 
17/06/2022 14:55:13:727, robot_pos, 1655473981451, 621.63, -27.84, 299.71, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.8, 0.42, 2.08, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 40.45, joints_pos, 5.23, 44.19, -13.35, -77.25, 14.29, 58.78, 34.09, tool_torque, -0.654, -0.928, 0.043, joint_torque, -1.13, 0.14, -0.93, 1.09, -0.11, -1.46, 0.06, robot_mode, normal, 
17/06/2022 14:55:13:842, robot_pos, 1655473981601, 621.76, -22.07, 299.54, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.92, 0.57, 1.93, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 28.39, joints_pos, 5.76, 44.19, -13.35, -77.28, 14.29, 58.75, 34.71, tool_torque, -0.62, -0.825, 0.063, joint_torque, -1.01, 0.11, -0.82, 1.11, -0.08, -1.38, 0.07, robot_mode, normal, 
17/06/2022 14:55:13:998, robot_pos, 1655473981751, 621.86, -16.16, 299.36, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.76, 0.98, 1.91, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.26, joints_pos, 6.31, 44.19, -13.35, -77.31, 14.31, 58.7, 35.43, tool_torque, -0.575, -0.762, 0.018, joint_torque, -0.81, 0.12, -0.64, 1.15, -0.06, -1.31, 0.03, robot_mode, normal, 
17/06/2022 14:55:14:149, robot_pos, 1655473981899, 621.92, -10.29, 299.2, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.49, 1.32, 1.67, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 40.94, joints_pos, 6.86, 44.19, -13.36, -77.34, 14.31, 58.64, 36.18, tool_torque, -0.607, -0.711, 0.018, joint_torque, -0.64, 0.06, -0.45, 1.18, -0.03, -1.3, 0.04, robot_mode, normal, 
17/06/2022 14:55:14:303, robot_pos, 1655473982048, 621.94, -4.52, 299.1, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.4, 1.42, 1.78, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 38.63, joints_pos, 7.4, 44.18, -13.37, -77.37, 14.3, 58.59, 36.83, tool_torque, -0.56, -0.745, 0.029, joint_torque, -0.49, 0.02, -0.43, 1.19, -0.04, -1.28, 0.05, robot_mode, normal, 
17/06/2022 14:55:14:452, robot_pos, 1655473982198, 621.88, 1.38, 299.06, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.21, 1.7, 1.68, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 38.8, joints_pos, 7.95, 44.17, -13.37, -77.4, 14.29, 58.55, 37.45, tool_torque, -0.564, -0.699, 0.03, joint_torque, -0.43, 0.02, -0.37, 1.22, -0.02, -1.27, 0.06, robot_mode, normal, 
17/06/2022 14:55:14:599, robot_pos, 1655473982347, 621.85, 7.11, 299.1, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.47, 1.21, 1.49, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.45, joints_pos, 8.48, 44.16, -13.37, -77.41, 14.28, 58.52, 38.03, tool_torque, -0.608, -0.691, 0.084, joint_torque, -0.53, -0.07, -0.45, 1.19, 0.01, -1.25, 0.1, robot_mode, normal, 
17/06/2022 14:55:14:754, robot_pos, 1655473982497, 621.81, 12.98, 299.17, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.2, 1.61, 1.45, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 40.74, joints_pos, 9.03, 44.15, -13.37, -77.41, 14.26, 58.49, 38.61, tool_torque, -0.549, -0.748, 0.125, joint_torque, -0.26, -0.18, -0.32, 1.3, 0.06, -1.26, 0.13, robot_mode, normal, 
17/06/2022 14:55:14:899, robot_pos, 1655473982647, 621.75, 18.83, 299.49, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.77, 1.59, 1.15, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 39.24, joints_pos, 9.57, 44.13, -13.37, -77.4, 14.24, 58.49, 39.36, tool_torque, -0.677, -0.636, 0.07, joint_torque, -0.43, -0.28, -0.3, 1.27, 0.1, -1.23, 0.09, robot_mode, normal, 
17/06/2022 14:55:15:053, robot_pos, 1655473982797, 621.74, 24.69, 299.78, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.6, 1.63, 0.98, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 38.89, joints_pos, 10.11, 44.12, -13.37, -77.37, 14.23, 58.49, 40.11, tool_torque, -0.665, -0.682, 0.097, joint_torque, -0.21, -0.42, -0.22, 1.33, 0.11, -1.23, 0.1, robot_mode, sine_overlay, 
17/06/2022 14:55:15:204, robot_pos, 1655473982944, 621.73, 29.64, 300.04, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.28, 2.0, 1.06, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 26.04, joints_pos, 10.59, 44.12, -13.41, -77.33, 14.2, 58.48, 40.79, tool_torque, -0.699, -0.654, 0.121, joint_torque, 0.06, -0.43, 0.09, 1.4, 0.17, -1.25, 0.16, robot_mode, sine_overlay, 
17/06/2022 14:55:15:357, robot_pos, 1655473983076, 622.38, 30.0, 300.28, 2.32, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.05, 1.44, -0.01, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 12.18, joints_pos, 10.68, 44.12, -13.49, -77.31, 14.21, 58.26, 40.91, tool_torque, -0.74, -0.615, -0.013, joint_torque, -0.07, -0.98, 0.0, 1.45, 0.09, -1.16, 0.02, robot_mode, sine_overlay, 
17/06/2022 14:55:15:587, robot_pos, 1655473983224, 622.25, 35.94, 299.77, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.42, 1.89, 0.16, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 44.2, joints_pos, 11.12, 44.18, -13.15, -77.26, 14.11, 58.22, 42.02, tool_torque, -0.644, -0.657, -0.0060, joint_torque, 0.05, -1.33, -0.11, 1.48, 0.15, -1.07, -0.02, robot_mode, sine_overlay, 
17/06/2022 14:55:15:695, robot_pos, 1655473983374, 622.18, 41.86, 298.87, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.89, 0.77, -0.62, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 40.15, joints_pos, 11.55, 44.27, -13.15, -77.21, 14.04, 58.18, 42.76, tool_torque, -0.732, -0.561, -0.028, joint_torque, -0.25, -1.26, -0.27, 1.44, 0.1, -1.06, -0.03, robot_mode, sine_overlay, 
17/06/2022 14:55:15:821, robot_pos, 1655473983537, 622.46, 47.97, 298.92, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.47, 0.24, -0.18, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 37.04, joints_pos, 12.12, 44.33, -13.16, -77.08, 13.97, 58.15, 43.57, tool_torque, -0.769, -0.53, -0.041, joint_torque, -0.57, -1.19, -0.44, 1.36, 0.02, -1.08, -0.02, robot_mode, sine_overlay, 
17/06/2022 14:55:15:971, robot_pos, 1655473983684, 622.9, 53.43, 301.69, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.19, -0.05, 0.87, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 45.12, joints_pos, 12.66, 44.18, -13.18, -76.89, 13.63, 58.29, 44.46, tool_torque, -0.852, -0.69, -0.03, joint_torque, -0.71, -0.56, -0.52, 1.02, -0.08, -1.23, 0.01, robot_mode, sine_overlay, 
17/06/2022 14:55:16:143, robot_pos, 1655473983836, 622.81, 58.98, 306.62, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.59, -0.08, 1.14, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 57.97, joints_pos, 13.18, 43.84, -13.19, -76.66, 13.37, 58.75, 45.56, tool_torque, -0.833, -0.663, -0.067, joint_torque, -1.01, -0.48, -0.73, 0.92, -0.17, -1.21, -0.02, robot_mode, sine_overlay, 
17/06/2022 14:55:16:322, robot_pos, 1655473983986, 622.3, 64.36, 310.34, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.76, -0.8, 1.05, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 45.65, joints_pos, 13.7, 43.55, -13.19, -76.58, 13.21, 59.0, 46.41, tool_torque, -0.829, -0.64, -0.124, joint_torque, -1.16, -0.45, -0.85, 0.73, -0.23, -1.13, -0.08, robot_mode, sine_overlay, 
17/06/2022 14:55:16:440, robot_pos, 1655473984134, 621.64, 69.65, 311.27, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.77, -1.25, 0.3, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 44.44, joints_pos, 14.19, 43.47, -13.18, -76.58, 13.13, 59.05, 47.34, tool_torque, -0.765, -0.659, -0.142, joint_torque, -1.11, -0.51, -0.92, 0.66, -0.28, -1.04, -0.12, robot_mode, sine_overlay, 
17/06/2022 14:55:16:622, robot_pos, 1655473984287, 621.27, 73.4, 309.0, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.33, -0.13, 0.47, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 30.99, joints_pos, 14.59, 43.64, -13.23, -76.67, 13.09, 58.75, 47.84, tool_torque, -0.689, -0.418, -0.118, joint_torque, -1.55, -0.63, -1.04, 0.89, -0.3, -0.97, -0.06, robot_mode, sine_overlay, 
