17/06/2022 15:18:51:002, robot_pos, 1655475401229, 652.13, 34.47, 515.7, 2.72, 0.61, -2.16, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -4.62, -0.61, -1.91, actual_rep, 2, curr_step, 90, track_size, 143, robot_vel, 39.41, joints_pos, 20.92, 44.93, -17.7, -53.78, -49.19, 95.24, 50.76, tool_torque, 0.016, -0.353, 0.926, joint_torque, -0.4, -2.46, -1.05, 2.57, -0.85, -0.55, 0.93, robot_mode, normal, 
17/06/2022 15:18:51:175, robot_pos, 1655475401536, 653.08, 46.08, 514.83, 2.76, 0.62, -2.11, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -4.33, -0.28, -0.6, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 38.14, joints_pos, 21.96, 45.69, -17.7, -53.3, -51.21, 96.26, 50.95, tool_torque, 0.072, -0.315, 0.937, joint_torque, -0.82, -2.24, -1.21, 2.24, -0.87, -0.46, 0.94, robot_mode, normal, 
17/06/2022 15:18:52:210, robot_pos, 1655475402565, 654.39, 85.3, 511.87, 2.85, 0.65, -1.97, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -3.81, -1.25, -0.48, actual_rep, 2, curr_step, 112, track_size, 143, robot_vel, 37.66, joints_pos, 25.15, 48.36, -17.69, -51.06, -56.49, 100.3, 51.29, tool_torque, 0.165, -0.288, 0.977, joint_torque, -0.61, -2.47, -1.26, 2.12, -0.95, -0.24, 0.98, robot_mode, normal, 
17/06/2022 15:18:52:679, robot_pos, 1655475403028, 655.07, 102.96, 510.48, 2.89, 0.66, -1.91, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -2.68, -0.7, -0.32, actual_rep, 2, curr_step, 121, track_size, 143, robot_vel, 39.02, joints_pos, 26.45, 49.76, -17.69, -49.7, -58.9, 102.25, 51.21, tool_torque, 0.152, -0.371, 1.297, joint_torque, -1.0, -2.5, -1.47, 2.01, -1.07, -0.22, 1.31, robot_mode, normal, 
17/06/2022 15:18:52:880, robot_pos, 1655475403179, 655.27, 108.81, 509.98, 2.9, 0.66, -1.89, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -2.84, -0.91, 0.08, actual_rep, 2, curr_step, 123, track_size, 143, robot_vel, 37.04, joints_pos, 26.85, 50.26, -17.69, -49.2, -59.7, 102.93, 51.13, tool_torque, 0.153, -0.319, 1.354, joint_torque, -1.22, -2.66, -1.56, 2.11, -1.07, -0.2, 1.37, robot_mode, normal, 
17/06/2022 15:18:53:189, robot_pos, 1655475403495, 655.8, 120.58, 508.79, 2.93, 0.67, -1.84, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -1.93, -0.11, 0.84, actual_rep, 2, curr_step, 128, track_size, 143, robot_vel, 35.03, joints_pos, 27.65, 51.32, -17.69, -48.12, -61.4, 104.31, 50.83, tool_torque, 0.27, -0.445, 1.422, joint_torque, -0.59, -1.62, -1.26, 1.63, -1.04, -0.2, 1.42, robot_mode, normal, 
17/06/2022 15:18:53:415, robot_pos, 1655475403794, 656.28, 131.96, 507.74, 2.96, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -1.64, 0.16, 1.7, actual_rep, 2, curr_step, 133, track_size, 143, robot_vel, 35.85, joints_pos, 28.38, 52.38, -17.69, -46.99, -63.06, 105.63, 50.4, tool_torque, 0.254, -0.395, 1.415, joint_torque, -1.36, -1.57, -1.51, 1.34, -1.03, -0.17, 1.42, robot_mode, normal, 
17/06/2022 15:18:53:807, robot_pos, 1655475404104, 656.98, 140.61, 506.91, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -0.99, 0.09, 1.46, actual_rep, 2, curr_step, 137, track_size, 143, robot_vel, 7.58, joints_pos, 28.88, 53.29, -17.75, -45.9, -64.14, 106.68, 49.92, tool_torque, 0.354, -0.394, 1.406, joint_torque, -1.42, -1.38, -1.52, 1.14, -1.08, -0.04, 1.42, robot_mode, normal, 
17/06/2022 15:18:53:977, robot_pos, 1655475404288, 656.96, 140.5, 507.04, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.14, -0.48, 1.05, actual_rep, 2, curr_step, 141, track_size, 143, robot_vel, 2.45, joints_pos, 28.88, 53.27, -17.75, -45.91, -64.11, 106.66, 49.92, tool_torque, 0.447, -0.373, 1.368, joint_torque, -1.25, -1.78, -1.69, 1.46, -1.19, -0.01, 1.37, robot_mode, normal, 
17/06/2022 15:18:54:255, robot_pos, 1655475404634, 656.92, 140.39, 507.1, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.81, -0.07, 0.88, actual_rep, 2, curr_step, 139, track_size, 143, robot_vel, 0.08, joints_pos, 28.88, 53.25, -17.74, -45.94, -64.14, 106.65, 49.92, tool_torque, 0.528, -0.293, 1.325, joint_torque, -1.41, -1.65, -1.76, 1.48, -1.18, -0.01, 1.32, robot_mode, normal, 
17/06/2022 15:18:54:644, robot_pos, 1655475404939, 656.92, 140.38, 507.06, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.71, 0.2, 0.98, actual_rep, 2, curr_step, 134, track_size, 143, robot_vel, 0.07, joints_pos, 28.88, 53.25, -17.74, -45.95, -64.14, 106.64, 49.93, tool_torque, 0.549, -0.303, 1.322, joint_torque, -1.49, -1.46, -1.77, 1.37, -1.17, -0.02, 1.32, robot_mode, normal, 
17/06/2022 15:18:54:903, robot_pos, 1655475405248, 656.97, 140.34, 507.05, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -2.77, 0.23, 1.04, actual_rep, 2, curr_step, 128, track_size, 143, robot_vel, 0.3, joints_pos, 28.87, 53.25, -17.74, -45.95, -64.14, 106.62, 49.93, tool_torque, 0.553, -0.3, 1.336, joint_torque, -1.53, -1.47, -1.79, 1.37, -1.17, -0.02, 1.34, robot_mode, normal, 
17/06/2022 15:18:55:229, robot_pos, 1655475405556, 656.96, 140.33, 507.04, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -2.89, 0.39, 1.2, actual_rep, 2, curr_step, 124, track_size, 143, robot_vel, 0.05, joints_pos, 28.87, 53.25, -17.74, -45.95, -64.14, 106.63, 49.93, tool_torque, 0.534, -0.329, 1.347, joint_torque, -1.61, -1.4, -1.81, 1.37, -1.19, -0.08, 1.35, robot_mode, normal, 
17/06/2022 15:18:55:587, robot_pos, 1655475405891, 656.86, 140.44, 507.38, 2.98, 0.68, -1.77, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -2.91, 1.0, 1.76, actual_rep, 2, curr_step, 118, track_size, 143, robot_vel, 2.38, joints_pos, 28.88, 53.24, -17.74, -45.92, -64.15, 106.67, 49.93, tool_torque, 0.471, -0.345, 1.398, joint_torque, -1.86, -1.46, -1.83, 1.36, -1.17, -0.16, 1.41, robot_mode, normal, 
17/06/2022 15:18:55:674, robot_pos, 1655475406066, 657.06, 140.58, 507.64, 2.98, 0.67, -1.78, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -2.95, 0.9, 0.55, actual_rep, 2, curr_step, 115, track_size, 143, robot_vel, 4.38, joints_pos, 28.85, 53.13, -17.62, -45.94, -63.94, 106.41, 49.91, tool_torque, 0.741, -0.363, 1.432, joint_torque, -1.35, -0.89, -1.91, 1.28, -1.27, -0.04, 1.41, robot_mode, normal, 
17/06/2022 15:18:55:978, robot_pos, 1655475406394, 656.62, 140.71, 506.61, 2.98, 0.67, -1.77, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -2.89, -1.37, 1.73, actual_rep, 2, curr_step, 109, track_size, 143, robot_vel, 3.92, joints_pos, 28.93, 53.21, -17.73, -46.09, -64.14, 106.58, 50.03, tool_torque, 0.342, -0.403, 1.28, joint_torque, -1.59, -2.41, -1.91, 1.87, -1.31, -0.09, 1.32, robot_mode, normal, 
17/06/2022 15:18:56:147, robot_pos, 1655475406547, 657.04, 140.12, 506.52, 2.98, 0.67, -1.78, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -2.67, -0.8, 1.89, actual_rep, 2, curr_step, 107, track_size, 143, robot_vel, 8.29, joints_pos, 28.85, 53.13, -17.67, -46.08, -63.75, 106.31, 49.85, tool_torque, 0.666, -0.432, 1.477, joint_torque, -1.69, -1.78, -2.15, 1.47, -1.36, 0.02, 1.48, robot_mode, normal, 
17/06/2022 15:18:56:279, robot_pos, 1655475406699, 656.84, 137.95, 506.9, 2.98, 0.66, -1.8, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -4.28, 0.39, 1.41, actual_rep, 2, curr_step, 104, track_size, 143, robot_vel, 12.59, joints_pos, 28.8, 52.59, -17.64, -46.73, -63.1, 105.32, 49.84, tool_torque, 0.805, -0.358, 1.41, joint_torque, -2.3, -2.25, -2.54, 1.69, -1.46, 0.02, 1.4, robot_mode, normal, 
17/06/2022 15:18:56:425, robot_pos, 1655475406849, 655.86, 133.82, 507.83, 2.97, 0.66, -1.81, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -3.52, 1.5, -0.37, actual_rep, 2, curr_step, 101, track_size, 143, robot_vel, 28.47, joints_pos, 28.6, 52.11, -17.7, -47.32, -62.38, 104.95, 50.11, tool_torque, 0.86, -0.367, 1.267, joint_torque, -1.95, -1.26, -2.21, 1.38, -1.39, -0.03, 1.26, robot_mode, normal, 
17/06/2022 15:18:56:682, robot_pos, 1655475407004, 656.0, 127.97, 509.33, 2.95, 0.66, -1.83, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -4.04, -0.69, 0.71, actual_rep, 2, curr_step, 99, track_size, 143, robot_vel, 42.24, joints_pos, 28.2, 51.72, -17.8, -47.54, -61.93, 104.63, 50.12, tool_torque, 0.714, -0.366, 1.228, joint_torque, -2.12, -1.82, -2.24, 1.56, -1.44, 0.02, 1.23, robot_mode, normal, 
17/06/2022 15:18:56:729, robot_pos, 1655475407157, 656.17, 122.09, 509.43, 2.95, 0.66, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -3.33, -1.25, 0.57, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 41.22, joints_pos, 27.89, 51.28, -17.89, -48.27, -61.74, 103.83, 50.31, tool_torque, 0.652, -0.435, 1.091, joint_torque, -1.38, -2.21, -2.02, 1.7, -1.4, 0.09, 1.08, robot_mode, normal, 
17/06/2022 15:18:56:961, robot_pos, 1655475407310, 656.59, 116.43, 509.76, 2.95, 0.66, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -3.81, -0.32, 0.79, actual_rep, 2, curr_step, 94, track_size, 143, robot_vel, 37.23, joints_pos, 27.53, 50.92, -17.92, -48.82, -61.66, 103.14, 50.4, tool_torque, 0.808, -0.329, 1.065, joint_torque, -1.73, -1.65, -2.05, 1.47, -1.37, 0.12, 1.07, robot_mode, normal, 
17/06/2022 15:18:57:036, robot_pos, 1655475407462, 657.1, 110.48, 510.09, 2.95, 0.66, -1.85, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -3.29, -0.65, 1.63, actual_rep, 2, curr_step, 91, track_size, 143, robot_vel, 38.92, joints_pos, 27.15, 50.5, -17.92, -49.33, -61.23, 102.34, 50.36, tool_torque, 0.732, -0.381, 1.246, joint_torque, -2.27, -1.65, -2.33, 1.38, -1.38, 0.09, 1.24, robot_mode, normal, 
17/06/2022 15:18:57:233, robot_pos, 1655475407615, 657.49, 104.69, 510.62, 2.94, 0.66, -1.87, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -3.17, -0.34, 0.81, actual_rep, 2, curr_step, 89, track_size, 143, robot_vel, 39.24, joints_pos, 26.71, 50.1, -17.91, -49.73, -60.7, 101.65, 50.36, tool_torque, 0.786, -0.478, 1.226, joint_torque, -1.36, -1.95, -2.1, 1.65, -1.41, 0.07, 1.21, robot_mode, normal, 
17/06/2022 15:18:57:333, robot_pos, 1655475407766, 657.99, 98.86, 511.51, 2.93, 0.66, -1.89, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -3.22, -0.41, 1.21, actual_rep, 2, curr_step, 86, track_size, 143, robot_vel, 40.39, joints_pos, 26.26, 49.72, -17.88, -49.99, -60.04, 101.01, 50.39, tool_torque, 0.809, -0.484, 1.121, joint_torque, -1.84, -1.85, -2.35, 1.41, -1.4, 0.11, 1.1, robot_mode, normal, 
17/06/2022 15:18:57:546, robot_pos, 1655475407919, 658.42, 92.93, 512.89, 2.91, 0.66, -1.91, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -3.27, -0.2, 1.3, actual_rep, 2, curr_step, 84, track_size, 143, robot_vel, 40.0, joints_pos, 25.77, 49.35, -17.88, -50.14, -59.29, 100.47, 50.41, tool_torque, 0.836, -0.483, 1.083, joint_torque, -1.83, -1.67, -2.31, 1.35, -1.38, 0.09, 1.06, robot_mode, normal, 
17/06/2022 15:18:57:635, robot_pos, 1655475408070, 658.7, 87.26, 514.17, 2.9, 0.65, -1.93, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -2.84, -0.42, 1.04, actual_rep, 2, curr_step, 81, track_size, 143, robot_vel, 39.1, joints_pos, 25.3, 48.99, -17.89, -50.28, -58.45, 99.96, 50.41, tool_torque, 0.826, -0.536, 1.091, joint_torque, -1.85, -1.54, -2.26, 1.3, -1.39, 0.08, 1.08, robot_mode, normal, 
17/06/2022 15:18:57:813, robot_pos, 1655475408222, 659.0, 81.36, 515.36, 2.88, 0.65, -1.96, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -3.43, -0.28, 1.72, actual_rep, 2, curr_step, 79, track_size, 143, robot_vel, 39.33, joints_pos, 24.78, 48.61, -17.88, -50.38, -57.45, 99.44, 50.43, tool_torque, 0.855, -0.496, 0.989, joint_torque, -2.02, -1.29, -2.31, 1.19, -1.39, 0.08, 0.98, robot_mode, normal, 
17/06/2022 15:18:57:938, robot_pos, 1655475408374, 659.25, 75.68, 516.31, 2.85, 0.65, -1.99, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -3.28, -0.19, 1.38, actual_rep, 2, curr_step, 76, track_size, 143, robot_vel, 38.71, joints_pos, 24.26, 48.23, -17.86, -50.47, -56.2, 98.87, 50.49, tool_torque, 0.878, -0.531, 0.94, joint_torque, -1.9, -1.48, -2.33, 1.25, -1.39, 0.09, 0.92, robot_mode, normal, 
17/06/2022 15:18:58:098, robot_pos, 1655475408527, 659.24, 69.66, 517.04, 2.83, 0.65, -2.02, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -3.46, -1.1, 1.56, actual_rep, 2, curr_step, 74, track_size, 143, robot_vel, 37.5, joints_pos, 23.72, 47.79, -17.85, -50.65, -54.87, 98.25, 50.54, tool_torque, 0.844, -0.568, 0.931, joint_torque, -2.27, -1.68, -2.55, 1.21, -1.41, 0.09, 0.91, robot_mode, normal, 
17/06/2022 15:18:58:298, robot_pos, 1655475408677, 658.8, 64.04, 517.46, 2.81, 0.64, -2.05, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -3.28, -1.32, 1.16, actual_rep, 2, curr_step, 72, track_size, 143, robot_vel, 40.11, joints_pos, 23.24, 47.37, -17.85, -50.92, -53.7, 97.74, 50.58, tool_torque, 0.84, -0.578, 0.952, joint_torque, -2.08, -1.38, -2.39, 1.26, -1.39, 0.02, 0.93, robot_mode, normal, 
17/06/2022 15:18:58:402, robot_pos, 1655475408829, 658.0, 58.24, 517.62, 2.79, 0.64, -2.08, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -3.4, -0.41, 1.38, actual_rep, 2, curr_step, 70, track_size, 143, robot_vel, 40.5, joints_pos, 22.76, 46.98, -17.87, -51.24, -52.69, 97.41, 50.61, tool_torque, 0.756, -0.576, 0.945, joint_torque, -2.11, -1.84, -2.44, 1.3, -1.4, 0.0, 0.93, robot_mode, normal, 
17/06/2022 15:18:58:607, robot_pos, 1655475408981, 656.89, 52.44, 517.52, 2.77, 0.63, -2.1, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -3.77, -0.95, 1.29, actual_rep, 2, curr_step, 67, track_size, 143, robot_vel, 38.39, joints_pos, 22.27, 46.59, -17.88, -51.61, -51.65, 97.14, 50.62, tool_torque, 0.722, -0.596, 0.952, joint_torque, -2.27, -1.52, -2.41, 1.23, -1.42, -0.03, 0.94, robot_mode, normal, 
17/06/2022 15:18:58:708, robot_pos, 1655475409131, 655.6, 46.67, 517.28, 2.75, 0.62, -2.12, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -3.38, -0.78, 0.89, actual_rep, 2, curr_step, 64, track_size, 143, robot_vel, 39.36, joints_pos, 21.81, 46.17, -17.88, -52.06, -50.72, 96.81, 50.61, tool_torque, 0.733, -0.644, 1.05, joint_torque, -2.13, -1.59, -2.37, 1.35, -1.41, -0.06, 1.04, robot_mode, normal, 
17/06/2022 15:18:58:897, robot_pos, 1655475409283, 654.0, 40.89, 517.24, 2.73, 0.61, -2.14, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -3.41, -1.27, 1.38, actual_rep, 2, curr_step, 62, track_size, 143, robot_vel, 41.55, joints_pos, 21.36, 45.65, -17.88, -52.65, -49.8, 96.36, 50.61, tool_torque, 0.716, -0.684, 1.103, joint_torque, -2.09, -1.46, -2.36, 1.29, -1.43, -0.09, 1.08, robot_mode, normal, 
17/06/2022 15:18:59:012, robot_pos, 1655475409443, 652.32, 34.8, 516.99, 2.71, 0.61, -2.16, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -3.33, -0.28, 1.59, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 36.81, joints_pos, 20.89, 45.12, -17.88, -53.28, -48.83, 95.83, 50.61, tool_torque, 0.693, -0.674, 1.105, joint_torque, -2.19, -1.61, -2.44, 1.42, -1.42, -0.15, 1.1, robot_mode, normal, 
17/06/2022 15:18:59:166, robot_pos, 1655475409595, 650.77, 28.96, 516.43, 2.7, 0.6, -2.19, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -3.22, -0.52, 1.41, actual_rep, 2, curr_step, 56, track_size, 143, robot_vel, 39.26, joints_pos, 20.44, 44.6, -17.88, -53.91, -47.85, 95.21, 50.6, tool_torque, 0.645, -0.689, 1.157, joint_torque, -2.21, -1.41, -2.39, 1.36, -1.39, -0.17, 1.14, robot_mode, normal, 
17/06/2022 15:18:59:326, robot_pos, 1655475409750, 649.1, 23.09, 515.48, 2.68, 0.59, -2.21, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -3.67, -0.84, 1.44, actual_rep, 2, curr_step, 54, track_size, 143, robot_vel, 41.08, joints_pos, 19.96, 44.07, -17.87, -54.61, -46.81, 94.52, 50.6, tool_torque, 0.659, -0.735, 1.124, joint_torque, -2.19, -1.23, -2.41, 1.35, -1.37, -0.2, 1.1, robot_mode, normal, 
17/06/2022 15:18:59:455, robot_pos, 1655475409914, 647.39, 16.89, 514.06, 2.66, 0.58, -2.24, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -3.52, -0.66, 1.41, actual_rep, 2, curr_step, 51, track_size, 143, robot_vel, 41.3, joints_pos, 19.46, 43.53, -17.87, -55.37, -45.63, 93.72, 50.6, tool_torque, 0.593, -0.722, 1.13, joint_torque, -2.42, -1.49, -2.55, 1.34, -1.37, -0.24, 1.11, robot_mode, normal, 
17/06/2022 15:18:59:707, robot_pos, 1655475410056, 645.89, 11.46, 512.52, 2.65, 0.57, -2.26, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -3.73, -0.73, 1.63, actual_rep, 2, curr_step, 50, track_size, 143, robot_vel, 39.51, joints_pos, 19.01, 43.06, -17.87, -56.05, -44.65, 92.99, 50.6, tool_torque, 0.609, -0.721, 1.164, joint_torque, -2.61, -1.0, -2.57, 1.16, -1.35, -0.26, 1.15, robot_mode, normal, 
17/06/2022 15:18:59:756, robot_pos, 1655475410212, 644.47, 5.55, 510.77, 2.64, 0.56, -2.28, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -3.46, -0.04, 1.55, actual_rep, 2, curr_step, 47, track_size, 143, robot_vel, 42.91, joints_pos, 18.51, 42.6, -17.87, -56.76, -43.59, 92.13, 50.56, tool_torque, 0.584, -0.767, 1.238, joint_torque, -2.51, -1.08, -2.51, 1.23, -1.32, -0.31, 1.22, robot_mode, normal, 
17/06/2022 15:18:59:982, robot_pos, 1655475410360, 643.23, -0.06, 509.06, 2.62, 0.55, -2.31, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.49, 0.11, 1.8, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 38.16, joints_pos, 18.03, 42.16, -17.87, -57.42, -42.62, 91.25, 50.49, tool_torque, 0.578, -0.82, 1.304, joint_torque, -2.26, -0.82, -2.33, 1.23, -1.26, -0.41, 1.29, robot_mode, normal, 
17/06/2022 15:19:00:064, robot_pos, 1655475410519, 641.96, -6.03, 507.34, 2.61, 0.55, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.78, 0.79, 1.84, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 39.23, joints_pos, 17.5, 41.72, -17.87, -58.09, -41.6, 90.34, 50.36, tool_torque, 0.56, -0.793, 1.32, joint_torque, -2.49, -0.69, -2.46, 1.24, -1.27, -0.43, 1.31, robot_mode, normal, 
17/06/2022 15:19:00:256, robot_pos, 1655475410671, 640.69, -11.88, 505.76, 2.6, 0.54, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.32, -0.18, 1.56, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 43.1, joints_pos, 16.97, 41.29, -17.87, -58.72, -40.59, 89.47, 50.16, tool_torque, 0.504, -0.843, 1.315, joint_torque, -2.23, -1.05, -2.37, 1.48, -1.24, -0.45, 1.31, robot_mode, normal, 
17/06/2022 15:19:00:365, robot_pos, 1655475410823, 639.43, -17.64, 504.05, 2.59, 0.53, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.44, 0.59, 1.52, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 41.13, joints_pos, 16.44, 40.88, -17.87, -59.35, -39.59, 88.57, 49.98, tool_torque, 0.506, -0.835, 1.379, joint_torque, -2.36, -0.72, -2.38, 1.4, -1.2, -0.53, 1.37, robot_mode, normal, 
17/06/2022 15:19:00:563, robot_pos, 1655475410974, 638.26, -23.52, 502.4, 2.58, 0.52, -2.4, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.69, 0.88, 2.2, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 42.62, joints_pos, 15.89, 40.51, -17.87, -59.9, -38.57, 87.73, 49.7, tool_torque, 0.512, -0.845, 1.393, joint_torque, -2.42, -0.47, -2.33, 1.38, -1.17, -0.59, 1.39, robot_mode, normal, 
17/06/2022 15:19:00:757, robot_pos, 1655475411161, 636.75, -30.62, 500.3, 2.56, 0.51, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.82, 1.2, 2.16, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 38.12, joints_pos, 15.18, 40.05, -17.87, -60.6, -37.28, 86.65, 49.32, tool_torque, 0.425, -0.874, 1.429, joint_torque, -2.54, -0.68, -2.43, 1.44, -1.15, -0.65, 1.42, robot_mode, normal, 
17/06/2022 15:19:00:859, robot_pos, 1655475411315, 635.54, -36.43, 498.6, 2.55, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.74, 1.34, 2.07, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 38.57, joints_pos, 14.62, 39.71, -17.87, -61.11, -36.29, 85.84, 48.98, tool_torque, 0.472, -0.923, 1.444, joint_torque, -2.03, -0.05, -2.08, 1.17, -1.03, -0.69, 1.43, robot_mode, normal, 
17/06/2022 15:19:01:060, robot_pos, 1655475411467, 634.32, -42.18, 496.87, 2.54, 0.49, -2.47, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.11, 2.07, 2.61, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 40.76, joints_pos, 14.02, 39.37, -17.87, -61.63, -35.22, 85.01, 48.58, tool_torque, 0.485, -0.833, 1.475, joint_torque, -2.37, 0.13, -2.18, 1.27, -1.01, -0.75, 1.46, robot_mode, normal, 
17/06/2022 15:19:01:160, robot_pos, 1655475411630, 633.05, -48.34, 495.1, 2.53, 0.48, -2.49, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.79, 1.82, 2.76, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 39.75, joints_pos, 13.4, 39.04, -17.87, -62.14, -34.14, 84.17, 48.13, tool_torque, 0.426, -0.908, 1.46, joint_torque, -2.38, 0.34, -2.09, 1.26, -0.95, -0.84, 1.46, robot_mode, normal, 
17/06/2022 15:19:01:352, robot_pos, 1655475411785, 631.78, -54.27, 493.32, 2.52, 0.47, -2.51, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.89, 1.83, 2.53, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 38.72, joints_pos, 12.77, 38.72, -17.86, -62.63, -33.06, 83.34, 47.65, tool_torque, 0.346, -0.938, 1.497, joint_torque, -2.29, 0.04, -2.13, 1.25, -0.91, -0.89, 1.48, robot_mode, normal, 
17/06/2022 15:19:01:466, robot_pos, 1655475411936, 630.57, -59.87, 491.74, 2.52, 0.46, -2.53, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.82, 2.25, 2.66, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 41.15, joints_pos, 12.17, 38.45, -17.85, -63.05, -32.01, 82.61, 47.14, tool_torque, 0.438, -0.952, 1.457, joint_torque, -2.07, 0.51, -1.99, 1.16, -0.9, -0.92, 1.44, robot_mode, normal, 
17/06/2022 15:19:01:626, robot_pos, 1655475412088, 629.54, -65.74, 489.83, 2.51, 0.45, -2.55, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -3.83, 2.04, 2.72, actual_rep, 2, curr_step, 45, track_size, 143, robot_vel, 43.22, joints_pos, 11.54, 38.19, -17.86, -63.51, -31.06, 81.74, 46.61, tool_torque, 0.349, -0.941, 1.465, joint_torque, -2.32, 0.38, -2.09, 1.13, -0.85, -0.93, 1.44, robot_mode, normal, 
