17/06/2022 15:07:17:407, robot_pos, 1655474706760, 619.91, -127.76, 434.43, 2.42, 0.25, -2.84, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -4.38, 1.56, 0.33, actual_rep, 1, curr_step, 26, track_size, 143, robot_vel, 30.4, joints_pos, -19.9, 38.74, 21.59, -68.37, -36.4, 77.76, 49.78, tool_torque, 0.252, -1.155, 1.223, joint_torque, -1.7, -1.13, -1.7, 2.41, -1.07, -1.04, 1.2, robot_mode, normal, 
17/06/2022 15:07:17:705, robot_pos, 1655474707065, 619.15, -132.9, 423.61, 2.41, 0.22, -2.88, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.77, 2.59, 0.68, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 39.88, joints_pos, -20.93, 39.27, 21.6, -68.79, -34.06, 76.51, 48.8, tool_torque, 0.377, -1.113, 1.199, joint_torque, -1.32, -0.66, -1.63, 2.41, -0.99, -1.12, 1.19, robot_mode, normal, 
17/06/2022 15:07:17:843, robot_pos, 1655474707218, 618.35, -135.93, 417.74, 2.4, 0.2, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.44, 1.75, 0.47, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 40.2, joints_pos, -21.57, 39.54, 21.62, -69.09, -32.54, 75.75, 48.02, tool_torque, 0.229, -1.211, 1.205, joint_torque, -1.51, -1.11, -1.65, 2.53, -0.95, -1.2, 1.18, robot_mode, normal, 
17/06/2022 15:07:18:086, robot_pos, 1655474707378, 617.53, -138.79, 411.68, 2.4, 0.18, -2.92, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.18, 1.97, 0.65, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 43.41, joints_pos, -22.16, 39.82, 21.61, -69.37, -30.99, 75.02, 47.21, tool_torque, 0.235, -1.108, 1.177, joint_torque, -1.52, -0.56, -1.61, 2.5, -0.9, -1.25, 1.16, robot_mode, normal, 
17/06/2022 15:07:18:193, robot_pos, 1655474707523, 616.69, -141.65, 406.02, 2.4, 0.16, -2.93, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -5.19, 1.48, 0.42, actual_rep, 1, curr_step, 20, track_size, 143, robot_vel, 48.94, joints_pos, -22.65, 40.09, 21.58, -69.69, -29.99, 74.36, 46.59, tool_torque, 0.099, -1.152, 1.179, joint_torque, -1.57, -1.12, -1.46, 2.69, -0.84, -1.31, 1.18, robot_mode, normal, 
17/06/2022 15:07:18:356, robot_pos, 1655474707717, 615.33, -145.25, 398.63, 2.39, 0.15, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -5.3, 1.53, 0.55, actual_rep, 1, curr_step, 19, track_size, 143, robot_vel, 47.31, joints_pos, -23.27, 40.42, 21.55, -70.17, -28.8, 73.47, 46.15, tool_torque, 0.059, -1.155, 1.123, joint_torque, -1.47, -0.94, -1.35, 2.54, -0.81, -1.32, 1.12, robot_mode, normal, 
17/06/2022 15:07:18:506, robot_pos, 1655474707865, 613.98, -148.34, 393.0, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -5.18, 2.29, 0.52, actual_rep, 1, curr_step, 18, track_size, 143, robot_vel, 46.22, joints_pos, -23.88, 40.6, 21.54, -70.65, -27.59, 72.54, 45.46, tool_torque, 0.091, -1.127, 1.161, joint_torque, -1.5, -0.84, -1.39, 2.7, -0.76, -1.38, 1.17, robot_mode, normal, 
17/06/2022 15:07:18:814, robot_pos, 1655474708171, 611.97, -154.27, 381.25, 2.39, 0.11, -3.01, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -5.16, 2.04, 0.47, actual_rep, 1, curr_step, 15, track_size, 143, robot_vel, 45.85, joints_pos, -25.07, 40.96, 21.57, -71.73, -25.49, 70.1, 43.59, tool_torque, 0.044, -1.134, 1.166, joint_torque, -1.65, -1.13, -1.45, 2.92, -0.66, -1.45, 1.17, robot_mode, normal, 
17/06/2022 15:07:19:125, robot_pos, 1655474708482, 609.65, -159.7, 369.22, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.65, 2.04, 0.56, actual_rep, 1, curr_step, 13, track_size, 143, robot_vel, 42.41, joints_pos, -26.25, 41.38, 21.58, -72.8, -23.1, 67.71, 41.85, tool_torque, 0.11, -1.152, 1.159, joint_torque, -1.55, -0.8, -1.44, 2.76, -0.57, -1.46, 1.14, robot_mode, normal, 
17/06/2022 15:07:19:312, robot_pos, 1655474708632, 608.36, -161.86, 363.25, 2.4, 0.09, -3.08, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -5.41, 2.65, 0.47, actual_rep, 1, curr_step, 11, track_size, 143, robot_vel, 43.52, joints_pos, -26.86, 41.51, 21.59, -73.48, -21.75, 66.25, 40.94, tool_torque, 0.187, -1.198, 1.158, joint_torque, -1.24, -0.49, -1.39, 2.57, -0.51, -1.5, 1.13, robot_mode, normal, 
17/06/2022 15:07:19:448, robot_pos, 1655474708783, 607.37, -163.98, 357.84, 2.39, 0.08, -3.1, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -5.23, 1.93, 0.0, actual_rep, 1, curr_step, 8, track_size, 143, robot_vel, 40.42, joints_pos, -27.32, 41.7, 21.59, -73.99, -20.89, 65.1, 40.43, tool_torque, 0.039, -1.119, 0.988, joint_torque, -1.46, -1.18, -1.28, 2.85, -0.47, -1.45, 0.98, robot_mode, normal, 
17/06/2022 15:07:19:587, robot_pos, 1655474708934, 606.19, -165.29, 351.91, 2.39, 0.07, -3.12, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -4.68, 2.1, 0.01, actual_rep, 1, curr_step, 6, track_size, 143, robot_vel, 41.63, joints_pos, -27.79, 41.92, 21.58, -74.55, -19.64, 63.97, 39.9, tool_torque, 0.095, -1.153, 0.952, joint_torque, -1.05, -1.19, -1.07, 2.71, -0.44, -1.44, 0.93, robot_mode, normal, 
17/06/2022 15:07:20:197, robot_pos, 1655474709544, 601.45, -167.28, 328.45, 2.36, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.35, 1.71, 0.2, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 38.91, joints_pos, -29.16, 42.96, 21.57, -76.56, -15.64, 60.28, 38.7, tool_torque, 0.146, -1.019, 0.733, joint_torque, -1.23, -1.15, -1.21, 2.54, -0.41, -1.29, 0.7, robot_mode, normal, 
17/06/2022 15:07:20:497, robot_pos, 1655474709700, 600.42, -167.82, 324.28, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.68, 2.48, 1.5, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 27.29, joints_pos, -29.4, 43.14, 21.57, -76.94, -15.07, 59.6, 38.52, tool_torque, 0.014, -0.856, 0.655, joint_torque, -1.17, -0.29, -1.11, 2.43, -0.31, -1.39, 0.64, robot_mode, normal, 
17/06/2022 15:07:20:585, robot_pos, 1655474709849, 600.29, -167.73, 324.61, 2.36, 0.03, 3.09, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -4.53, 0.82, 0.46, actual_rep, 2, curr_step, 1, track_size, 143, robot_vel, 7.22, joints_pos, -29.4, 43.09, 21.57, -76.97, -15.07, 59.61, 38.52, tool_torque, -0.209, -0.961, 0.539, joint_torque, -1.48, -0.93, -1.15, 2.42, -0.32, -1.38, 0.53, robot_mode, normal, 
17/06/2022 15:07:20:882, robot_pos, 1655474710153, 601.23, -168.12, 329.94, 2.37, 0.04, 3.1, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -3.55, -1.06, 0.5, actual_rep, 2, curr_step, 6, track_size, 143, robot_vel, 34.62, joints_pos, -29.16, 42.82, 21.55, -76.51, -15.95, 60.38, 38.55, tool_torque, -0.828, -1.065, 0.396, joint_torque, -1.93, -1.01, -1.1, 2.15, -0.17, -1.56, 0.41, robot_mode, normal, 
17/06/2022 15:07:21:064, robot_pos, 1655474710303, 602.49, -168.13, 334.57, 2.38, 0.05, 3.11, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -3.65, 0.41, 0.93, actual_rep, 2, curr_step, 8, track_size, 143, robot_vel, 57.31, joints_pos, -29.02, 42.56, 21.57, -76.22, -16.37, 60.68, 38.3, tool_torque, -0.567, -1.035, 0.64, joint_torque, -1.57, -0.8, -0.97, 2.3, -0.12, -1.56, 0.67, robot_mode, normal, 
17/06/2022 15:07:21:203, robot_pos, 1655474710459, 602.92, -168.24, 340.16, 2.38, 0.06, 3.12, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -4.22, -0.68, 1.16, actual_rep, 2, curr_step, 10, track_size, 143, robot_vel, 39.24, joints_pos, -28.82, 42.22, 21.6, -75.88, -17.26, 61.44, 38.62, tool_torque, -0.797, -0.993, 0.416, joint_torque, -1.95, -0.82, -1.15, 2.38, -0.12, -1.62, 0.41, robot_mode, normal, 
17/06/2022 15:07:21:683, robot_pos, 1655474710803, 605.54, -165.21, 353.61, 2.39, 0.08, -3.11, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.02, -0.81, 0.23, actual_rep, 2, curr_step, 13, track_size, 143, robot_vel, 42.03, joints_pos, -27.73, 41.68, current_robot_info, robot_pos, 1655474710955, 606.54, -163.84, 359.67, 2.4, 0.09, -3.09, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.32, -1.13, 0.04, actual_rep, 2, curr_step, 13, track_size, 143, robot_vel, 42.78, joints_pos, -27.26, 41.44, 21.6, -74.13, -21.43, 65.26, 40.7, tool_torque, -0.846, -0.922, 0.475, joint_torque, -2.23, -1.37, -1.25, 2.6, -0.16, -1.56, 0.46, robot_mode, normal, 
17/06/2022 15:07:21:869, robot_pos, 1655474711118, 607.57, -161.66, 365.98, 2.4, 0.09, -3.06, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -3.99, -0.43, -0.52, actual_rep, 2, curr_step, 15, track_size, 143, robot_vel, 44.68, joints_pos, -26.69, 41.26, 21.6, -73.45, -22.64, 66.84, 41.4, tool_torque, -0.753, -0.959, 0.529, joint_torque, -1.97, -1.54, -1.13, 2.65, -0.2, -1.54, 0.51, robot_mode, normal, 
17/06/2022 15:07:22:252, robot_pos, 1655474711417, 609.69, -156.71, 377.66, 2.4, 0.11, -3.02, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.07, -1.36, -1.2, actual_rep, 2, curr_step, 17, track_size, 143, robot_vel, 45.2, joints_pos, -25.56, 40.85, 21.6, -72.39, -24.94, 69.24, 42.94, tool_torque, -0.799, -0.911, 0.478, joint_torque, -1.83, -1.86, -0.98, 2.54, -0.2, -1.41, 0.45, robot_mode, normal, 
17/06/2022 15:07:22:385, robot_pos, 1655474711561, 610.74, -154.14, 383.22, 2.4, 0.12, -3.0, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -3.63, -1.58, -0.5, actual_rep, 2, curr_step, 18, track_size, 143, robot_vel, 43.22, joints_pos, -24.98, 40.73, 21.6, -71.8, -26.08, 70.59, 43.92, tool_torque, -0.719, -0.815, 0.407, joint_torque, -1.69, -1.86, -0.89, 2.49, -0.25, -1.3, 0.39, robot_mode, normal, 
17/06/2022 15:07:22:482, robot_pos, 1655474711711, 611.99, -150.9, 389.04, 2.39, 0.13, -2.98, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -2.69, -1.58, -0.62, actual_rep, 2, curr_step, 20, track_size, 143, robot_vel, 45.93, joints_pos, -24.38, 40.55, 21.6, -71.27, -27.06, 71.69, 44.86, tool_torque, -0.639, -0.891, 0.409, joint_torque, -1.48, -1.97, -0.85, 2.25, -0.32, -1.21, 0.37, robot_mode, normal, 
17/06/2022 15:07:22:577, robot_pos, 1655474711891, 613.4, -147.28, 396.07, 2.39, 0.14, -2.96, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -2.59, -1.03, -1.17, actual_rep, 2, curr_step, 21, track_size, 143, robot_vel, 47.94, joints_pos, -23.64, 40.32, 21.6, -70.69, -28.55, 72.97, 45.85, tool_torque, -0.674, -0.821, 0.405, joint_torque, -1.65, -2.0, -0.89, 2.38, -0.35, -1.19, 0.4, robot_mode, normal, 
17/06/2022 15:07:22:799, robot_pos, 1655474712043, 614.73, -144.54, 401.86, 2.4, 0.15, -2.94, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -2.88, -1.64, -0.97, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 42.07, joints_pos, -23.14, 40.11, 21.6, -70.21, -29.36, 73.75, 46.17, tool_torque, -0.718, -0.809, 0.446, joint_torque, -1.9, -1.82, -1.07, 2.29, -0.37, -1.19, 0.44, robot_mode, normal, 
17/06/2022 15:07:23:235, robot_pos, 1655474712495, 617.45, -136.5, 418.62, 2.41, 0.21, -2.89, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -2.31, -2.08, -1.07, actual_rep, 2, curr_step, 29, track_size, 143, robot_vel, 43.63, joints_pos, -21.48, 39.35, 21.6, -69.3, -33.39, 75.83, 48.29, tool_torque, -0.622, -0.824, 0.424, joint_torque, -1.3, -2.13, -0.62, 2.15, -0.39, -1.06, 0.41, robot_mode, normal, 
17/06/2022 15:07:23:694, robot_pos, 1655474712978, 619.45, -127.21, 437.36, 2.43, 0.27, -2.82, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -2.28, -1.47, -1.33, actual_rep, 2, curr_step, 31, track_size, 143, robot_vel, 42.88, joints_pos, -19.58, 38.54, 21.6, -68.39, -38.16, 78.34, 50.22, tool_torque, -0.524, -0.787, 0.479, joint_torque, -1.11, -2.08, -0.59, 2.05, -0.47, -0.96, 0.47, robot_mode, normal, 
17/06/2022 15:07:23:825, robot_pos, 1655474713132, 620.03, -123.79, 443.59, 2.44, 0.29, -2.79, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -2.31, -1.18, -1.44, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 40.25, joints_pos, -18.92, 38.25, 21.6, -68.17, -39.91, 79.1, 50.74, tool_torque, -0.528, -0.746, 0.514, joint_torque, -0.93, -2.42, -0.45, 2.32, -0.46, -0.97, 0.52, robot_mode, normal, 
17/06/2022 15:07:23:960, robot_pos, 1655474713281, 620.39, -121.33, 448.71, 2.45, 0.3, -2.77, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -2.7, -1.29, -1.28, actual_rep, 2, curr_step, 33, track_size, 143, robot_vel, 71.61, joints_pos, -18.42, 38.09, 21.6, -67.87, -41.1, 79.93, 51.01, tool_torque, -0.556, -0.76, 0.586, joint_torque, -1.24, -2.35, -0.59, 2.4, -0.52, -1.01, 0.59, robot_mode, normal, 
17/06/2022 15:07:24:133, robot_pos, 1655474713430, 620.9, -117.64, 454.22, 2.45, 0.32, -2.75, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -2.8, -1.68, -1.22, actual_rep, 2, curr_step, 36, track_size, 143, robot_vel, 47.99, joints_pos, -17.8, 37.96, 21.6, -67.46, -42.28, 80.99, 51.34, tool_torque, -0.55, -0.74, 0.629, joint_torque, -1.53, -2.69, -0.79, 2.57, -0.59, -0.94, 0.63, robot_mode, normal, 
17/06/2022 15:07:24:329, robot_pos, 1655474713578, 620.89, -112.6, 459.97, 2.46, 0.33, -2.72, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -2.4, -1.83, -1.64, actual_rep, 2, curr_step, 38, track_size, 143, robot_vel, 49.13, joints_pos, -17.01, 37.75, 21.6, -67.22, -43.87, 82.13, 52.1, tool_torque, -0.529, -0.726, 0.569, joint_torque, -1.25, -2.44, -0.61, 2.29, -0.57, -0.87, 0.59, robot_mode, normal, 
17/06/2022 15:07:24:505, robot_pos, 1655474713727, 621.6, -106.69, 464.04, 2.47, 0.35, -2.7, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -2.28, -1.95, -2.0, actual_rep, 2, curr_step, 41, track_size, 143, robot_vel, 48.73, joints_pos, -16.13, 37.71, 21.6, -66.98, -45.52, 83.16, 52.95, tool_torque, -0.486, -0.702, 0.555, joint_torque, -0.99, -2.89, -0.43, 2.37, -0.59, -0.pos_force_reps, 1655474713761, 621.74, -105.43, 464.89, 2.47, 0.36, -2.69, -2.802322665212548, -1.9555685165680123, -1.199720146925585, 2, 41, 143, 
17/06/2022 15:07:24:553, robot_pos, 1655474713878, 622.51, -100.98, 468.23, 2.47, 0.37, -2.68, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -2.74, -2.88, -1.53, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 43.65, joints_pos, -15.34, 37.71, 21.6, -66.59, -46.61, 84.15, 53.5, tool_torque, -0.539, -0.701, 0.546, joint_torque, -1.2, -3.1, -0.49, 2.38, -0.63, -0.73, 0.55, robot_mode, normal, 
17/06/2022 15:07:24:704, robot_pos, 1655474714031, 623.51, -94.96, 472.05, 2.48, 0.38, -2.66, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -2.04, -1.69, -1.64, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 48.34, joints_pos, -14.49, 37.75, 21.6, -66.2, -47.88, 85.19, 54.13, tool_torque, -0.452, -0.72, 0.61, joint_torque, -0.94, -2.9, -0.38, 2.39, -0.65, -0.76, 0.62, robot_mode, normal, 
17/06/2022 15:07:24:851, robot_pos, 1655474714180, 624.58, -89.33, 475.8, 2.49, 0.39, -2.64, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -2.35, -1.98, -1.22, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 43.86, joints_pos, -13.7, 37.85, 21.6, -65.74, -49.06, 86.27, 54.68, tool_torque, -0.435, -0.753, 0.638, joint_torque, -0.74, -2.79, -0.35, 2.18, -0.66, -0.73, 0.64, robot_mode, normal, 
17/06/2022 15:07:25:007, robot_pos, 1655474714330, 625.56, -83.73, 479.85, 2.49, 0.41, -2.61, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -2.37, -2.24, -1.35, actual_rep, 2, curr_step, 44, track_size, 143, robot_vel, 49.23, joints_pos, -12.87, 37.94, 21.6, -65.28, -50.42, 87.39, 55.1, tool_torque, -0.51, -0.676, 0.675, joint_torque, -1.13, -2.77, -0.47, 2.19, -0.66, -0.73, 0.68, robot_mode, normal, 
17/06/2022 15:07:25:161, robot_pos, 1655474714477, 626.29, -77.81, 483.79, 2.5, 0.42, -2.58, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -1.93, -2.44, -2.0, actual_rep, 2, curr_step, 45, track_size, 143, robot_vel, 50.69, joints_pos, -12.0, 38.09, 21.6, -64.77, -51.82, 88.76, 55.67, tool_torque, -0.46, -0.669, 0.628, joint_torque, -0.84, -3.15, -0.36, 2.27, -0.7, -0.63, 0.63, robot_mode, normal, 
17/06/2022 15:07:25:314, robot_pos, 1655474714628, 627.03, -72.43, 486.91, 2.51, 0.44, -2.56, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.48, -3.21, -1.35, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 41.05, joints_pos, -11.25, 38.19, 21.6, -64.48, -53.17, 89.7, 56.26, tool_torque, -0.466, -0.68, 0.584, joint_torque, -1.01, -3.13, -0.32, 2.08, -0.71, -0.55, 0.6, robot_mode, normal, 
17/06/2022 15:07:25:464, robot_pos, 1655474714781, 627.7, -66.85, 489.81, 2.51, 0.45, -2.55, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -1.5, -2.98, -1.06, actual_rep, 2, curr_step, 47, track_size, 143, robot_vel, 45.16, joints_pos, -10.55, 38.33, 21.6, -64.0, -53.84, 90.7, 56.5, tool_torque, -0.46, -0.688, 0.612, joint_torque, -1.07, -3.09, -0.46, 2.06, -0.75, -0.51, 0.62, robot_mode, normal, 
17/06/2022 15:07:25:593, robot_pos, 1655474714931, 628.1, -60.53, 491.42, 2.52, 0.45, -2.52, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -1.88, -2.72, -0.41, actual_rep, 2, curr_step, 50, track_size, 143, robot_vel, 43.5, joints_pos, -9.73, 38.58, 21.6, -63.61, -54.82, 91.97, 56.95, tool_torque, -0.305, -0.665, 0.677, joint_torque, -1.1, -2.34, -0.58, 1.74, -0.77, -0.47, 0.68, robot_mode, normal, 
17/06/2022 15:07:25:765, robot_pos, 1655474715085, 628.93, -54.74, 493.21, 2.52, 0.46, -2.51, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -1.76, -2.67, -0.83, actual_rep, 2, curr_step, 52, track_size, 143, robot_vel, 44.3, joints_pos, -8.99, 38.88, 21.6, -63.06, -55.58, 93.18, 57.33, tool_torque, -0.323, -0.621, 0.657, joint_torque, -1.18, -2.25, -0.61, 1.66, -0.78, -0.42, 0.67, robot_mode, normal, 
17/06/2022 15:07:25:916, robot_pos, 1655474715232, 629.6, -49.13, 495.62, 2.53, 0.47, -2.49, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -1.53, -2.16, 0.07, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 41.37, joints_pos, -8.24, 39.15, 21.6, -62.53, -56.57, 94.39, 57.62, tool_torque, -0.236, -0.654, 0.689, joint_torque, -1.34, -1.69, -0.79, 1.29, -0.81, -0.43, 0.69, robot_mode, sine_overlay, 
17/06/2022 15:07:26:070, robot_pos, 1655474715391, 630.59, -43.03, 498.85, 2.53, 0.48, -2.46, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -1.37, -2.15, -0.26, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 44.46, joints_pos, -7.42, 39.46, 21.6, -61.86, -57.7, 95.72, 57.89, tool_torque, -0.202, -0.714, 0.692, joint_torque, -1.28, -2.07, -0.78, 1.52, -0.89, -0.38, 0.72, robot_mode, sine_overlay, 
17/06/2022 15:07:26:216, robot_pos, 1655474715532, 631.39, -37.5, 501.68, 2.54, 0.49, -2.44, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -0.98, -2.04, -0.25, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 46.46, joints_pos, -6.68, 39.75, 21.6, -61.25, -58.72, 96.93, 58.12, tool_torque, -0.182, -0.699, 0.671, joint_torque, -0.61, -2.12, -0.41, 1.34, -0.81, -0.36, 0.68, robot_mode, sine_overlay, 
17/06/2022 15:07:26:374, robot_pos, 1655474715681, 632.52, -32.85, 504.19, 2.54, 0.49, -2.43, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -0.72, -0.79, -0.4, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 43.03, joints_pos, -6.07, 40.07, 21.6, -60.53, -59.35, 97.96, 58.2, tool_torque, 0.0040, -0.795, 0.785, joint_torque, -0.15, -1.73, -0.32, 1.08, -0.89, -0.31, 0.79, robot_mode, sine_overlay, 
17/06/2022 15:07:26:541, robot_pos, 1655474715812, 633.16, -32.94, 504.79, 2.54, 0.5, -2.43, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -1.0, -0.31, -0.49, actual_rep, 2, curr_step, 56, track_size, 143, robot_vel, 7.55, joints_pos, -6.05, 40.13, 21.6, -60.35, -59.44, 97.97, 58.2, tool_torque, -0.048, -0.64, 0.813, joint_torque, -0.44, -1.54, -0.44, 1.3, -0.81, -0.36, 0.81, robot_mode, sine_overlay, 
17/06/2022 15:07:26:679, robot_pos, 1655474715961, 633.5, -29.59, 507.02, 2.56, 0.51, -2.4, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -0.49, -1.39, -0.85, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 29.3, joints_pos, -5.51, 40.25, 21.6, -60.21, -60.93, 98.66, 58.16, tool_torque, -0.166, -0.888, 0.995, joint_torque, -0.41, -2.42, -0.45, 1.69, -1.02, -0.48, 1.01, robot_mode, sine_overlay, 
17/06/2022 15:07:26:842, robot_pos, 1655474716127, 635.37, -24.75, 508.12, 2.57, 0.52, -2.37, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -1.8, -0.92, 0.97, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 30.75, joints_pos, -4.79, 40.76, 21.6, -59.6, -62.48, 99.66, 58.15, tool_torque, -0.106, -0.783, 1.078, joint_torque, -1.67, -1.92, -1.14, 1.67, -1.15, -0.43, 1.1, robot_mode, sine_overlay, 
17/06/2022 15:07:26:993, robot_pos, 1655474716277, 637.06, -19.54, 510.32, 2.58, 0.53, -2.35, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -1.71, -1.84, 1.18, actual_rep, 2, curr_step, 63, track_size, 143, robot_vel, 37.14, joints_pos, -4.05, 41.22, 21.6, -58.88, -63.88, 100.8, 58.15, tool_torque, -0.221, -0.751, 1.09, joint_torque, -1.58, -2.15, -1.02, 1.8, -1.11, -0.45, 1.12, robot_mode, sine_overlay, 
17/06/2022 15:07:27:142, robot_pos, 1655474716429, 638.62, -11.76, 513.21, 2.6, 0.54, -2.32, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -1.46, -2.77, 1.34, actual_rep, 2, curr_step, 66, track_size, 143, robot_vel, 57.24, joints_pos, -3.06, 41.7, 21.6, -58.0, -65.17, 102.06, 58.05, tool_torque, -0.138, -0.799, 1.131, joint_torque, -1.87, -2.34, -1.2, 1.75, -1.19, -0.31, 1.16, robot_mode, sine_overlay, 
17/06/2022 15:07:27:290, robot_pos, 1655474716578, 640.04, -2.54, 516.39, 2.61, 0.55, -2.3, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -0.77, -2.68, 0.7, actual_rep, 2, curr_step, 67, track_size, 143, robot_vel, 63.91, joints_pos, -2.02, 42.18, 21.6, -57.02, -66.21, 103.41, 57.86, tool_torque, -0.217, -0.661, 1.101, joint_torque, -1.69, -2.51, -0.98, 1.63, -1.06, -0.24, 1.11, robot_mode, sine_overlay, 
17/06/2022 15:07:27:441, robot_pos, 1655474716729, 642.09, 6.1, 518.41, 2.62, 0.56, -2.28, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -0.07, -3.1, 0.58, actual_rep, 2, curr_step, 70, track_size, 143, robot_vel, 54.69, joints_pos, -0.99, 42.82, 21.6, -55.97, -67.38, 104.6, 57.75, tool_torque, -0.15, -0.676, 1.046, joint_torque, -1.15, -2.79, -0.76, 1.64, -1.04, -0.14, 1.07, robot_mode, sine_overlay, 
