17/06/2022 14:53:24:777, robot_pos, 1655473873437, 619.63, -62.54, 298.91, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.79, -2.56, 0.83, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 40.63, joints_pos, 2.21, 44.29, -13.58, -77.25, 14.26, 58.5, 29.41, tool_torque, -0.736, -0.936, 0.112, joint_torque, -3.26, -0.6, -2.5, 1.28, -0.27, -1.54, 0.12, robot_mode, normal, 
17/06/2022 14:53:24:925, robot_pos, 1655473873585, 620.18, -56.79, 299.57, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -5.5, -2.55, 0.99, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 38.06, joints_pos, 2.77, 44.23, -13.59, -77.24, 14.27, 58.55, 30.09, tool_torque, -0.771, -0.806, 0.084, joint_torque, -3.27, -0.41, -2.39, 1.3, -0.27, -1.51, 0.1, robot_mode, normal, 
17/06/2022 14:53:25:074, robot_pos, 1655473873733, 620.66, -50.8, 299.98, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -4.57, -1.6, 1.09, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 39.18, joints_pos, 3.31, 44.19, -13.6, -77.25, 14.26, 58.56, 30.89, tool_torque, -0.737, -0.843, 0.063, joint_torque, -2.61, -0.57, -1.96, 1.36, -0.22, -1.49, 0.08, robot_mode, normal, 
17/06/2022 14:53:25:228, robot_pos, 1655473873882, 620.82, -44.92, 300.19, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.88, -1.4, 0.72, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 40.52, joints_pos, 3.83, 44.17, -13.59, -77.24, 14.34, 58.73, 31.69, tool_torque, -0.74, -0.881, 0.021, joint_torque, -2.34, -0.63, -1.81, 1.31, -0.21, -1.48, 0.05, robot_mode, normal, 
17/06/2022 14:53:25:378, robot_pos, 1655473874029, 621.14, -39.12, 300.3, 2.35, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.32, -1.18, 0.63, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 39.43, joints_pos, 4.33, 44.18, -13.58, -77.21, 14.45, 58.85, 32.46, tool_torque, -0.691, -0.864, -0.01, joint_torque, -1.88, -0.6, -1.5, 1.22, -0.19, -1.38, 0.0, robot_mode, normal, 
17/06/2022 14:53:25:531, robot_pos, 1655473874181, 621.41, -33.1, 300.17, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.39, -0.93, 0.66, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 43.08, joints_pos, 4.89, 44.19, -13.58, -77.22, 14.48, 58.86, 33.33, tool_torque, -0.723, -0.839, -0.022, joint_torque, -1.62, -0.7, -1.28, 1.33, -0.15, -1.37, -0.02, robot_mode, normal, 
17/06/2022 14:53:25:677, robot_pos, 1655473874327, 621.57, -27.3, 300.05, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.92, -0.2, 0.34, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 42.76, joints_pos, 5.42, 44.19, -13.59, -77.24, 14.49, 58.86, 34.02, tool_torque, -0.696, -0.747, -0.035, joint_torque, -1.39, -0.86, -1.15, 1.46, -0.1, -1.31, -0.03, robot_mode, normal, 
17/06/2022 14:53:25:831, robot_pos, 1655473874477, 621.72, -21.46, 299.88, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.97, 0.12, 0.01, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 41.55, joints_pos, 5.96, 44.19, -13.59, -77.27, 14.5, 58.82, 34.64, tool_torque, -0.675, -0.638, -0.024, joint_torque, -1.49, -0.91, -1.23, 1.47, -0.11, -1.25, 0.0, robot_mode, normal, 
17/06/2022 14:53:25:979, robot_pos, 1655473874624, 621.79, -15.69, 299.65, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.26, 0.19, 0.26, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 37.01, joints_pos, 6.49, 44.19, -13.59, -77.31, 14.5, 58.77, 35.39, tool_torque, -0.599, -0.639, -0.0080, joint_torque, -1.3, -0.78, -1.03, 1.49, -0.09, -1.22, 0.0, robot_mode, normal, 
17/06/2022 14:53:26:196, robot_pos, 1655473874831, 621.9, -7.48, 299.43, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.12, 1.01, 0.34, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 46.1, joints_pos, 7.27, 44.19, -13.59, -77.35, 14.5, 58.68, 36.44, tool_torque, -0.555, -0.618, 0.0060, joint_torque, -0.79, -0.79, -0.68, 1.59, -0.03, -1.21, 0.02, robot_mode, normal, 
17/06/2022 14:53:26:286, robot_pos, 1655473874924, 621.94, -3.77, 299.41, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.6, 1.37, -0.2, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.11, joints_pos, 7.61, 44.19, -13.59, -77.36, 14.5, 58.67, 36.82, tool_torque, -0.6, -0.57, 0.011, joint_torque, -0.66, -1.05, -0.51, 1.75, 0.05, -1.19, 0.03, robot_mode, normal, 
17/06/2022 14:53:26:434, robot_pos, 1655473875074, 621.97, 2.01, 299.43, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.71, 1.27, -0.46, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.91, joints_pos, 8.14, 44.18, -13.6, -77.36, 14.5, 58.65, 37.41, tool_torque, -0.641, -0.532, 0.018, joint_torque, -0.58, -1.3, -0.45, 1.88, 0.09, -1.17, 0.04, robot_mode, normal, 
17/06/2022 14:53:26:588, robot_pos, 1655473875223, 621.93, 7.89, 299.51, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.53, 1.67, -0.59, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 37.11, joints_pos, 8.69, 44.17, -13.59, -77.37, 14.49, 58.62, 37.99, tool_torque, -0.64, -0.514, 0.08, joint_torque, -0.67, -1.31, -0.5, 1.93, 0.14, -1.19, 0.11, robot_mode, normal, 
17/06/2022 14:53:26:738, robot_pos, 1655473875375, 621.89, 13.84, 299.59, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.43, 1.7, -0.89, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 39.86, joints_pos, 9.25, 44.16, -13.59, -77.37, 14.46, 58.59, 38.59, tool_torque, -0.696, -0.498, 0.127, joint_torque, -0.64, -1.44, -0.49, 2.0, 0.2, -1.21, 0.15, robot_mode, normal, 
17/06/2022 14:53:26:889, robot_pos, 1655473875522, 621.83, 19.61, 299.85, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.35, 1.64, -0.37, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 37.53, joints_pos, 9.76, 44.14, -13.59, -77.36, 14.44, 58.58, 39.33, tool_torque, -0.65, -0.528, 0.101, joint_torque, -0.55, -1.26, -0.45, 1.85, 0.16, -1.17, 0.11, robot_mode, normal, 
17/06/2022 14:53:27:039, robot_pos, 1655473875671, 621.81, 25.48, 300.19, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.83, 1.65, -0.76, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 40.83, joints_pos, 10.31, 44.13, -13.59, -77.33, 14.42, 58.57, 40.12, tool_torque, -0.692, -0.544, 0.095, joint_torque, -0.46, -1.43, -0.41, 1.88, 0.18, -1.18, 0.11, robot_mode, normal, 
17/06/2022 14:53:27:190, robot_pos, 1655473875819, 621.8, 31.09, 300.64, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.93, 1.06, -0.64, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 40.43, joints_pos, 10.83, 44.11, -13.59, -77.28, 14.4, 58.58, 40.93, tool_torque, -0.732, -0.554, 0.04, joint_torque, -0.52, -1.29, -0.47, 1.68, 0.12, -1.17, 0.05, robot_mode, normal, 
17/06/2022 14:53:27:342, robot_pos, 1655473875971, 621.8, 36.98, 301.29, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.45, 0.86, -0.67, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 39.05, joints_pos, 11.37, 44.09, -13.59, -77.21, 14.37, 58.62, 41.81, tool_torque, -0.818, -0.563, 0.0020, joint_torque, -0.55, -1.49, -0.45, 1.7, 0.12, -1.18, 0.02, robot_mode, normal, 
17/06/2022 14:53:27:497, robot_pos, 1655473876118, 621.84, 42.65, 301.95, 2.31, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.15, 0.64, -0.75, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 40.45, joints_pos, 11.91, 44.08, -13.59, -77.12, 14.33, 58.68, 42.75, tool_torque, -0.846, -0.566, -0.057, joint_torque, -0.37, -1.57, -0.33, 1.64, 0.1, -1.17, -0.04, robot_mode, normal, 
17/06/2022 14:53:27:642, robot_pos, 1655473876268, 622.0, 48.46, 302.73, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.06, 1.17, -0.69, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 51.88, joints_pos, 12.44, 44.06, -13.59, -77.02, 14.15, 58.64, 43.55, tool_torque, -0.759, -0.572, -0.03, joint_torque, -0.13, -1.48, -0.2, 1.66, 0.11, -1.12, -0.02, robot_mode, normal, 
17/06/2022 14:53:27:792, robot_pos, 1655473876415, 622.01, 54.2, 303.42, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.8, 0.87, -0.53, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 39.42, joints_pos, 13.0, 44.03, -13.59, -76.96, 13.96, 58.56, 44.39, tool_torque, -0.717, -0.467, -0.038, joint_torque, -0.36, -1.28, -0.29, 1.58, 0.09, -1.06, -0.02, robot_mode, normal, 
17/06/2022 14:53:28:018, robot_pos, 1655473876605, 621.98, 61.65, 304.4, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.69, 0.49, -0.77, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 39.32, joints_pos, 13.71, 44.0, -13.6, -76.84, 13.78, 58.55, 45.59, tool_torque, -0.786, -0.408, -0.079, joint_torque, -0.68, -1.34, -0.47, 1.5, 0.03, -1.05, -0.05, robot_mode, normal, 
17/06/2022 14:53:28:092, robot_pos, 1655473876713, 621.94, 65.73, 304.88, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.85, 0.16, -0.7, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 38.25, joints_pos, 14.08, 44.0, -13.59, -76.77, 13.72, 58.56, 46.26, tool_torque, -0.823, -0.407, -0.121, joint_torque, -0.88, -1.35, -0.63, 1.46, -0.01, -1.07, -0.09, robot_mode, normal, 
17/06/2022 14:53:28:280, robot_pos, 1655473876866, 621.79, 71.65, 305.65, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.63, 0.45, -0.42, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 40.22, joints_pos, 14.62, 43.99, -13.59, -76.65, 13.64, 58.64, 47.13, tool_torque, -0.819, -0.53, -0.106, joint_torque, -0.44, -1.3, -0.41, 1.51, 0.0, -1.13, -0.1, robot_mode, normal, 
17/06/2022 14:53:28:396, robot_pos, 1655473877014, 621.64, 77.42, 306.4, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.03, 0.29, -0.77, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 41.2, joints_pos, 15.13, 43.99, -13.59, -76.52, 13.61, 58.72, 47.82, tool_torque, -0.91, -0.434, -0.089, joint_torque, -0.79, -1.64, -0.57, 1.69, 0.05, -1.17, -0.07, robot_mode, normal, 
17/06/2022 14:53:28:588, robot_pos, 1655473877166, 621.37, 83.29, 307.07, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.17, 0.83, -0.96, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 39.17, joints_pos, 15.67, 43.99, -13.59, -76.41, 13.55, 58.78, 48.74, tool_torque, -0.899, -0.462, -0.075, joint_torque, -0.49, -1.71, -0.43, 1.75, 0.09, -1.17, -0.06, robot_mode, normal, 
17/06/2022 14:53:28:698, robot_pos, 1655473877313, 621.09, 89.12, 307.73, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.46, 0.47, -1.23, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 44.98, joints_pos, 16.14, 43.99, -13.54, -76.29, 13.67, 58.85, 49.38, tool_torque, -0.831, -0.549, -0.073, joint_torque, -0.66, -1.72, -0.63, 1.7, -0.04, -1.16, -0.05, robot_mode, normal, 
17/06/2022 14:53:28:879, robot_pos, 1655473877466, 620.81, 94.68, 308.36, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.6, 0.56, -0.96, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 38.28, joints_pos, 16.53, 43.98, -13.48, -76.21, 14.04, 58.88, 49.86, tool_torque, -0.746, -0.597, -0.095, joint_torque, -0.52, -1.58, -0.67, 1.66, -0.1, -1.14, -0.09, robot_mode, normal, 
17/06/2022 14:53:28:996, robot_pos, 1655473877611, 620.43, 100.55, 309.1, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.47, 0.5, -1.17, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 43.51, joints_pos, 17.04, 43.97, -13.48, -76.1, 14.11, 58.91, 50.64, tool_torque, -0.791, -0.611, -0.087, joint_torque, -0.43, -1.76, -0.57, 1.73, -0.11, -1.16, -0.07, robot_mode, normal, 
17/06/2022 14:53:29:185, robot_pos, 1655473877764, 620.26, 106.45, 309.96, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.84, 0.49, -1.62, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 37.78, joints_pos, 17.54, 44.0, -13.48, -75.92, 14.15, 59.01, 51.3, tool_torque, -0.829, -0.572, -0.064, joint_torque, -0.8, -1.91, -0.78, 1.83, -0.13, -1.19, -0.04, robot_mode, normal, 
17/06/2022 14:53:29:301, robot_pos, 1655473877914, 620.29, 112.26, 310.71, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.81, 0.53, -1.93, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 38.5, joints_pos, 18.02, 44.0, -13.48, -75.79, 14.38, 58.89, 51.74, tool_torque, -0.713, -0.487, -0.056, joint_torque, -0.84, -2.2, -0.81, 1.95, -0.12, -1.06, -0.03, robot_mode, normal, 
17/06/2022 14:53:29:470, robot_pos, 1655473878068, 620.05, 118.04, 311.67, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.31, 0.69, -1.82, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 38.28, joints_pos, 18.52, 43.99, -13.48, -75.65, 14.43, 58.89, 52.37, tool_torque, -0.719, -0.473, -0.041, joint_torque, -0.97, -2.08, -0.9, 1.95, -0.14, -1.1, -0.02, robot_mode, normal, 
17/06/2022 14:53:29:602, robot_pos, 1655473878212, 619.81, 123.69, 312.31, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.1, 0.57, -2.13, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 41.03, joints_pos, 19.02, 44.02, -13.48, -75.49, 14.43, 58.9, 53.17, tool_torque, -0.784, -0.404, -0.061, joint_torque, -1.17, -2.2, -0.94, 1.98, -0.13, -1.11, -0.02, robot_mode, normal, 
17/06/2022 14:53:29:801, robot_pos, 1655473878376, 619.58, 129.95, 312.83, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.14, 0.34, -1.85, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 36.6, joints_pos, 19.57, 44.11, -13.49, -75.26, 14.42, 58.98, 53.9, tool_torque, -0.884, -0.48, -0.016, joint_torque, -1.22, -2.32, -1.05, 1.96, -0.13, -1.19, 0.03, robot_mode, normal, 
17/06/2022 14:53:29:903, robot_pos, 1655473878512, 619.36, 135.25, 313.22, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.13, 0.42, -2.39, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 39.54, joints_pos, 20.04, 44.19, -13.49, -75.05, 14.39, 59.06, 54.48, tool_torque, -0.948, -0.488, 0.049, joint_torque, -1.29, -2.63, -1.09, 2.2, -0.05, -1.26, 0.09, robot_mode, normal, 
17/06/2022 14:53:30:056, robot_pos, 1655473878663, 619.22, 140.96, 313.48, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.59, 0.27, -2.32, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 39.63, joints_pos, 20.52, 44.29, -13.49, -74.83, 14.38, 59.1, 55.15, tool_torque, -0.876, -0.488, 0.071, joint_torque, -1.39, -2.5, -1.23, 2.07, -0.09, -1.2, 0.09, robot_mode, normal, 
17/06/2022 14:53:30:207, robot_pos, 1655473878813, 619.08, 146.79, 313.6, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -2.23, 0.31, -2.86, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 54.24, joints_pos, 20.99, 44.35, -13.47, -74.71, 14.55, 58.85, 55.84, tool_torque, -0.739, -0.423, 0.029, joint_torque, -1.4, -2.67, -1.25, 2.11, -0.15, -1.05, 0.05, robot_mode, normal, 
17/06/2022 14:53:30:356, robot_pos, 1655473878963, 618.86, 152.58, 313.31, 2.24, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -2.4, -0.05, -3.06, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 37.4, joints_pos, 21.56, 44.47, -13.52, -74.56, 14.39, 58.67, 56.93, tool_torque, -0.817, -0.225, -0.073, joint_torque, -1.68, -2.67, -1.27, 1.91, -0.15, -0.96, -0.02, robot_mode, normal, 
17/06/2022 14:53:30:507, robot_pos, 1655473879115, 618.56, 158.38, 312.72, 2.23, -0.01, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -2.22, 0.07, -3.01, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 38.18, joints_pos, 22.09, 44.63, -13.54, -74.37, 14.3, 58.59, 57.86, tool_torque, -0.809, -0.199, -0.101, joint_torque, -1.66, -2.83, -1.25, 2.04, -0.15, -0.96, -0.04, robot_mode, normal, 
17/06/2022 14:53:30:662, robot_pos, 1655473879266, 618.12, 164.1, 311.67, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -2.12, -0.54, -3.07, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 39.1, joints_pos, 22.64, 44.86, -13.54, -74.13, 14.05, 58.62, 59.02, tool_torque, -0.897, -0.3, -0.099, joint_torque, -1.58, -2.76, -1.29, 1.89, -0.19, -1.03, -0.06, robot_mode, normal, 
17/06/2022 14:53:30:810, robot_pos, 1655473879414, 617.86, 169.81, 310.69, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -2.2, -0.94, -3.15, actual_rep, 2, curr_step, 44, track_size, 72, robot_vel, 39.72, joints_pos, 23.13, 45.11, -13.54, -73.83, 13.83, 58.74, 60.09, tool_torque, -0.943, -0.328, -0.139, joint_torque, -1.53, -2.58, -1.23, 1.75, -0.24, -1.05, -0.1, robot_mode, normal, 
17/06/2022 14:53:30:962, robot_pos, 1655473879564, 617.83, 173.24, 310.83, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.83, -0.07, -2.48, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 17.3, joints_pos, 23.53, 45.24, -13.68, -73.58, 13.63, 58.93, 60.76, tool_torque, -0.914, -0.449, -0.064, joint_torque, -1.02, -2.37, -0.88, 1.72, -0.25, -1.09, 0.01, robot_mode, normal, 
17/06/2022 14:53:31:134, robot_pos, 1655473879716, 617.8, 173.32, 309.92, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -1.8, 0.29, -2.6, actual_rep, 2, curr_step, 49, track_size, 72, robot_vel, 8.2, joints_pos, 23.53, 45.31, -13.69, -73.61, 13.74, 58.84, 60.72, tool_torque, -0.608, -0.608, 0.157, joint_torque, -1.49, -2.53, -1.4, 1.81, -0.39, -0.98, 0.22, robot_mode, normal, 
17/06/2022 14:53:31:268, robot_pos, 1655473879866, 617.92, 173.22, 310.0, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -1.56, -0.36, -2.49, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 1.37, joints_pos, 23.53, 45.32, -13.7, -73.59, 13.74, 58.86, 60.73, tool_torque, -0.664, -0.709, 0.14, joint_torque, -1.29, -2.36, -1.34, 1.67, -0.42, -0.99, 0.19, robot_mode, normal, 
17/06/2022 14:53:31:411, robot_pos, 1655473880014, 617.9, 173.26, 310.0, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -2.17, -0.44, -2.65, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 1.15, joints_pos, 23.52, 45.32, -13.69, -73.59, 13.74, 58.86, 60.73, tool_torque, -0.676, -0.586, 0.139, joint_torque, -1.74, -2.44, -1.55, 1.67, -0.42, -0.98, 0.2, robot_mode, normal, 
17/06/2022 14:53:31:568, robot_pos, 1655473880166, 617.89, 173.18, 309.96, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -2.12, -0.58, -2.22, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 1.14, joints_pos, 23.52, 45.32, -13.7, -73.6, 13.72, 58.86, 60.73, tool_torque, -0.632, -0.682, 0.132, joint_torque, -1.64, -2.13, -1.59, 1.48, -0.46, -0.96, 0.17, robot_mode, normal, 
17/06/2022 14:53:31:712, robot_pos, 1655473880315, 617.87, 173.12, 309.94, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.36, -1.1, -2.23, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 1.01, joints_pos, 23.52, 45.32, -13.7, -73.6, 13.72, 58.86, 60.73, tool_torque, -0.602, -0.694, 0.138, joint_torque, -1.95, -2.03, -1.8, 1.29, -0.55, -0.9, 0.18, robot_mode, normal, 
17/06/2022 14:53:31:862, robot_pos, 1655473880467, 617.84, 173.1, 309.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.62, -0.75, -1.71, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.43, joints_pos, 23.52, 45.32, -13.7, -73.61, 13.72, 58.85, 60.73, tool_torque, -0.533, -0.689, 0.14, joint_torque, -2.04, -1.69, -1.84, 1.18, -0.58, -0.89, 0.19, robot_mode, normal, 
17/06/2022 14:53:32:014, robot_pos, 1655473880618, 617.84, 173.12, 309.87, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.62, -0.7, -1.68, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.3, joints_pos, 23.52, 45.32, -13.7, -73.61, 13.72, 58.85, 60.73, tool_torque, -0.529, -0.693, 0.136, joint_torque, -2.0, -1.68, -1.84, 1.19, -0.58, -0.89, 0.18, robot_mode, normal, 
17/06/2022 14:53:32:171, robot_pos, 1655473880768, 617.85, 173.08, 309.85, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.67, -0.78, -1.6, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.41, joints_pos, 23.52, 45.32, -13.7, -73.61, 13.72, 58.85, 60.73, tool_torque, -0.517, -0.728, 0.154, joint_torque, -2.08, -1.65, -1.93, 1.15, -0.6, -0.89, 0.19, robot_mode, normal, 
17/06/2022 14:53:32:317, robot_pos, 1655473880920, 617.86, 173.07, 309.86, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.76, -0.76, -1.69, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.09, joints_pos, 23.52, 45.32, -13.7, -73.61, 13.72, 58.85, 60.73, tool_torque, -0.531, -0.707, 0.157, joint_torque, -2.11, -1.68, -1.92, 1.18, -0.59, -0.9, 0.2, robot_mode, normal, 
17/06/2022 14:53:32:469, robot_pos, 1655473881070, 617.86, 173.06, 309.8, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.82, -0.88, -1.46, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.44, joints_pos, 23.52, 45.32, -13.71, -73.61, 13.72, 58.84, 60.73, tool_torque, -0.51, -0.734, 0.161, joint_torque, -2.18, -1.52, -1.99, 1.05, -0.63, -0.89, 0.2, robot_mode, normal, 
17/06/2022 14:53:32:620, robot_pos, 1655473881222, 617.88, 173.07, 309.83, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.77, -0.93, -1.54, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.35, joints_pos, 23.52, 45.32, -13.71, -73.61, 13.72, 58.85, 60.73, tool_torque, -0.549, -0.729, 0.16, joint_torque, -2.18, -1.61, -1.96, 1.1, -0.62, -0.91, 0.21, robot_mode, normal, 
