12/01/2023 14:06:54:295, robot_pos, 1673532155952, 617.06, -75.42, 299.56, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.19, 1.02, -10.02, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 41.92, joints_pos, 2.76, 44.4, -16.38, -77.52, 16.67, 58.72, 26.76, tool_torque, -1.576, -0.126, -0.122, joint_torque, -0.09, -7.48, -0.11, 4.86, 1.13, -1.01, -0.12, robot_mode, normal, 
12/01/2023 14:06:54:458, robot_pos, 1673532156106, 618.29, -69.51, 300.17, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.55, 1.12, -10.06, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 41.28, joints_pos, 3.29, 44.44, -16.4, -77.35, 16.74, 58.93, 27.2, tool_torque, -1.612, -0.142, -0.209, joint_torque, 0.11, -7.66, -0.01, 4.86, 1.12, -1.01, -0.19, robot_mode, normal, 
12/01/2023 14:06:54:472, robot_pos, 1673532156106, 618.29, -69.51, 300.17, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.55, 1.12, -10.06, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 41.28, joints_pos, 3.29, 44.44, -16.4, -77.35, 16.74, 58.93, 27.2, tool_torque, -1.612, -0.142, -0.209, joint_torque, 0.11, -7.66, -0.01, 4.86, 1.12, -1.01, -0.19, robot_mode, normal, 
12/01/2023 14:06:54:494, robot_pos, 1673532156106, 618.29, -69.51, 300.17, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.55, 1.12, -10.06, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 41.28, joints_pos, 3.29, 44.44, -16.4, -77.35, 16.74, 58.93, 27.2, tool_torque, -1.612, -0.142, -0.209, joint_torque, 0.11, -7.66, -0.01, 4.86, 1.12, -1.01, -0.19, robot_mode, normal, 
12/01/2023 14:06:54:595, robot_pos, 1673532156252, 619.16, -63.87, 300.81, 2.37, -0.01, 3.08, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.08, 0.87, -10.1, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 40.67, joints_pos, 3.81, 44.44, -16.44, -77.26, 16.79, 59.06, 27.68, tool_torque, -1.73, -0.068, -0.238, joint_torque, -0.17, -7.53, -0.01, 4.83, 1.13, -1.03, -0.21, robot_mode, normal, 
12/01/2023 14:06:54:772, robot_pos, 1673532156406, 619.85, -57.92, 301.5, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.43, 1.03, -9.69, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 43.96, joints_pos, 4.37, 44.39, -16.45, -77.22, 16.8, 59.12, 28.32, tool_torque, -1.718, 0.021, -0.26, joint_torque, -0.13, -7.24, 0.07, 4.78, 1.15, -1.02, -0.23, robot_mode, normal, 
12/01/2023 14:06:54:894, robot_pos, 1673532156551, 620.33, -52.3, 302.02, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.31, 1.29, -9.92, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 42.63, joints_pos, 4.9, 44.34, -16.47, -77.23, 16.8, 59.14, 29.05, tool_torque, -1.667, -0.0030, -0.244, joint_torque, 0.04, -7.38, 0.14, 4.93, 1.15, -1.05, -0.21, robot_mode, normal, 
12/01/2023 14:06:55:072, robot_pos, 1673532156706, 620.63, -46.28, 302.22, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.53, 1.18, -9.8, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 38.87, joints_pos, 5.44, 44.33, -16.46, -77.22, 16.84, 59.24, 29.89, tool_torque, -1.668, -0.042, -0.233, joint_torque, -0.03, -7.36, 0.05, 4.92, 1.12, -1.09, -0.21, robot_mode, normal, 
12/01/2023 14:06:55:092, robot_pos, 1673532156706, 620.63, -46.28, 302.22, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.53, 1.18, -9.8, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 38.87, joints_pos, 5.44, 44.33, -16.46, -77.22, 16.84, 59.24, 29.89, tool_torque, -1.668, -0.042, -0.233, joint_torque, -0.03, -7.36, 0.05, 4.92, 1.12, -1.09, -0.21, robot_mode, normal, 
12/01/2023 14:06:55:182, robot_pos, 1673532156851, 620.92, -40.73, 302.45, 2.36, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.19, 1.24, -9.72, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 39.0, joints_pos, 5.92, 44.33, -16.45, -77.17, 16.95, 59.43, 30.61, tool_torque, -1.661, -0.079, -0.235, joint_torque, -0.05, -7.43, -0.04, 4.91, 1.1, -1.11, -0.22, robot_mode, normal, 
12/01/2023 14:06:55:197, robot_pos, 1673532156851, 620.92, -40.73, 302.45, 2.36, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.19, 1.24, -9.72, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 39.0, joints_pos, 5.92, 44.33, -16.45, -77.17, 16.95, 59.43, 30.61, tool_torque, -1.661, -0.079, -0.235, joint_torque, -0.05, -7.43, -0.04, 4.91, 1.1, -1.11, -0.22, robot_mode, normal, 
12/01/2023 14:06:55:211, robot_pos, 1673532156851, 620.92, -40.73, 302.45, 2.36, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.19, 1.24, -9.72, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 39.0, joints_pos, 5.92, 44.33, -16.45, -77.17, 16.95, 59.43, 30.61, tool_torque, -1.661, -0.079, -0.235, joint_torque, -0.05, -7.43, -0.04, 4.91, 1.1, -1.11, -0.22, robot_mode, normal, 
12/01/2023 14:06:55:335, robot_pos, 1673532157005, 621.28, -34.81, 302.31, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.39, 1.22, -9.83, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 37.33, joints_pos, 6.44, 44.35, -16.45, -77.17, 16.98, 59.45, 31.47, tool_torque, -1.636, -0.0010, -0.229, joint_torque, -0.18, -7.37, -0.12, 4.93, 1.09, -1.1, -0.21, robot_mode, normal, 
12/01/2023 14:06:55:357, robot_pos, 1673532157005, 621.28, -34.81, 302.31, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.39, 1.22, -9.83, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 37.33, joints_pos, 6.44, 44.35, -16.45, -77.17, 16.98, 59.45, 31.47, tool_torque, -1.636, -0.0010, -0.229, joint_torque, -0.18, -7.37, -0.12, 4.93, 1.09, -1.1, -0.21, robot_mode, normal, 
12/01/2023 14:06:55:372, robot_pos, 1673532157005, 621.28, -34.81, 302.31, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.39, 1.22, -9.83, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 37.33, joints_pos, 6.44, 44.35, -16.45, -77.17, 16.98, 59.45, 31.47, tool_torque, -1.636, -0.0010, -0.229, joint_torque, -0.18, -7.37, -0.12, 4.93, 1.09, -1.1, -0.21, robot_mode, normal, 
12/01/2023 14:06:55:497, robot_pos, 1673532157152, 621.46, -29.08, 302.21, 2.35, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.6, 1.45, -9.96, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 27.65, joints_pos, 6.98, 44.35, -16.45, -77.19, 17.01, 59.45, 32.2, tool_torque, -1.595, 0.099, -0.238, joint_torque, -0.18, -7.36, -0.07, 5.0, 1.1, -1.05, -0.22, robot_mode, normal, 
12/01/2023 14:06:55:512, robot_pos, 1673532157152, 621.46, -29.08, 302.21, 2.35, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.6, 1.45, -9.96, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 27.65, joints_pos, 6.98, 44.35, -16.45, -77.19, 17.01, 59.45, 32.2, tool_torque, -1.595, 0.099, -0.238, joint_torque, -0.18, -7.36, -0.07, 5.0, 1.1, -1.05, -0.22, robot_mode, normal, 
12/01/2023 14:06:55:677, robot_pos, 1673532157305, 621.64, -23.21, 302.04, 2.34, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.5, 1.88, -10.09, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 39.62, joints_pos, 7.51, 44.36, -16.45, -77.2, 17.03, 59.45, 32.84, tool_torque, -1.498, 0.137, -0.236, joint_torque, 0.09, -7.43, 0.07, 5.07, 1.09, -0.98, -0.22, robot_mode, normal, 
12/01/2023 14:06:55:692, robot_pos, 1673532157305, 621.64, -23.21, 302.04, 2.34, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.5, 1.88, -10.09, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 39.62, joints_pos, 7.51, 44.36, -16.45, -77.2, 17.03, 59.45, 32.84, tool_torque, -1.498, 0.137, -0.236, joint_torque, 0.09, -7.43, 0.07, 5.07, 1.09, -0.98, -0.22, robot_mode, normal, 
12/01/2023 14:06:55:714, robot_pos, 1673532157305, 621.64, -23.21, 302.04, 2.34, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.5, 1.88, -10.09, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 39.62, joints_pos, 7.51, 44.36, -16.45, -77.2, 17.03, 59.45, 32.84, tool_torque, -1.498, 0.137, -0.236, joint_torque, 0.09, -7.43, 0.07, 5.07, 1.09, -0.98, -0.22, robot_mode, normal, 
12/01/2023 14:06:55:795, robot_pos, 1673532157451, 621.79, -17.55, 301.86, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.63, 2.12, -10.34, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.37, joints_pos, 8.05, 44.36, -16.46, -77.22, 17.03, 59.41, 33.53, tool_torque, -1.449, 0.284, -0.247, joint_torque, -0.1, -7.51, -0.06, 5.12, 1.08, -0.89, -0.22, robot_mode, normal, 
12/01/2023 14:06:55:816, robot_pos, 1673532157451, 621.79, -17.55, 301.86, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.63, 2.12, -10.34, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.37, joints_pos, 8.05, 44.36, -16.46, -77.22, 17.03, 59.41, 33.53, tool_torque, -1.449, 0.284, -0.247, joint_torque, -0.1, -7.51, -0.06, 5.12, 1.08, -0.89, -0.22, robot_mode, normal, 
12/01/2023 14:06:55:976, robot_pos, 1673532157606, 621.88, -11.64, 301.71, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.93, 2.34, -10.44, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.7, joints_pos, 8.6, 44.36, -16.47, -77.25, 17.04, 59.37, 34.28, tool_torque, -1.348, 0.356, -0.227, joint_torque, -0.02, -7.44, 0.02, 5.15, 1.07, -0.83, -0.21, robot_mode, normal, 
12/01/2023 14:06:55:992, robot_pos, 1673532157606, 621.88, -11.64, 301.71, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.93, 2.34, -10.44, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.7, joints_pos, 8.6, 44.36, -16.47, -77.25, 17.04, 59.37, 34.28, tool_torque, -1.348, 0.356, -0.227, joint_torque, -0.02, -7.44, 0.02, 5.15, 1.07, -0.83, -0.21, robot_mode, normal, 
12/01/2023 14:06:56:013, robot_pos, 1673532157606, 621.88, -11.64, 301.71, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.93, 2.34, -10.44, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.7, joints_pos, 8.6, 44.36, -16.47, -77.25, 17.04, 59.37, 34.28, tool_torque, -1.348, 0.356, -0.227, joint_torque, -0.02, -7.44, 0.02, 5.15, 1.07, -0.83, -0.21, robot_mode, normal, 
12/01/2023 14:06:56:100, robot_pos, 1673532157754, 621.92, -5.85, 301.59, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.24, 2.27, -10.41, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 43.65, joints_pos, 9.14, 44.36, -16.47, -77.27, 17.04, 59.33, 34.94, tool_torque, -1.38, 0.439, -0.238, joint_torque, -0.16, -7.45, 0.01, 5.21, 1.09, -0.84, -0.2, robot_mode, normal, 
12/01/2023 14:06:56:115, robot_pos, 1673532157754, 621.92, -5.85, 301.59, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.24, 2.27, -10.41, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 43.65, joints_pos, 9.14, 44.36, -16.47, -77.27, 17.04, 59.33, 34.94, tool_torque, -1.38, 0.439, -0.238, joint_torque, -0.16, -7.45, 0.01, 5.21, 1.09, -0.84, -0.2, robot_mode, normal, 
12/01/2023 14:06:56:236, robot_pos, 1673532157902, 621.95, -0.21, 301.51, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.91, 2.69, -10.47, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 40.86, joints_pos, 9.66, 44.36, -16.47, -77.28, 17.04, 59.29, 35.54, tool_torque, -1.332, 0.401, -0.244, joint_torque, 0.09, -7.48, 0.08, 5.25, 1.09, -0.85, -0.22, robot_mode, normal, 
12/01/2023 14:06:56:259, robot_pos, 1673532157902, 621.95, -0.21, 301.51, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.91, 2.69, -10.47, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 40.86, joints_pos, 9.66, 44.36, -16.47, -77.28, 17.04, 59.29, 35.54, tool_torque, -1.332, 0.401, -0.244, joint_torque, 0.09, -7.48, 0.08, 5.25, 1.09, -0.85, -0.22, robot_mode, normal, 
12/01/2023 14:06:56:275, robot_pos, 1673532157902, 621.95, -0.21, 301.51, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.91, 2.69, -10.47, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 40.86, joints_pos, 9.66, 44.36, -16.47, -77.28, 17.04, 59.29, 35.54, tool_torque, -1.332, 0.401, -0.244, joint_torque, 0.09, -7.48, 0.08, 5.25, 1.09, -0.85, -0.22, robot_mode, normal, 
12/01/2023 14:06:56:395, robot_pos, 1673532158053, 621.94, 5.66, 301.46, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.86, 2.7, -10.49, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 37.41, joints_pos, 10.2, 44.36, -16.47, -77.3, 17.04, 59.24, 36.12, tool_torque, -1.346, 0.39, -0.234, joint_torque, 0.05, -7.5, 0.05, 5.25, 1.08, -0.88, -0.21, robot_mode, normal, 
12/01/2023 14:06:56:539, robot_pos, 1673532158204, 621.9, 11.37, 301.54, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.49, 2.29, -10.37, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 37.79, joints_pos, 10.74, 44.35, -16.48, -77.3, 17.03, 59.22, 36.69, tool_torque, -1.355, 0.428, -0.221, joint_torque, -0.04, -7.41, 0.01, 5.26, 1.11, -0.88, -0.21, robot_mode, normal, 
12/01/2023 14:06:56:554, robot_pos, 1673532158204, 621.9, 11.37, 301.54, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.49, 2.29, -10.37, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 37.79, joints_pos, 10.74, 44.35, -16.48, -77.3, 17.03, 59.22, 36.69, tool_torque, -1.355, 0.428, -0.221, joint_torque, -0.04, -7.41, 0.01, 5.26, 1.11, -0.88, -0.21, robot_mode, normal, 
12/01/2023 14:06:56:697, robot_pos, 1673532158353, 621.85, 17.19, 301.7, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.93, 2.49, -10.36, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 39.21, joints_pos, 11.28, 44.34, -16.48, -77.3, 17.02, 59.19, 37.35, tool_torque, -1.387, 0.407, -0.218, joint_torque, 0.08, -7.48, 0.1, 5.23, 1.12, -0.9, -0.2, robot_mode, normal, 
12/01/2023 14:06:56:721, robot_pos, 1673532158353, 621.85, 17.19, 301.7, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.93, 2.49, -10.36, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 39.21, joints_pos, 11.28, 44.34, -16.48, -77.3, 17.02, 59.19, 37.35, tool_torque, -1.387, 0.407, -0.218, joint_torque, 0.08, -7.48, 0.1, 5.23, 1.12, -0.9, -0.2, robot_mode, normal, 
12/01/2023 14:06:56:854, robot_pos, 1673532158505, 621.82, 22.97, 301.97, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.89, 2.28, -10.36, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 38.41, joints_pos, 11.83, 44.33, -16.49, -77.27, 16.99, 59.18, 38.15, tool_torque, -1.426, 0.409, -0.181, joint_torque, -0.25, -7.49, -0.15, 5.16, 1.1, -0.93, -0.16, robot_mode, normal, 
12/01/2023 14:06:56:875, robot_pos, 1673532158505, 621.82, 22.97, 301.97, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.89, 2.28, -10.36, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 38.41, joints_pos, 11.83, 44.33, -16.49, -77.27, 16.99, 59.18, 38.15, tool_torque, -1.426, 0.409, -0.181, joint_torque, -0.25, -7.49, -0.15, 5.16, 1.1, -0.93, -0.16, robot_mode, normal, 
12/01/2023 14:06:56:993, robot_pos, 1673532158654, 621.87, 28.78, 302.39, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.64, 2.22, -10.08, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 45.83, joints_pos, 12.36, 44.32, -16.49, -77.22, 16.97, 59.18, 38.95, tool_torque, -1.475, 0.381, -0.186, joint_torque, -0.12, -7.45, -0.04, 5.12, 1.12, -0.98, -0.16, robot_mode, normal, 
12/01/2023 14:06:57:014, robot_pos, 1673532158654, 621.87, 28.78, 302.39, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.64, 2.22, -10.08, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 45.83, joints_pos, 12.36, 44.32, -16.49, -77.22, 16.97, 59.18, 38.95, tool_torque, -1.475, 0.381, -0.186, joint_torque, -0.12, -7.45, -0.04, 5.12, 1.12, -0.98, -0.16, robot_mode, normal, 
12/01/2023 14:06:57:152, robot_pos, 1673532158805, 621.87, 34.53, 302.88, 2.32, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.33, 2.16, -10.17, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 38.8, joints_pos, 12.9, 44.3, -16.5, -77.17, 16.94, 59.18, 39.83, tool_torque, -1.503, 0.312, -0.19, joint_torque, 0.06, -7.52, 0.05, 5.12, 1.12, -1.03, -0.16, robot_mode, normal, 
12/01/2023 14:06:57:179, robot_pos, 1673532158805, 621.87, 34.53, 302.88, 2.32, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.33, 2.16, -10.17, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 38.8, joints_pos, 12.9, 44.3, -16.5, -77.17, 16.94, 59.18, 39.83, tool_torque, -1.503, 0.312, -0.19, joint_torque, 0.06, -7.52, 0.05, 5.12, 1.12, -1.03, -0.16, robot_mode, normal, 
12/01/2023 14:06:57:452, robot_pos, 1673532159105, 622.02, 46.18, 304.21, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.65, 1.67, -9.88, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 39.32, joints_pos, 13.97, 44.28, -16.51, -76.99, 16.82, 59.23, 41.58, tool_torque, -1.625, 0.306, -0.186, joint_torque, -0.2, -7.41, -0.09, 5.09, 1.11, -1.15, -0.16, robot_mode, normal, 
12/01/2023 14:06:57:480, robot_pos, 1673532159105, 622.02, 46.18, 304.21, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.65, 1.67, -9.88, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 39.32, joints_pos, 13.97, 44.28, -16.51, -76.99, 16.82, 59.23, 41.58, tool_torque, -1.625, 0.306, -0.186, joint_torque, -0.2, -7.41, -0.09, 5.09, 1.11, -1.15, -0.16, robot_mode, normal, 
