30/11/2022 16:26:27:132, robot_pos, 1669825356594, 620.1, 119.34, 314.01, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.21, 3.9, -11.91, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 40.39, joints_pos, 22.65, 44.69, -20.21, -75.57, 20.0, 59.9, 49.2, tool_torque, -0.937, -0.166, 0.328, joint_torque, 0.46, -8.52, -0.63, 6.0, 0.89, -1.21, 0.33, robot_mode, normal, 
30/11/2022 16:26:27:310, robot_pos, 1669825356741, 620.01, 113.55, 313.2, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.54, 4.06, -11.5, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 46.2, joints_pos, 22.19, 44.67, -20.25, -75.74, 19.92, 59.99, 48.65, tool_torque, -1.082, -0.226, 0.358, joint_torque, 0.55, -8.33, -0.55, 5.96, 0.97, -1.34, 0.35, robot_mode, normal, 
30/11/2022 16:26:27:443, robot_pos, 1669825356890, 620.33, 107.91, 312.4, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.59, 3.93, -11.72, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 37.45, joints_pos, 21.73, 44.71, -20.28, -75.81, 19.79, 60.09, 48.13, tool_torque, -1.143, -0.132, 0.316, joint_torque, 0.3, -8.49, -0.68, 5.97, 0.98, -1.31, 0.31, robot_mode, normal, 
30/11/2022 16:26:27:584, robot_pos, 1669825357038, 620.57, 102.12, 311.66, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.2, 3.94, -11.69, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 40.02, joints_pos, 21.23, 44.7, -20.28, -75.95, 19.8, 60.07, 47.41, tool_torque, -1.029, -0.182, 0.369, joint_torque, 0.69, -8.43, -0.54, 5.96, 0.99, -1.23, 0.35, robot_mode, normal, 
30/11/2022 16:26:27:733, robot_pos, 1669825357186, 620.81, 96.13, 310.97, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.16, 3.81, -11.94, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 40.25, joints_pos, 20.75, 44.69, -20.32, -76.09, 19.65, 60.02, 46.7, tool_torque, -1.039, -0.047, 0.335, joint_torque, 0.39, -8.35, -0.58, 5.87, 1.02, -1.16, 0.33, robot_mode, normal, 
30/11/2022 16:26:27:912, robot_pos, 1669825357334, 621.1, 90.63, 310.42, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.44, 3.77, -11.94, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 37.07, joints_pos, 20.36, 44.7, -20.36, -76.16, 19.18, 59.99, 46.31, tool_torque, -0.991, -0.065, 0.391, joint_torque, 0.45, -8.35, -0.6, 5.89, 1.02, -1.15, 0.38, robot_mode, normal, 
30/11/2022 16:26:28:065, robot_pos, 1669825357483, 621.49, 84.72, 309.76, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.3, 4.01, -12.01, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 39.33, joints_pos, 19.84, 44.71, -20.35, -76.25, 19.18, 59.96, 45.45, tool_torque, -0.965, -0.152, 0.363, joint_torque, 0.86, -8.49, -0.42, 5.93, 1.04, -1.12, 0.34, robot_mode, normal, 
30/11/2022 16:26:28:224, robot_pos, 1669825357635, 621.8, 78.76, 309.04, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.03, 3.73, -12.01, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 41.47, joints_pos, 19.32, 44.72, -20.35, -76.36, 19.15, 59.88, 44.82, tool_torque, -1.027, -0.08, 0.344, joint_torque, 0.48, -8.55, -0.63, 5.88, 1.04, -1.12, 0.33, robot_mode, normal, 
30/11/2022 16:26:28:335, robot_pos, 1669825357780, 622.0, 73.13, 308.34, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 0.05, 3.78, -12.0, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 39.17, joints_pos, 18.82, 44.71, -20.34, -76.48, 19.16, 59.8, 44.07, tool_torque, -0.98, -0.137, 0.351, joint_torque, 0.63, -8.56, -0.55, 5.88, 1.03, -1.11, 0.33, robot_mode, normal, 
30/11/2022 16:26:28:505, robot_pos, 1669825357934, 622.13, 67.12, 307.63, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.52, 3.52, -12.07, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 40.86, joints_pos, 18.27, 44.71, -20.32, -76.61, 19.17, 59.72, 43.11, tool_torque, -0.966, -0.126, 0.37, joint_torque, 0.61, -8.48, -0.6, 5.85, 1.04, -1.08, 0.34, robot_mode, normal, 
30/11/2022 16:26:28:633, robot_pos, 1669825358077, 622.21, 61.52, 306.92, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.12, 3.67, -12.1, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 36.67, joints_pos, 17.76, 44.7, -20.32, -76.73, 19.23, 59.64, 42.16, tool_torque, -0.914, -0.189, 0.343, joint_torque, 0.85, -8.51, -0.48, 5.85, 1.03, -1.05, 0.3, robot_mode, normal, 
30/11/2022 16:26:28:784, robot_pos, 1669825358226, 622.05, 55.73, 306.12, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, 0.05, 3.7, -11.95, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 40.55, joints_pos, 17.2, 44.71, -20.31, -76.86, 19.44, 59.69, 41.34, tool_torque, -0.987, -0.275, 0.34, joint_torque, 0.61, -8.41, -0.71, 5.78, 0.99, -1.17, 0.31, robot_mode, normal, 
30/11/2022 16:26:28:932, robot_pos, 1669825358374, 622.13, 49.96, 305.31, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.07, 3.42, -11.84, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 38.46, joints_pos, 16.63, 44.76, -20.29, -76.9, 19.63, 59.78, 40.49, tool_torque, -1.002, -0.349, 0.331, joint_torque, 0.85, -8.47, -0.5, 5.84, 1.01, -1.17, 0.29, robot_mode, normal, 
30/11/2022 16:26:29:086, robot_pos, 1669825358522, 622.03, 44.17, 304.54, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.22, 3.49, -11.9, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 39.47, joints_pos, 16.09, 44.78, -20.29, -77.0, 19.73, 59.78, 39.59, tool_torque, -0.98, -0.325, 0.331, joint_torque, 0.84, -8.43, -0.48, 5.79, 1.02, -1.13, 0.3, robot_mode, normal, 
30/11/2022 16:26:29:241, robot_pos, 1669825358672, 621.95, 38.38, 303.86, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.01, 3.43, -11.95, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 38.57, joints_pos, 15.56, 44.8, -20.3, -77.09, 19.81, 59.78, 38.67, tool_torque, -0.999, -0.265, 0.303, joint_torque, 0.69, -8.49, -0.54, 5.78, 1.03, -1.09, 0.27, robot_mode, normal, 
30/11/2022 16:26:29:388, robot_pos, 1669825358819, 621.87, 32.55, 303.17, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.59, 3.31, -11.94, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 40.09, joints_pos, 15.04, 44.81, -20.31, -77.18, 19.89, 59.75, 37.77, tool_torque, -1.0, -0.136, 0.272, joint_torque, 0.61, -8.36, -0.46, 5.73, 1.05, -1.01, 0.25, robot_mode, normal, 
30/11/2022 16:26:29:541, robot_pos, 1669825358970, 621.8, 26.79, 302.74, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.36, 3.36, -11.94, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 46.03, joints_pos, 14.51, 44.82, -20.31, -77.24, 19.92, 59.74, 36.88, tool_torque, -0.974, -0.154, 0.263, joint_torque, 0.63, -8.41, -0.48, 5.71, 1.06, -0.98, 0.24, robot_mode, normal, 
30/11/2022 16:26:29:689, robot_pos, 1669825359118, 621.78, 20.95, 302.32, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.54, 3.36, -12.02, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.46, joints_pos, 13.98, 44.83, -20.32, -77.29, 19.96, 59.72, 36.1, tool_torque, -0.968, -0.166, 0.26, joint_torque, 0.83, -8.47, -0.34, 5.78, 1.08, -0.98, 0.23, robot_mode, normal, 
30/11/2022 16:26:29:841, robot_pos, 1669825359268, 621.76, 15.08, 302.09, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.39, 3.42, -12.0, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.32, joints_pos, 13.43, 44.83, -20.31, -77.32, 19.99, 59.73, 35.43, tool_torque, -1.032, -0.11, 0.243, joint_torque, 0.43, -8.4, -0.55, 5.66, 1.07, -0.98, 0.23, robot_mode, normal, 
30/11/2022 16:26:29:989, robot_pos, 1669825359415, 621.79, 9.4, 301.9, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.58, 3.28, -11.88, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 37.16, joints_pos, 12.91, 44.84, -20.32, -77.34, 20.01, 59.73, 34.84, tool_torque, -1.059, -0.091, 0.232, joint_torque, 0.43, -8.37, -0.49, 5.67, 1.08, -0.98, 0.22, robot_mode, normal, 
30/11/2022 16:26:30:140, robot_pos, 1669825359568, 621.79, 3.51, 301.82, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.18, 3.2, -11.91, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 37.27, joints_pos, 12.36, 44.85, -20.32, -77.34, 20.03, 59.75, 34.26, tool_torque, -1.017, -0.238, 0.244, joint_torque, 0.87, -8.38, -0.3, 5.66, 1.1, -1.0, 0.22, robot_mode, normal, 
30/11/2022 16:26:30:296, robot_pos, 1669825359717, 621.77, -2.29, 301.81, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.26, 3.1, -11.71, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 37.86, joints_pos, 11.82, 44.85, -20.32, -77.34, 20.04, 59.78, 33.57, tool_torque, -1.135, -0.162, 0.207, joint_torque, 0.38, -8.31, -0.47, 5.55, 1.09, -1.03, 0.2, robot_mode, normal, 
30/11/2022 16:26:30:442, robot_pos, 1669825359867, 621.72, -8.14, 301.91, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.64, 2.62, -11.61, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 36.41, joints_pos, 11.28, 44.86, -20.31, -77.31, 20.06, 59.84, 32.84, tool_torque, -1.132, -0.241, 0.226, joint_torque, 0.55, -8.26, -0.43, 5.52, 1.12, -1.03, 0.2, robot_mode, normal, 
30/11/2022 16:26:30:598, robot_pos, 1669825360016, 621.71, -13.97, 302.03, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.08, 2.71, -11.73, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 39.3, joints_pos, 10.73, 44.87, -20.31, -77.27, 20.06, 59.9, 32.18, tool_torque, -1.17, -0.244, 0.205, joint_torque, 0.6, -8.37, -0.37, 5.52, 1.13, -1.02, 0.19, robot_mode, normal, 
30/11/2022 16:26:30:802, robot_pos, 1669825360166, 621.67, -20.56, 302.28, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.25, 2.66, -11.71, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 38.6, joints_pos, 10.11, 44.87, -20.31, -77.22, 20.07, 59.98, 31.49, tool_torque, -1.142, -0.313, 0.198, joint_torque, 0.75, -8.4, -0.33, 5.46, 1.13, -0.99, 0.17, robot_mode, normal, 
30/11/2022 16:26:30:900, robot_pos, 1669825360314, 621.58, -25.51, 302.49, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.11, 2.5, -11.55, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 38.36, joints_pos, 9.65, 44.88, -20.32, -77.17, 20.07, 60.05, 30.9, tool_torque, -1.191, -0.244, 0.195, joint_torque, 0.49, -8.33, -0.42, 5.42, 1.14, -1.0, 0.19, robot_mode, normal, 
30/11/2022 16:26:31:072, robot_pos, 1669825360464, 621.49, -31.26, 302.7, 2.34, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.21, 2.52, -11.67, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 40.15, joints_pos, 9.11, 44.89, -20.31, -77.11, 20.07, 60.14, 30.1, tool_torque, -1.209, -0.3, 0.184, joint_torque, 0.57, -8.45, -0.41, 5.43, 1.14, -1.0, 0.16, robot_mode, normal, 
30/11/2022 16:26:31:198, robot_pos, 1669825360613, 621.4, -37.07, 302.85, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.1, 2.99, -11.82, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 38.09, joints_pos, 8.6, 44.9, -20.34, -77.08, 20.04, 60.09, 29.3, tool_torque, -1.08, -0.152, 0.189, joint_torque, 0.84, -8.34, -0.2, 5.41, 1.19, -0.81, 0.15, robot_mode, normal, 
30/11/2022 16:26:31:345, robot_pos, 1669825360762, 621.21, -42.8, 302.92, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.44, 3.07, -11.67, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 39.84, joints_pos, 8.11, 44.89, -20.36, -77.08, 19.92, 59.98, 28.53, tool_torque, -1.114, -0.0080, 0.197, joint_torque, 0.62, -8.2, -0.25, 5.37, 1.23, -0.76, 0.16, robot_mode, normal, 
30/11/2022 16:26:31:498, robot_pos, 1669825360910, 620.84, -48.55, 302.8, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.38, 3.05, -11.95, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 43.98, joints_pos, 7.58, 44.9, -20.36, -77.09, 19.9, 59.93, 27.67, tool_torque, -1.052, -0.088, 0.201, joint_torque, 0.99, -8.28, -0.13, 5.43, 1.25, -0.75, 0.15, robot_mode, normal, 
30/11/2022 16:26:31:655, robot_pos, 1669825361060, 620.4, -54.41, 302.41, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.77, 2.44, -11.82, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 40.07, joints_pos, 7.03, 44.94, -20.35, -77.09, 19.9, 59.9, 26.87, tool_torque, -1.163, 0.0, 0.158, joint_torque, 0.36, -8.28, -0.38, 5.33, 1.25, -0.74, 0.13, robot_mode, normal, 
30/11/2022 16:26:31:799, robot_pos, 1669825361207, 619.95, -60.18, 301.85, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.17, 2.73, -12.09, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 40.91, joints_pos, 6.51, 44.99, -20.35, -77.09, 19.9, 59.87, 26.25, tool_torque, -1.086, -0.098, 0.189, joint_torque, 0.89, -8.31, -0.16, 5.33, 1.26, -0.72, 0.14, robot_mode, normal, 
30/11/2022 16:26:31:948, robot_pos, 1669825361357, 619.23, -65.97, 301.04, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.35, 2.74, -12.18, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 40.82, joints_pos, 5.97, 45.05, -20.35, -77.13, 19.95, 59.8, 25.62, tool_torque, -1.056, -0.068, 0.17, joint_torque, 0.8, -8.43, -0.22, 5.42, 1.22, -0.7, 0.13, robot_mode, normal, 
30/11/2022 16:26:32:104, robot_pos, 1669825361507, 618.37, -71.89, 300.23, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.76, 3.0, -12.05, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 40.2, joints_pos, 5.46, 45.06, -20.36, -77.26, 19.96, 59.56, 25.02, tool_torque, -0.984, 0.0, 0.154, joint_torque, 0.87, -8.25, -0.12, 5.42, 1.22, -0.66, 0.12, robot_mode, normal, 
30/11/2022 16:26:32:256, robot_pos, 1669825361659, 617.12, -77.64, 299.68, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.16, 3.42, -12.13, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 38.46, joints_pos, 5.04, 45.0, -20.45, -77.47, 19.88, 59.23, 24.62, tool_torque, -1.048, 0.064, 0.177, joint_torque, 0.8, -8.35, -0.14, 5.56, 1.29, -0.65, 0.13, robot_mode, normal, 
30/11/2022 16:26:32:400, robot_pos, 1669825361806, 616.05, -83.44, 299.4, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.96, 2.71, -11.46, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 44.03, joints_pos, 4.54, 44.97, -20.48, -77.59, 19.84, 59.08, 24.45, tool_torque, -1.174, 0.145, 0.125, joint_torque, 0.42, -7.91, -0.25, 5.35, 1.28, -0.71, 0.08, robot_mode, normal, 
30/11/2022 16:26:32:598, robot_pos, 1669825361964, 614.92, -89.42, 299.7, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, 0.31, 2.73, -11.78, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 41.62, joints_pos, 4.14, 44.97, -20.63, -77.57, 19.46, 59.21, 25.25, tool_torque, -1.292, -0.084, -0.125, joint_torque, 1.0, -8.18, 0.03, 5.42, 1.32, -0.84, -0.19, robot_mode, normal, 
30/11/2022 16:26:32:702, robot_pos, 1669825362106, 614.79, -90.25, 299.8, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, 0.17, 2.39, -12.03, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 12.06, joints_pos, 4.0, 44.96, -20.5, -77.53, 19.3, 59.28, 25.36, tool_torque, -1.1, -0.237, 0.0080, joint_torque, 1.16, -8.2, -0.33, 5.35, 1.28, -0.79, -0.15, robot_mode, normal, 
30/11/2022 16:26:32:853, robot_pos, 1669825362257, 614.7, -90.42, 299.84, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.74, 2.21, -11.76, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 0.8, joints_pos, 4.0, 44.95, -20.49, -77.54, 19.22, 59.27, 25.42, tool_torque, -1.151, -0.111, 0.0070, joint_torque, 0.67, -8.19, -0.52, 5.39, 1.25, -0.78, -0.12, robot_mode, normal, 
30/11/2022 16:26:33:010, robot_pos, 1669825362407, 614.68, -90.44, 299.81, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -0.98, 2.13, -11.95, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 0.61, joints_pos, 4.0, 44.95, -20.49, -77.54, 19.22, 59.27, 25.42, tool_torque, -1.17, -0.063, -0.0050, joint_torque, 0.57, -8.25, -0.54, 5.39, 1.23, -0.76, -0.12, robot_mode, normal, 
30/11/2022 16:26:33:155, robot_pos, 1669825362558, 615.17, -88.22, 299.54, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.65, 2.46, -12.18, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 24.36, joints_pos, 4.05, 44.94, -20.29, -77.55, 19.35, 59.17, 25.09, tool_torque, -1.071, -0.02, 0.125, joint_torque, 0.99, -8.13, -0.13, 5.36, 1.24, -0.67, 0.06, robot_mode, normal, 
30/11/2022 16:26:33:310, robot_pos, 1669825362706, 616.04, -82.55, 299.48, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.07, 1.79, -12.51, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 38.38, joints_pos, 4.38, 44.88, -20.0, -77.59, 19.3, 59.04, 24.82, tool_torque, -1.206, 0.173, 0.155, joint_torque, -0.24, -8.3, -0.76, 5.49, 1.24, -0.69, 0.12, robot_mode, normal, 
30/11/2022 16:26:33:459, robot_pos, 1669825362856, 616.9, -76.95, 299.75, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.66, 1.35, -11.86, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 51.1, joints_pos, 4.72, 44.87, -19.8, -77.51, 19.38, 59.2, 24.98, tool_torque, -1.434, 0.014, -0.091, joint_torque, -0.18, -8.29, -0.64, 5.33, 1.2, -0.84, -0.13, robot_mode, normal, 
30/11/2022 16:26:33:614, robot_pos, 1669825363008, 618.02, -71.2, 300.27, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.71, 1.5, -11.42, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 42.13, joints_pos, 5.16, 44.9, -19.7, -77.34, 19.46, 59.43, 25.43, tool_torque, -1.454, 0.0010, -0.134, joint_torque, -0.09, -8.18, -0.58, 5.36, 1.2, -0.9, -0.17, robot_mode, normal, 
30/11/2022 16:26:33:763, robot_pos, 1669825363156, 619.05, -65.38, 300.94, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.22, 1.67, -11.68, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 38.89, joints_pos, 5.68, 44.9, -19.72, -77.23, 19.46, 59.56, 25.93, tool_torque, -1.503, -0.011, -0.171, joint_torque, -0.05, -8.3, -0.47, 5.36, 1.19, -0.9, -0.19, robot_mode, normal, 
30/11/2022 16:26:34:066, robot_pos, 1669825363455, 620.27, -53.78, 302.2, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.53, 1.62, -11.43, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 38.67, joints_pos, 6.77, 44.81, -19.75, -77.19, 19.47, 59.66, 27.25, tool_torque, -1.534, 0.046, -0.209, joint_torque, 0.12, -8.22, -0.27, 5.41, 1.19, -0.93, -0.22, robot_mode, normal, 
30/11/2022 16:26:34:213, robot_pos, 1669825363602, 620.56, -48.0, 302.51, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.41, 1.62, -11.35, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 39.26, joints_pos, 7.3, 44.78, -19.75, -77.19, 19.47, 59.75, 28.04, tool_torque, -1.598, 0.054, -0.203, joint_torque, -0.24, -8.29, -0.5, 5.38, 1.18, -0.97, -0.2, robot_mode, normal, 
30/11/2022 16:26:34:418, robot_pos, 1669825363753, 620.94, -41.52, 302.77, 2.36, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.43, 1.23, -11.43, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 38.33, joints_pos, 7.82, 44.78, -19.7, -77.14, 19.56, 59.95, 28.93, tool_torque, -1.507, -0.033, -0.178, joint_torque, -0.05, -8.25, -0.51, 5.41, 1.17, -0.98, -0.22, robot_mode, normal, 
30/11/2022 16:26:34:517, robot_pos, 1669825363903, 621.25, -36.43, 302.75, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.38, 1.65, -11.43, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 38.09, joints_pos, 8.28, 44.8, -19.7, -77.11, 19.64, 60.03, 29.61, tool_torque, -1.452, 0.036, -0.192, joint_torque, -0.1, -8.24, -0.58, 5.4, 1.14, -0.93, -0.22, robot_mode, normal, 
30/11/2022 16:26:34:666, robot_pos, 1669825364053, 621.54, -30.6, 302.64, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.36, 1.85, -11.65, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 41.21, joints_pos, 8.83, 44.81, -19.72, -77.12, 19.66, 60.03, 30.48, tool_torque, -1.421, 0.061, -0.182, joint_torque, 0.04, -8.36, -0.43, 5.47, 1.14, -0.92, -0.2, robot_mode, normal, 
30/11/2022 16:26:34:813, robot_pos, 1669825364200, 621.68, -24.83, 302.44, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.21, 1.54, -11.8, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 35.72, joints_pos, 9.36, 44.81, -19.73, -77.15, 19.67, 60.0, 31.09, tool_torque, -1.462, 0.288, -0.177, joint_torque, -0.56, -8.3, -0.66, 5.5, 1.12, -0.86, -0.17, robot_mode, normal, 
30/11/2022 16:26:34:969, robot_pos, 1669825364353, 621.81, -19.02, 302.23, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.72, 2.31, -11.85, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 40.46, joints_pos, 9.91, 44.81, -19.73, -77.18, 19.68, 59.95, 31.73, tool_torque, -1.295, 0.222, -0.166, joint_torque, 0.14, -8.3, -0.4, 5.59, 1.14, -0.83, -0.19, robot_mode, normal, 
30/11/2022 16:26:35:116, robot_pos, 1669825364498, 621.88, -13.31, 302.04, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.05, 2.11, -11.91, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 38.21, joints_pos, 10.44, 44.81, -19.74, -77.22, 19.68, 59.89, 32.47, tool_torque, -1.355, 0.292, -0.179, joint_torque, -0.28, -8.37, -0.55, 5.6, 1.12, -0.86, -0.17, robot_mode, normal, 
