07/07/2022 14:13:52:433, robot_pos, 1657199488947, 618.91, 140.41, 316.04, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.94, 0.84, -15.07, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 39.13, joints_pos, -7.3, 47.48, 32.78, -74.85, -23.74, 60.94, 77.9, tool_torque, -1.889, 0.556, -0.259, joint_torque, -0.72, -10.03, 3.39, 6.62, 0.51, -1.83, -0.2, robot_mode, normal, 
07/07/2022 14:13:52:781, robot_pos, 1657199489254, 618.74, 152.17, 316.02, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.31, 1.7, -15.28, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 37.23, joints_pos, -6.16, 47.66, 32.75, -74.54, -24.02, 60.56, 79.79, tool_torque, -1.537, 0.832, -0.31, joint_torque, -0.68, -9.73, 3.43, 6.54, 0.51, -1.56, -0.23, robot_mode, normal, 
07/07/2022 14:13:52:938, robot_pos, 1657199489401, 618.57, 157.95, 315.5, 2.23, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.86, 1.65, -15.6, actual_rep, 3, curr_step, 37, track_size, 72, robot_vel, 39.63, joints_pos, -5.55, 47.83, 32.74, -74.33, -24.29, 60.54, 80.77, tool_torque, -1.518, 0.678, -0.273, joint_torque, -0.34, -10.17, 3.59, 6.64, 0.49, -1.6, -0.22, robot_mode, normal, 
07/07/2022 14:13:53:235, robot_pos, 1657199489708, 617.86, 169.79, 313.13, 2.22, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -1.19, 0.82, -15.27, actual_rep, 3, curr_step, 43, track_size, 72, robot_vel, 39.11, joints_pos, -4.23, 48.31, 32.64, -73.81, -24.9, 60.81, 83.01, tool_torque, -1.832, 0.649, -0.3, joint_torque, -0.31, -10.26, 3.65, 6.61, 0.44, -1.86, -0.24, robot_mode, normal, 
07/07/2022 14:13:53:547, robot_pos, 1657199490011, 617.83, 173.47, 312.79, 2.21, -0.01, 3.06, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.83, 2.13, -15.38, actual_rep, 3, curr_step, 48, track_size, 72, robot_vel, 7.34, joints_pos, -3.77, 48.45, 32.53, -73.55, -25.0, 61.01, 83.61, tool_torque, -1.476, 0.515, -0.106, joint_torque, -0.34, -10.3, 3.49, 6.81, 0.34, -1.65, -0.03, robot_mode, normal, 
07/07/2022 14:13:53:818, robot_pos, 1657199490309, 617.95, 173.49, 312.61, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.67, 1.91, -15.33, actual_rep, 3, curr_step, 53, track_size, 72, robot_vel, 1.26, joints_pos, -3.77, 48.49, 32.56, -73.51, -25.05, 61.05, 83.61, tool_torque, -1.556, 0.523, -0.162, joint_torque, -0.28, -10.19, 3.46, 6.68, 0.38, -1.71, -0.11, robot_mode, normal, 
07/07/2022 14:13:54:007, robot_pos, 1657199490459, 617.95, 173.53, 312.62, 2.21, -0.01, 3.06, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 1.85, -15.36, actual_rep, 3, curr_step, 55, track_size, 72, robot_vel, 1.12, joints_pos, -3.77, 48.49, 32.56, -73.51, -25.05, 61.05, 83.61, tool_torque, -1.545, 0.517, -0.168, joint_torque, -0.29, -10.19, 3.43, 6.68, 0.38, -1.7, -0.12, robot_mode, normal, 
07/07/2022 14:13:54:312, robot_pos, 1657199490763, 617.95, 173.56, 312.63, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.86, 1.85, -15.38, actual_rep, 3, curr_step, 61, track_size, 72, robot_vel, 0.21, joints_pos, -3.77, 48.49, 32.56, -73.51, -25.05, 61.05, 83.61, tool_torque, -1.554, 0.526, -0.177, joint_torque, -0.32, -10.23, 3.43, 6.7, 0.37, -1.71, -0.13, robot_mode, normal, 
07/07/2022 14:13:54:618, robot_pos, 1657199491078, 617.95, 173.55, 312.63, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 1.89, -15.39, actual_rep, 3, curr_step, 66, track_size, 72, robot_vel, 0.02, joints_pos, -3.77, 48.49, 32.56, -73.51, -25.05, 61.05, 83.61, tool_torque, -1.544, 0.524, -0.176, joint_torque, -0.3, -10.22, 3.44, 6.7, 0.37, -1.71, -0.13, robot_mode, normal, 
07/07/2022 14:13:54:791, robot_pos, 1657199491231, 617.95, 173.55, 312.63, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.84, 1.92, -15.37, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, -3.77, 48.49, 32.56, -73.51, -25.05, 61.05, 83.62, tool_torque, -1.541, 0.526, -0.175, joint_torque, -0.3, -10.22, 3.44, 6.71, 0.37, -1.71, -0.13, robot_mode, normal, 
07/07/2022 14:13:54:930, robot_pos, 1657199491382, 617.95, 173.55, 312.63, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.84, 1.91, -15.39, actual_rep, 3, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, -3.77, 48.49, 32.56, -73.51, -25.05, 61.05, 83.62, tool_torque, -1.543, 0.526, -0.174, joint_torque, -0.3, -10.23, 3.44, 6.71, 0.37, -1.71, -0.13, robot_mode, normal, 
07/07/2022 14:13:55:258, robot_pos, 1657199491709, 617.95, 173.55, 312.63, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 1.9, -15.4, actual_rep, 3, curr_step, 66, track_size, 72, robot_vel, 0.0, joints_pos, -3.77, 48.49, 32.56, -73.51, -25.05, 61.05, 83.62, tool_torque, -1.544, 0.525, -0.173, joint_torque, -0.3, -10.23, 3.44, 6.71, 0.37, -1.71, -0.13, robot_mode, normal, 
07/07/2022 14:13:55:592, robot_pos, 1657199492004, 617.95, 173.55, 312.63, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.88, 1.87, -15.4, actual_rep, 3, curr_step, 62, track_size, 72, robot_vel, 0.03, joints_pos, -3.77, 48.49, 32.56, -73.51, -25.05, 61.05, 83.62, tool_torque, -1.548, 0.536, -0.176, joint_torque, -0.34, -10.22, 3.43, 6.71, 0.37, -1.71, -0.13, robot_mode, normal, 
07/07/2022 14:13:55:889, robot_pos, 1657199492309, 617.94, 173.56, 312.63, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.87, 1.9, -15.39, actual_rep, 3, curr_step, 57, track_size, 72, robot_vel, 0.0, joints_pos, -3.77, 48.49, 32.56, -73.51, -25.05, 61.05, 83.62, tool_torque, -1.544, 0.529, -0.174, joint_torque, -0.32, -10.23, 3.43, 6.71, 0.37, -1.71, -0.13, robot_mode, normal, 
07/07/2022 14:13:56:176, robot_pos, 1657199492621, 617.95, 173.55, 312.62, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.91, 1.81, -15.44, actual_rep, 3, curr_step, 52, track_size, 72, robot_vel, 0.07, joints_pos, -3.77, 48.49, 32.56, -73.51, -25.05, 61.05, 83.62, tool_torque, -1.55, 0.556, -0.177, joint_torque, -0.38, -10.22, 3.43, 6.71, 0.37, -1.7, -0.12, robot_mode, normal, 
07/07/2022 14:13:56:443, robot_pos, 1657199492918, 617.95, 173.54, 312.61, 2.21, -0.01, 3.06, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.79, 1.84, -15.35, actual_rep, 3, curr_step, 47, track_size, 72, robot_vel, 0.96, joints_pos, -3.77, 48.49, 32.56, -73.51, -25.05, 61.04, 83.62, tool_torque, -1.549, 0.511, -0.165, joint_torque, -0.28, -10.2, 3.44, 6.69, 0.37, -1.71, -0.12, robot_mode, normal, 
07/07/2022 14:13:56:681, robot_pos, 1657199493067, 617.93, 173.43, 313.3, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.8, 2.08, -14.7, actual_rep, 3, curr_step, 44, track_size, 72, robot_vel, 5.5, joints_pos, -3.78, 48.43, 32.57, -73.51, -25.05, 61.1, 83.62, tool_torque, -1.621, 0.466, -0.121, joint_torque, -0.36, -9.97, 3.29, 6.64, 0.36, -1.8, -0.08, robot_mode, normal, 
07/07/2022 14:13:56:922, robot_pos, 1657199493378, 617.8, 173.09, 312.34, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.67, 2.17, -15.76, actual_rep, 3, curr_step, 39, track_size, 72, robot_vel, 1.18, joints_pos, -3.8, 48.48, 32.54, -73.58, -25.04, 61.01, 83.59, tool_torque, -1.442, 0.452, -0.076, joint_torque, -0.06, -10.46, 3.58, 6.81, 0.39, -1.66, -0.04, robot_mode, normal, 
07/07/2022 14:13:57:092, robot_pos, 1657199493530, 617.96, 173.43, 313.08, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -1.03, 2.12, -15.28, actual_rep, 3, curr_step, 36, track_size, 72, robot_vel, 9.79, joints_pos, -3.76, 48.45, 32.54, -73.5, -25.08, 61.09, 83.67, tool_torque, -1.648, 0.66, -0.123, joint_torque, -1.13, -10.4, 3.14, 7.01, 0.34, -1.75, -0.03, robot_mode, normal, 
07/07/2022 14:13:57:364, robot_pos, 1657199493830, 618.49, 164.54, 314.63, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.48, 5.05, -14.54, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 36.03, joints_pos, -4.75, 47.98, 32.52, -74.1, -24.67, 60.47, 82.07, tool_torque, -1.016, 0.084, 0.38, joint_torque, 0.73, -9.68, 3.7, 6.78, 0.38, -1.58, 0.46, robot_mode, normal, 
07/07/2022 14:13:57:932, robot_pos, 1657199494350, 619.16, 144.4, 315.87, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.29, 4.1, -14.49, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 38.61, joints_pos, -6.76, 47.55, 32.54, -74.66, -23.78, 60.93, 78.51, tool_torque, -1.368, -0.0030, 0.374, joint_torque, 0.42, -9.7, 3.54, 6.78, 0.45, -1.8, 0.43, robot_mode, normal, 
07/07/2022 14:13:58:203, robot_pos, 1657199494653, 619.58, 132.69, 315.76, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.34, 4.01, -15.27, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 39.62, joints_pos, -7.9, 47.32, 32.5, -75.07, -23.57, 60.89, 77.26, tool_torque, -1.238, 0.054, 0.362, joint_torque, 0.43, -10.1, 3.71, 6.99, 0.48, -1.66, 0.43, robot_mode, normal, 
07/07/2022 14:13:58:596, robot_pos, 1657199494986, 620.16, 119.87, 314.72, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.11, 4.3, -14.99, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 38.66, joints_pos, -9.16, 47.19, 32.5, -75.51, -23.42, 60.69, 75.58, tool_torque, -1.052, 0.061, 0.414, joint_torque, 0.47, -9.79, 3.63, 6.87, 0.51, -1.52, 0.49, robot_mode, normal, 
07/07/2022 14:13:58:890, robot_pos, 1657199495284, 620.36, 108.44, 313.06, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.12, 4.23, -14.62, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 39.13, joints_pos, -10.14, 47.16, 32.38, -75.78, -23.45, 60.88, 74.56, tool_torque, -1.25, 0.021, 0.411, joint_torque, 0.6, -9.52, 3.65, 6.73, 0.57, -1.69, 0.46, robot_mode, normal, 
07/07/2022 14:13:59:939, robot_pos, 1657199496357, 622.17, 66.98, 308.21, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.19, 4.23, -15.08, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 40.68, joints_pos, -13.89, 47.15, 32.29, -76.58, -24.08, 60.81, 69.69, tool_torque, -1.037, 0.071, 0.484, joint_torque, 0.51, -9.55, 3.58, 6.7, 0.68, -1.44, 0.53, robot_mode, normal, 
07/07/2022 14:14:00:066, robot_pos, 1657199496509, 622.3, 61.06, 307.46, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.31, 4.11, -15.3, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 39.32, joints_pos, -14.47, 47.16, 32.29, -76.7, -24.08, 60.71, 68.72, tool_torque, -1.055, 0.095, 0.485, joint_torque, 0.3, -9.56, 3.46, 6.74, 0.68, -1.41, 0.53, robot_mode, normal, 
07/07/2022 14:14:00:568, robot_pos, 1657199496968, 622.1, 43.37, 305.08, 2.3, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.32, 4.0, -15.1, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 39.88, joints_pos, -16.24, 47.26, 32.31, -76.96, -23.57, 60.69, 66.22, tool_torque, -1.074, 0.041, 0.461, joint_torque, 0.26, -9.5, 3.52, 6.69, 0.68, -1.42, 0.52, robot_mode, normal, 
07/07/2022 14:14:01:060, robot_pos, 1657199497464, 621.84, 24.16, 303.15, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, 0.09, 4.46, -15.34, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 39.86, joints_pos, -18.07, 47.3, 32.3, -77.22, -23.45, 60.55, 63.38, tool_torque, -0.989, 0.0, 0.474, joint_torque, 0.49, -9.58, 3.63, 6.65, 0.74, -1.36, 0.52, robot_mode, normal, 
07/07/2022 14:14:01:396, robot_pos, 1657199497790, 621.87, 11.59, 302.58, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.32, 4.39, -15.15, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 39.67, joints_pos, -19.24, 47.32, 32.29, -77.28, -23.39, 60.54, 61.94, tool_torque, -1.005, 0.035, 0.47, joint_torque, 0.52, -9.47, 3.68, 6.62, 0.77, -1.36, 0.52, robot_mode, normal, 
07/07/2022 14:14:01:845, robot_pos, 1657199498289, 621.81, -7.59, 302.5, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.21, 3.45, -14.88, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 39.42, joints_pos, -21.01, 47.33, 32.28, -77.28, -23.3, 60.58, 59.82, tool_torque, -1.223, -0.114, 0.505, joint_torque, 0.53, -9.37, 3.69, 6.32, 0.82, -1.46, 0.54, robot_mode, normal, 
07/07/2022 14:14:02:176, robot_pos, 1657199498608, 621.66, -19.99, 302.84, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.61, 3.05, -14.62, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 38.74, joints_pos, -22.14, 47.33, 32.26, -77.21, -23.22, 60.67, 58.39, tool_torque, -1.331, -0.222, 0.475, joint_torque, 0.71, -9.39, 3.82, 6.17, 0.85, -1.53, 0.51, robot_mode, normal, 
07/07/2022 14:14:02:335, robot_pos, 1657199498754, 621.55, -25.53, 303.08, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.72, 3.07, -14.57, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 39.12, joints_pos, -22.64, 47.33, 32.26, -77.17, -23.19, 60.74, 57.67, tool_torque, -1.317, -0.28, 0.492, joint_torque, 0.83, -9.36, 3.83, 6.13, 0.86, -1.53, 0.52, robot_mode, normal, 
07/07/2022 14:14:02:505, robot_pos, 1657199498905, 621.41, -31.42, 303.33, 2.34, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.84, 3.2, -14.5, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 36.69, joints_pos, -23.18, 47.33, 32.25, -77.11, -23.13, 60.81, 56.83, tool_torque, -1.327, -0.264, 0.453, joint_torque, 0.79, -9.32, 3.83, 6.12, 0.87, -1.52, 0.5, robot_mode, normal, 
07/07/2022 14:14:02:663, robot_pos, 1657199499057, 621.31, -37.25, 303.48, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.83, 3.4, -14.84, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 39.16, joints_pos, -23.66, 47.33, 32.2, -77.07, -23.16, 60.81, 56.01, tool_torque, -1.207, -0.213, 0.471, joint_torque, 0.95, -9.4, 3.95, 6.07, 0.96, -1.41, 0.49, robot_mode, normal, 
07/07/2022 14:14:02:953, robot_pos, 1657199499364, 620.75, -49.04, 303.38, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, 0.06, 3.37, -15.14, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 38.48, joints_pos, -24.7, 47.32, 32.18, -77.08, -23.39, 60.72, 54.4, tool_torque, -1.165, -0.021, 0.473, joint_torque, 0.61, -9.36, 3.76, 6.17, 0.98, -1.28, 0.5, robot_mode, normal, 
07/07/2022 14:14:03:282, robot_pos, 1657199499668, 619.89, -60.76, 302.43, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, 0.1, 3.34, -14.94, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 41.41, joints_pos, -25.77, 47.42, 32.17, -77.07, -23.46, 60.66, 53.0, tool_torque, -1.12, 0.0010, 0.464, joint_torque, 0.74, -9.12, 3.77, 6.04, 1.0, -1.24, 0.49, robot_mode, normal, 
07/07/2022 14:14:03:717, robot_pos, 1657199500144, 616.95, -79.06, 300.19, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.46, 4.22, -15.41, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 38.29, joints_pos, -27.48, 47.41, 32.14, -77.48, -23.89, 60.09, 51.69, tool_torque, -1.048, 0.236, 0.403, joint_torque, 0.6, -9.12, 3.8, 6.41, 1.01, -1.19, 0.44, robot_mode, normal, 
07/07/2022 14:14:03:924, robot_pos, 1657199500302, 615.84, -85.38, 300.05, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.23, 3.75, -15.22, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 39.11, joints_pos, -28.04, 47.38, 32.1, -77.54, -23.98, 60.1, 51.8, tool_torque, -1.159, 0.132, 0.215, joint_torque, 0.93, -9.33, 3.95, 6.36, 1.04, -1.35, 0.17, robot_mode, normal, 
07/07/2022 14:14:04:453, robot_pos, 1657199500774, 614.75, -90.39, 300.39, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.09, 2.51, -14.86, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 0.14, joints_pos, -28.4, 47.34, 32.06, -77.52, -24.28, 60.38, 52.42, tool_torque, -1.423, 0.062, 0.051, joint_torque, 0.54, -9.19, 3.61, 6.18, 1.0, -1.45, -0.01, robot_mode, normal, 
07/07/2022 14:14:04:508, robot_pos, 1657199500912, 614.74, -90.39, 300.39, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.07, 2.66, -14.83, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 0.1, joints_pos, -28.4, 47.34, 32.06, -77.52, -24.28, 60.38, 52.42, tool_torque, -1.395, 0.072, 0.057, joint_torque, 0.57, -9.16, 3.63, 6.18, 0.98, -1.43, 0.01, robot_mode, normal, 
07/07/2022 14:14:04:811, robot_pos, 1657199501217, 615.95, -82.22, 300.07, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.31, 2.83, -15.67, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 41.07, joints_pos, -28.0, 47.46, 32.56, -77.61, -24.37, 60.13, 51.93, tool_torque, -1.164, 0.101, 0.359, joint_torque, 0.57, -9.64, 3.8, 6.39, 1.05, -1.25, 0.34, robot_mode, normal, 
07/07/2022 14:14:05:000, robot_pos, 1657199501370, 616.95, -76.37, 300.36, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.56, 2.23, -14.9, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 42.29, joints_pos, -27.59, 47.53, 32.74, -77.5, -24.2, 60.24, 52.07, tool_torque, -1.402, -0.04, 0.116, joint_torque, 0.57, -9.24, 3.76, 5.99, 0.97, -1.41, 0.07, robot_mode, normal, 
07/07/2022 14:14:05:115, robot_pos, 1657199501521, 617.99, -70.68, 300.92, 2.37, -0.01, 3.08, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.7, 1.69, -14.63, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 45.27, joints_pos, -27.05, 47.57, 32.75, -77.34, -24.02, 60.44, 52.39, tool_torque, -1.592, 0.012, -0.014, joint_torque, 0.25, -9.18, 3.65, 6.01, 0.96, -1.47, -0.04, robot_mode, normal, 
07/07/2022 14:14:05:442, robot_pos, 1657199501827, 619.64, -58.92, 302.42, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.42, 1.53, -14.91, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 43.79, joints_pos, -25.9, 47.48, 32.67, -77.21, -23.84, 60.6, 53.35, tool_torque, -1.701, 0.085, -0.086, joint_torque, 0.07, -9.25, 3.75, 6.09, 0.93, -1.5, -0.07, robot_mode, normal, 
07/07/2022 14:14:05:608, robot_pos, 1657199501980, 620.14, -53.09, 302.95, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.07, 1.52, -14.54, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 37.5, joints_pos, -25.35, 47.42, 32.65, -77.21, -23.8, 60.61, 54.1, tool_torque, -1.707, 0.2, -0.123, joint_torque, 0.16, -8.94, 3.77, 6.03, 0.93, -1.49, -0.1, robot_mode, normal, 
07/07/2022 14:14:05:802, robot_pos, 1657199502133, 620.49, -47.17, 303.21, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.41, 1.51, -14.92, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 42.44, joints_pos, -24.82, 47.4, 32.65, -77.21, -23.68, 60.67, 54.87, tool_torque, -1.72, 0.109, -0.113, joint_torque, 0.22, -9.25, 3.81, 6.07, 0.91, -1.52, -0.09, robot_mode, normal, 
07/07/2022 14:14:05:898, robot_pos, 1657199502286, 620.82, -41.28, 303.42, 2.36, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.32, 1.3, -14.88, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 37.67, joints_pos, -24.3, 47.4, 32.65, -77.16, -23.5, 60.79, 55.59, tool_torque, -1.729, 0.094, -0.112, joint_torque, -0.01, -9.12, 3.68, 6.02, 0.9, -1.52, -0.08, robot_mode, normal, 
07/07/2022 14:14:06:089, robot_pos, 1657199502452, 621.18, -34.93, 303.35, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.35, 1.57, -14.96, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 41.55, joints_pos, -23.71, 47.42, 32.65, -77.14, -23.45, 60.83, 56.5, tool_torque, -1.688, 0.146, -0.112, joint_torque, 0.2, -9.29, 3.82, 6.12, 0.9, -1.52, -0.09, robot_mode, normal, 
07/07/2022 14:14:06:206, robot_pos, 1657199502606, 621.31, -28.96, 303.15, 2.34, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.21, 0.33, -14.12, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 44.65, joints_pos, -23.17, 47.42, 32.65, -77.18, -23.43, 60.83, 57.3, tool_torque, -1.763, 0.135, -0.113, joint_torque, -0.15, -8.69, 3.43, 5.42, 0.89, -1.4, -0.08, robot_mode, normal, 
07/07/2022 14:14:06:529, robot_pos, 1657199502910, 621.51, -17.6, 302.78, 2.34, -0.02, 3.08, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.5, 0.85, -14.99, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 38.51, joints_pos, -22.15, 47.42, 32.65, -77.25, -23.43, 60.73, 58.61, tool_torque, -1.678, 0.506, -0.113, joint_torque, -1.0, -8.94, 3.07, 6.24, 0.9, -1.34, -0.08, robot_mode, normal, 
07/07/2022 14:14:06:678, robot_pos, 1657199503061, 621.74, -11.85, 302.66, 2.34, -0.02, 3.08, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.67, 1.6, -15.1, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 37.86, joints_pos, -21.61, 47.43, 32.65, -77.24, -23.43, 60.71, 59.36, tool_torque, -1.552, 0.629, -0.106, joint_torque, -0.86, -9.01, 3.15, 6.53, 0.91, -1.35, -0.08, robot_mode, normal, 
07/07/2022 14:14:06:886, robot_pos, 1657199503213, 621.81, -5.95, 302.54, 2.33, -0.02, 3.08, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.03, 1.26, -15.69, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 41.25, joints_pos, -21.06, 47.43, 32.64, -77.26, -23.44, 60.67, 60.08, tool_torque, -1.576, 0.579, -0.091, joint_torque, -0.76, -9.36, 3.27, 6.58, 0.91, -1.34, -0.06, robot_mode, normal, 
07/07/2022 14:14:06:992, robot_pos, 1657199503369, 621.79, 0.1, 302.53, 2.33, -0.02, 3.08, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.34, 1.62, -15.68, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 39.28, joints_pos, -20.52, 47.41, 32.64, -77.29, -23.49, 60.61, 60.73, tool_torque, -1.537, 0.645, -0.115, joint_torque, -0.8, -9.29, 3.26, 6.65, 0.88, -1.34, -0.08, robot_mode, normal, 
