30/11/2022 16:01:17:603, robot_pos, 1669823847912, 621.4, -36.23, 302.84, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.09, 2.89, -11.61, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 39.14, joints_pos, 8.02, 44.74, -19.26, -77.08, 19.18, 59.95, 29.93, tool_torque, -1.099, -0.166, 0.245, joint_torque, 0.61, -8.29, -0.24, 5.41, 1.16, -0.88, 0.23, robot_mode, normal, 
30/11/2022 16:01:17:754, robot_pos, 1669823848063, 621.23, -41.91, 302.94, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, 0.04, 3.34, -11.85, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 40.91, joints_pos, 7.57, 44.73, -19.33, -77.08, 19.06, 59.84, 29.2, tool_torque, -1.058, -0.085, 0.251, joint_torque, 0.87, -8.25, -0.09, 5.39, 1.23, -0.79, 0.23, robot_mode, normal, 
30/11/2022 16:01:17:906, robot_pos, 1669823848210, 620.87, -47.79, 302.84, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.86, 2.67, -12.03, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 41.21, joints_pos, 7.03, 44.73, -19.33, -77.1, 19.04, 59.77, 28.29, tool_torque, -1.11, -0.019, 0.243, joint_torque, 0.52, -8.23, -0.23, 5.39, 1.23, -0.77, 0.21, robot_mode, normal, 
30/11/2022 16:01:18:060, robot_pos, 1669823848361, 620.47, -53.6, 302.5, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.19, 3.19, -11.89, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 40.54, joints_pos, 6.5, 44.77, -19.32, -77.09, 19.04, 59.75, 27.52, tool_torque, -1.014, -0.137, 0.254, joint_torque, 1.13, -8.29, 0.02, 5.45, 1.25, -0.77, 0.21, robot_mode, normal, 
30/11/2022 16:01:18:211, robot_pos, 1669823848508, 620.03, -59.39, 301.91, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.32, 2.91, -12.0, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 40.9, joints_pos, 5.95, 44.83, -19.32, -77.08, 19.04, 59.72, 26.84, tool_torque, -1.07, -0.084, 0.225, joint_torque, 0.67, -8.33, -0.2, 5.37, 1.24, -0.75, 0.19, robot_mode, normal, 
30/11/2022 16:01:18:362, robot_pos, 1669823848659, 619.35, -65.18, 301.16, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.22, 3.12, -12.06, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 40.41, joints_pos, 5.42, 44.88, -19.31, -77.12, 19.07, 59.66, 26.25, tool_torque, -1.004, -0.076, 0.241, joint_torque, 0.69, -8.29, -0.22, 5.37, 1.21, -0.72, 0.2, robot_mode, normal, 
30/11/2022 16:01:18:511, robot_pos, 1669823848809, 618.51, -71.13, 300.35, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.86, 3.07, -12.15, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 39.87, joints_pos, 4.89, 44.9, -19.32, -77.23, 19.1, 59.46, 25.63, tool_torque, -0.998, 0.0010, 0.21, joint_torque, 0.73, -8.43, -0.17, 5.48, 1.2, -0.68, 0.19, robot_mode, normal, 
30/11/2022 16:01:18:663, robot_pos, 1669823848958, 617.35, -76.8, 299.72, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.18, 3.5, -11.91, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 45.87, joints_pos, 4.47, 44.85, -19.39, -77.44, 19.0, 59.11, 25.18, tool_torque, -0.975, 0.043, 0.238, joint_torque, 0.96, -8.36, 0.01, 5.58, 1.28, -0.67, 0.2, robot_mode, normal, 
30/11/2022 16:01:18:815, robot_pos, 1669823849109, 616.17, -82.59, 299.4, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.42, 3.28, -12.02, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 36.94, joints_pos, 3.98, 44.81, -19.44, -77.58, 19.0, 58.93, 24.99, tool_torque, -1.056, 0.121, 0.214, joint_torque, 0.61, -8.07, -0.13, 5.43, 1.28, -0.66, 0.17, robot_mode, normal, 
30/11/2022 16:01:18:960, robot_pos, 1669823849256, 615.13, -88.47, 299.62, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.91, 2.6, -11.41, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 45.32, joints_pos, 3.58, 44.8, -19.57, -77.58, 18.68, 59.02, 25.67, tool_torque, -1.366, -0.074, -0.105, joint_torque, 0.86, -8.23, -0.01, 5.4, 1.31, -0.85, -0.18, robot_mode, normal, 
30/11/2022 16:01:19:114, robot_pos, 1669823849406, 614.76, -90.24, 299.76, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, 0.08, 1.96, -12.0, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.23, joints_pos, 3.37, 44.79, -19.46, -77.54, 18.48, 59.12, 25.85, tool_torque, -1.204, -0.26, -0.019, joint_torque, 1.12, -8.44, -0.25, 5.37, 1.3, -0.81, -0.17, robot_mode, normal, 
30/11/2022 16:01:19:270, robot_pos, 1669823849555, 614.69, -90.44, 299.83, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.03, 1.63, -12.29, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 2.05, joints_pos, 3.37, 44.79, -19.46, -77.54, 18.36, 59.11, 25.94, tool_torque, -1.239, -0.162, -0.025, joint_torque, 0.79, -8.32, -0.35, 5.33, 1.26, -0.8, -0.15, robot_mode, normal, 
30/11/2022 16:01:19:410, robot_pos, 1669823849703, 614.67, -90.42, 299.79, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -0.48, 1.79, -12.25, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 0.15, joints_pos, 3.37, 44.79, -19.46, -77.55, 18.37, 59.11, 25.94, tool_torque, -1.236, -0.144, -0.02, joint_torque, 0.59, -8.52, -0.48, 5.38, 1.23, -0.79, -0.13, robot_mode, normal, 
30/11/2022 16:01:19:571, robot_pos, 1669823849854, 614.95, -89.29, 299.64, 2.34, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.71, 0.91, -12.41, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 11.41, joints_pos, 3.4, 44.79, -19.35, -77.55, 18.47, 59.05, 25.76, tool_torque, -1.396, 0.154, -0.0080, joint_torque, -0.51, -8.55, -0.86, 5.34, 1.17, -0.72, 0.0, robot_mode, normal, 
30/11/2022 16:01:19:713, robot_pos, 1669823850001, 615.83, -84.25, 299.38, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.28, 1.55, -12.58, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 32.32, joints_pos, 3.61, 44.74, -19.0, -77.59, 18.47, 58.89, 25.33, tool_torque, -1.181, -0.011, 0.198, joint_torque, 0.25, -8.79, -0.5, 5.45, 1.25, -0.67, 0.14, robot_mode, normal, 
30/11/2022 16:01:19:870, robot_pos, 1669823850151, 616.64, -78.45, 299.46, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.39, 1.45, -12.25, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 44.47, joints_pos, 4.0, 44.7, -18.78, -77.59, 18.45, 58.86, 25.34, tool_torque, -1.342, 0.102, 0.107, joint_torque, -0.31, -8.41, -0.72, 5.51, 1.24, -0.83, 0.05, robot_mode, normal, 
30/11/2022 16:01:20:016, robot_pos, 1669823850299, 617.66, -72.73, 300.11, 2.37, -0.01, 3.08, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.41, 1.11, -11.63, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 37.74, joints_pos, 4.39, 44.71, -18.67, -77.43, 18.6, 59.16, 25.73, tool_torque, -1.499, 0.024, -0.146, joint_torque, -0.26, -8.16, -0.54, 5.28, 1.17, -0.88, -0.17, robot_mode, normal, 
30/11/2022 16:01:20:170, robot_pos, 1669823850449, 618.74, -67.03, 300.78, 2.37, -0.01, 3.08, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.04, 1.58, -11.48, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 44.4, joints_pos, 4.91, 44.73, -18.69, -77.28, 18.61, 59.34, 26.27, tool_torque, -1.505, -0.023, -0.198, joint_torque, 0.06, -8.45, -0.35, 5.41, 1.18, -0.91, -0.22, robot_mode, normal, 
30/11/2022 16:01:20:318, robot_pos, 1669823850597, 619.57, -61.19, 301.49, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.77, 1.42, -11.41, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 40.96, joints_pos, 5.44, 44.71, -18.69, -77.2, 18.62, 59.45, 26.8, tool_torque, -1.574, 0.06, -0.208, joint_torque, -0.12, -8.11, -0.36, 5.31, 1.18, -0.93, -0.22, robot_mode, normal, 
30/11/2022 16:01:20:469, robot_pos, 1669823850749, 620.1, -55.38, 302.06, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.89, 1.22, -11.44, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 39.96, joints_pos, 5.99, 44.66, -18.71, -77.2, 18.62, 59.49, 27.54, tool_torque, -1.657, 0.103, -0.229, joint_torque, -0.44, -8.36, -0.45, 5.4, 1.19, -0.94, -0.23, robot_mode, normal, 
30/11/2022 16:01:20:618, robot_pos, 1669823850895, 620.5, -49.62, 302.49, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.6, 1.32, -11.44, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 39.62, joints_pos, 6.52, 44.62, -18.72, -77.2, 18.62, 59.54, 28.32, tool_torque, -1.619, 0.056, -0.238, joint_torque, 0.0, -8.37, -0.27, 5.46, 1.18, -0.97, -0.24, robot_mode, normal, 
30/11/2022 16:01:20:774, robot_pos, 1669823851045, 620.82, -43.76, 302.7, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.11, 1.33, -11.55, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 40.55, joints_pos, 7.02, 44.62, -18.68, -77.17, 18.69, 59.7, 29.15, tool_torque, -1.535, -0.071, -0.204, joint_torque, 0.03, -8.43, -0.45, 5.4, 1.15, -0.99, -0.24, robot_mode, normal, 
30/11/2022 16:01:20:916, robot_pos, 1669823851193, 621.14, -38.05, 302.69, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.37, 1.33, -11.48, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 35.48, joints_pos, 7.51, 44.63, -18.67, -77.14, 18.77, 59.8, 29.92, tool_torque, -1.533, -0.01, -0.193, joint_torque, -0.04, -8.38, -0.45, 5.42, 1.15, -0.99, -0.22, robot_mode, normal, 
30/11/2022 16:01:21:075, robot_pos, 1669823851341, 621.41, -32.22, 302.62, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.34, 1.46, -11.61, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 39.79, joints_pos, 8.07, 44.64, -18.69, -77.15, 18.79, 59.82, 30.79, tool_torque, -1.534, 0.0040, -0.198, joint_torque, -0.19, -8.41, -0.54, 5.47, 1.12, -1.02, -0.21, robot_mode, normal, 
30/11/2022 16:01:21:217, robot_pos, 1669823851490, 621.57, -26.44, 302.46, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.43, 1.87, -11.66, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 41.18, joints_pos, 8.6, 44.64, -18.69, -77.17, 18.82, 59.82, 31.46, tool_torque, -1.487, 0.122, -0.184, joint_torque, -0.06, -8.34, -0.41, 5.52, 1.14, -0.96, -0.19, robot_mode, normal, 
30/11/2022 16:01:21:371, robot_pos, 1669823851639, 621.74, -20.65, 302.26, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.85, 1.87, -11.76, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.02, joints_pos, 9.13, 44.65, -18.69, -77.19, 18.83, 59.78, 32.07, tool_torque, -1.405, 0.218, -0.188, joint_torque, -0.16, -8.36, -0.45, 5.55, 1.12, -0.88, -0.2, robot_mode, normal, 
30/11/2022 16:01:21:529, robot_pos, 1669823851787, 621.82, -14.93, 302.09, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.67, 2.33, -11.79, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.4, joints_pos, 9.67, 44.65, -18.69, -77.22, 18.83, 59.74, 32.78, tool_torque, -1.335, 0.23, -0.179, joint_torque, 0.03, -8.31, -0.36, 5.59, 1.12, -0.87, -0.19, robot_mode, normal, 
30/11/2022 16:01:21:674, robot_pos, 1669823851937, 621.88, -9.07, 301.91, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.63, 2.32, -11.95, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 40.9, joints_pos, 10.21, 44.64, -18.7, -77.26, 18.83, 59.67, 33.55, tool_torque, -1.365, 0.268, -0.188, joint_torque, -0.15, -8.42, -0.45, 5.62, 1.11, -0.87, -0.19, robot_mode, normal, 
30/11/2022 16:01:21:827, robot_pos, 1669823852085, 621.92, -3.3, 301.82, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.1, 2.04, -11.9, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 37.65, joints_pos, 10.75, 44.64, -18.7, -77.28, 18.83, 59.62, 34.17, tool_torque, -1.369, 0.298, -0.196, joint_torque, -0.04, -8.36, -0.37, 5.64, 1.12, -0.88, -0.2, robot_mode, normal, 
30/11/2022 16:01:21:974, robot_pos, 1669823852235, 621.88, 2.63, 301.72, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.55, 2.68, -11.95, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 46.26, joints_pos, 11.3, 44.63, -18.7, -77.31, 18.83, 59.56, 34.78, tool_torque, -1.301, 0.237, -0.158, joint_torque, 0.13, -8.42, -0.33, 5.7, 1.12, -0.89, -0.17, robot_mode, normal, 
30/11/2022 16:01:22:123, robot_pos, 1669823852385, 621.84, 8.33, 301.81, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.12, 2.14, -11.89, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 41.12, joints_pos, 11.83, 44.62, -18.7, -77.32, 18.82, 59.54, 35.31, tool_torque, -1.395, 0.349, -0.198, joint_torque, -0.33, -8.35, -0.59, 5.63, 1.11, -0.92, -0.19, robot_mode, normal, 
30/11/2022 16:01:22:278, robot_pos, 1669823852533, 621.8, 14.13, 301.85, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.98, 2.22, -11.91, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 39.31, joints_pos, 12.37, 44.62, -18.7, -77.32, 18.8, 59.51, 35.89, tool_torque, -1.368, 0.291, -0.161, joint_torque, -0.04, -8.38, -0.43, 5.67, 1.14, -0.92, -0.18, robot_mode, normal, 
30/11/2022 16:01:22:425, robot_pos, 1669823852681, 621.76, 19.82, 302.13, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.6, 2.21, -11.88, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 36.48, joints_pos, 12.9, 44.6, -18.71, -77.3, 18.79, 59.49, 36.64, tool_torque, -1.384, 0.25, -0.174, joint_torque, 0.1, -8.44, -0.35, 5.66, 1.14, -0.94, -0.19, robot_mode, normal, 
30/11/2022 16:01:22:573, robot_pos, 1669823852831, 621.78, 25.66, 302.4, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.54, 2.1, -11.86, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 39.11, joints_pos, 13.44, 44.6, -18.71, -77.26, 18.77, 59.49, 37.42, tool_torque, -1.443, 0.277, -0.155, joint_torque, -0.18, -8.45, -0.49, 5.62, 1.14, -0.97, -0.17, robot_mode, normal, 
30/11/2022 16:01:22:724, robot_pos, 1669823852981, 621.8, 31.4, 302.89, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.53, 1.93, -11.63, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 38.24, joints_pos, 13.97, 44.58, -18.71, -77.21, 18.75, 59.49, 38.27, tool_torque, -1.493, 0.28, -0.161, joint_torque, -0.26, -8.42, -0.54, 5.55, 1.13, -1.01, -0.16, robot_mode, normal, 
30/11/2022 16:01:22:874, robot_pos, 1669823853127, 621.89, 37.18, 303.46, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.19, 1.8, -11.68, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 40.54, joints_pos, 14.5, 44.57, -18.72, -77.13, 18.71, 59.52, 39.17, tool_torque, -1.536, 0.161, -0.15, joint_torque, 0.03, -8.47, -0.39, 5.59, 1.14, -1.09, -0.16, robot_mode, normal, 
30/11/2022 16:01:23:027, robot_pos, 1669823853278, 621.95, 42.97, 304.13, 2.31, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.52, 1.71, -11.49, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 37.42, joints_pos, 15.02, 44.56, -18.73, -77.03, 18.68, 59.56, 40.08, tool_torque, -1.58, 0.21, -0.134, joint_torque, -0.14, -8.38, -0.44, 5.57, 1.13, -1.14, -0.12, robot_mode, normal, 
30/11/2022 16:01:23:195, robot_pos, 1669823853426, 622.13, 48.92, 304.93, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.22, 2.1, -11.58, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 41.69, joints_pos, 15.59, 44.54, -18.72, -76.93, 18.48, 59.53, 40.94, tool_torque, -1.484, 0.273, -0.127, joint_torque, -0.12, -8.54, -0.5, 5.64, 1.13, -1.06, -0.12, robot_mode, normal, 
30/11/2022 16:01:23:327, robot_pos, 1669823853576, 622.09, 54.59, 305.66, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.11, 2.0, -11.69, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 38.44, joints_pos, 16.14, 44.5, -18.72, -76.88, 18.28, 59.43, 41.73, tool_torque, -1.43, 0.313, -0.102, joint_torque, -0.17, -8.38, -0.48, 5.66, 1.12, -1.06, -0.11, robot_mode, normal, 
30/11/2022 16:01:23:483, robot_pos, 1669823853725, 622.13, 60.4, 306.41, 2.3, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.53, 2.46, -11.54, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 46.94, joints_pos, 16.69, 44.49, -18.72, -76.77, 18.14, 59.43, 42.73, tool_torque, -1.434, 0.317, -0.1, joint_torque, -0.25, -8.46, -0.58, 5.69, 1.09, -1.1, -0.09, robot_mode, normal, 
30/11/2022 16:01:23:626, robot_pos, 1669823853874, 622.06, 66.08, 307.12, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.41, 2.19, -11.51, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 41.88, joints_pos, 17.2, 44.48, -18.73, -76.67, 18.08, 59.44, 43.67, tool_torque, -1.526, 0.317, -0.103, joint_torque, -0.42, -8.49, -0.65, 5.66, 1.08, -1.17, -0.07, robot_mode, normal, 
30/11/2022 16:01:23:819, robot_pos, 1669823854024, 621.94, 72.03, 307.86, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.57, 2.04, -11.24, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 39.88, joints_pos, 17.74, 44.48, -18.72, -76.55, 17.98, 59.49, 44.52, tool_torque, -1.521, 0.19, -0.075, joint_torque, -0.12, -8.37, -0.48, 5.71, 1.08, -1.25, -0.08, robot_mode, normal, 
30/11/2022 16:01:23:929, robot_pos, 1669823854172, 621.76, 77.7, 308.54, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.64, 1.85, -11.34, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 36.42, joints_pos, 18.24, 44.48, -18.71, -76.43, 17.93, 59.56, 45.22, tool_torque, -1.562, 0.179, -0.073, joint_torque, -0.35, -8.5, -0.7, 5.71, 1.05, -1.29, -0.08, robot_mode, normal, 
30/11/2022 16:01:24:120, robot_pos, 1669823854322, 621.46, 83.57, 309.2, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.97, 2.12, -11.35, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 40.88, joints_pos, 18.77, 44.48, -18.71, -76.32, 17.88, 59.63, 46.13, tool_torque, -1.536, 0.099, -0.069, joint_torque, 0.04, -8.53, -0.55, 5.72, 1.05, -1.31, -0.08, robot_mode, normal, 
30/11/2022 16:01:24:227, robot_pos, 1669823854470, 621.2, 89.42, 309.85, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.09, 1.77, -11.66, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 39.52, joints_pos, 19.23, 44.47, -18.66, -76.21, 18.0, 59.67, 46.78, tool_torque, -1.479, 0.028, -0.05, joint_torque, -0.17, -8.51, -0.77, 5.67, 0.93, -1.31, -0.06, robot_mode, normal, 
30/11/2022 16:01:24:424, robot_pos, 1669823854620, 620.85, 95.02, 310.49, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.18, 1.72, -11.53, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 36.93, joints_pos, 19.64, 44.45, -18.62, -76.15, 18.37, 59.69, 47.26, tool_torque, -1.488, 0.032, -0.077, joint_torque, -0.17, -8.57, -0.74, 5.71, 0.93, -1.33, -0.08, robot_mode, normal, 
30/11/2022 16:01:24:535, robot_pos, 1669823854769, 620.51, 100.88, 311.21, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.03, 1.94, -11.37, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 40.38, joints_pos, 20.15, 44.45, -18.61, -76.02, 18.43, 59.74, 48.08, tool_torque, -1.495, 0.024, -0.077, joint_torque, -0.22, -8.53, -0.76, 5.68, 0.9, -1.36, -0.08, robot_mode, normal, 
30/11/2022 16:01:24:718, robot_pos, 1669823854920, 620.36, 106.7, 311.97, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.04, 1.9, -11.6, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 40.89, joints_pos, 20.65, 44.48, -18.62, -75.85, 18.48, 59.82, 48.72, tool_torque, -1.524, 0.033, -0.111, joint_torque, -0.13, -8.61, -0.69, 5.77, 0.9, -1.38, -0.11, robot_mode, normal, 
30/11/2022 16:01:24:837, robot_pos, 1669823855068, 620.34, 112.44, 312.77, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.2, 2.01, -11.88, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 40.75, joints_pos, 21.12, 44.48, -18.62, -75.72, 18.72, 59.72, 49.15, tool_torque, -1.391, 0.188, -0.112, joint_torque, -0.31, -8.63, -0.79, 5.71, 0.88, -1.23, -0.1, robot_mode, normal, 
30/11/2022 16:01:25:026, robot_pos, 1669823855219, 620.09, 118.32, 313.6, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.29, 2.28, -11.8, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 41.27, joints_pos, 21.62, 44.47, -18.62, -75.59, 18.77, 59.68, 49.8, tool_torque, -1.358, 0.129, -0.105, joint_torque, -0.1, -8.61, -0.67, 5.8, 0.89, -1.26, -0.11, robot_mode, normal, 
30/11/2022 16:01:25:138, robot_pos, 1669823855367, 619.84, 124.12, 314.33, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.87, 2.19, -11.7, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 41.96, joints_pos, 22.13, 44.51, -18.63, -75.41, 18.77, 59.73, 50.61, tool_torque, -1.499, 0.152, -0.114, joint_torque, -0.27, -8.71, -0.72, 5.81, 0.89, -1.36, -0.09, robot_mode, normal, 
30/11/2022 16:01:25:328, robot_pos, 1669823855517, 619.65, 129.92, 314.75, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.9, 1.97, -11.58, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 38.6, joints_pos, 22.64, 44.59, -18.64, -75.2, 18.77, 59.79, 51.29, tool_torque, -1.563, 0.12, -0.119, joint_torque, -0.22, -8.73, -0.71, 5.79, 0.89, -1.41, -0.1, robot_mode, normal, 
30/11/2022 16:01:25:437, robot_pos, 1669823855666, 619.36, 135.59, 315.04, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.85, 1.62, -11.39, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 42.8, joints_pos, 23.12, 44.67, -18.64, -75.0, 18.74, 59.86, 51.88, tool_torque, -1.501, 0.154, -0.108, joint_torque, -0.17, -8.55, -0.61, 5.56, 0.89, -1.31, -0.1, robot_mode, normal, 
