06/12/2022 16:25:42:867, robot_pos, 1670343708726, 618.25, 173.79, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 3.67, -13.19, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.0, joints_pos, 26.15, 45.74, -18.16, -73.43, 17.63, 59.61, 58.47, tool_torque, -1.306, 0.128, 0.04, joint_torque, -0.06, -9.82, -0.84, 6.73, 0.79, -1.5, 0.06, robot_mode, normal, 
06/12/2022 16:25:43:030, robot_pos, 1670343708873, 618.25, 173.79, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 3.68, -13.17, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.0, joints_pos, 26.15, 45.74, -18.16, -73.43, 17.63, 59.61, 58.47, tool_torque, -1.307, 0.132, 0.039, joint_torque, -0.06, -9.81, -0.83, 6.73, 0.79, -1.5, 0.06, robot_mode, normal, 
06/12/2022 16:25:43:169, robot_pos, 1670343709022, 618.25, 173.79, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.87, 3.67, -13.18, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.02, joints_pos, 26.15, 45.74, -18.16, -73.43, 17.63, 59.61, 58.47, tool_torque, -1.309, 0.135, 0.037, joint_torque, -0.07, -9.82, -0.83, 6.72, 0.79, -1.5, 0.06, robot_mode, normal, 
06/12/2022 16:25:43:328, robot_pos, 1670343709172, 618.25, 173.79, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.9, 3.65, -13.17, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.03, joints_pos, 26.15, 45.74, -18.16, -73.43, 17.63, 59.61, 58.47, tool_torque, -1.313, 0.135, 0.035, joint_torque, -0.08, -9.82, -0.84, 6.73, 0.79, -1.51, 0.06, robot_mode, normal, 
06/12/2022 16:25:43:631, robot_pos, 1670343709469, 618.25, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 3.69, -13.18, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.16, joints_pos, 26.15, 45.74, -18.16, -73.43, 17.63, 59.61, 58.47, tool_torque, -1.295, 0.105, 0.047, joint_torque, 0.0, -9.81, -0.82, 6.73, 0.79, -1.5, 0.07, robot_mode, normal, 
06/12/2022 16:25:43:771, robot_pos, 1670343709618, 618.25, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.82, 3.72, -13.19, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 0.05, joints_pos, 26.15, 45.74, -18.16, -73.44, 17.63, 59.61, 58.47, tool_torque, -1.303, 0.136, 0.04, joint_torque, -0.06, -9.81, -0.81, 6.74, 0.79, -1.5, 0.07, robot_mode, normal, 
06/12/2022 16:25:43:931, robot_pos, 1670343709767, 618.25, 173.69, 312.19, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.72, 3.77, -13.26, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 0.12, joints_pos, 26.15, 45.74, -18.17, -73.44, 17.63, 59.61, 58.47, tool_torque, -1.257, 0.065, 0.072, joint_torque, 0.16, -9.83, -0.75, 6.78, 0.8, -1.49, 0.09, robot_mode, normal, 
06/12/2022 16:25:44:089, robot_pos, 1670343709915, 618.24, 173.81, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.91, 3.57, -13.19, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 1.76, joints_pos, 26.15, 45.74, -18.15, -73.44, 17.63, 59.61, 58.47, tool_torque, -1.302, 0.157, 0.053, joint_torque, -0.26, -9.83, -0.95, 6.69, 0.78, -1.49, 0.08, robot_mode, normal, 
06/12/2022 16:25:44:231, robot_pos, 1670343710065, 618.28, 173.65, 312.4, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.62, 4.02, -12.78, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 1.42, joints_pos, 26.15, 45.72, -18.18, -73.44, 17.62, 59.61, 58.47, tool_torque, -1.287, 0.092, 0.07, joint_torque, 0.14, -9.64, -0.69, 6.72, 0.81, -1.53, 0.1, robot_mode, normal, 
06/12/2022 16:25:44:391, robot_pos, 1670343710213, 617.95, 173.4, 312.81, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.68, 3.59, -13.28, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 7.55, joints_pos, 26.15, 45.66, -18.18, -73.5, 17.59, 59.65, 58.47, tool_torque, -1.351, 0.073, 0.096, joint_torque, 0.01, -9.59, -0.78, 6.63, 0.81, -1.54, 0.12, robot_mode, normal, 
06/12/2022 16:25:44:530, robot_pos, 1670343710364, 618.08, 172.99, 311.92, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.03, 4.09, -13.54, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 4.61, joints_pos, 26.11, 45.72, -18.17, -73.53, 17.6, 59.55, 58.44, tool_torque, -1.131, -0.041, 0.183, joint_torque, 0.51, -9.95, -0.65, 6.89, 0.82, -1.43, 0.18, robot_mode, normal, 
06/12/2022 16:25:44:690, robot_pos, 1670343710511, 618.0, 174.27, 312.26, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -1.25, 3.2, -13.56, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 14.81, joints_pos, 26.16, 45.71, -18.11, -73.46, 17.61, 59.6, 58.53, tool_torque, -1.259, -0.024, 0.083, joint_torque, 0.12, -9.77, -0.9, 6.69, 0.77, -1.49, 0.06, robot_mode, normal, 
