30/11/2022 16:37:09:056, robot_pos, 1669825999783, 614.73, -90.32, 299.79, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.57, 2.79, -11.58, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 3.21, joints_pos, 4.19, 45.0, -20.8, -77.54, 19.5, 59.33, 25.25, tool_torque, -1.081, -0.174, -0.01, joint_torque, 1.09, -8.02, -0.35, 5.39, 1.28, -0.79, -0.17, robot_mode, normal, 
30/11/2022 16:37:09:209, robot_pos, 1669825999933, 614.68, -90.42, 299.82, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.26, 2.41, -11.64, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.56, joints_pos, 4.18, 45.0, -20.79, -77.55, 19.47, 59.31, 25.27, tool_torque, -1.138, -0.058, -0.0090, joint_torque, 0.58, -8.05, -0.57, 5.41, 1.24, -0.79, -0.13, robot_mode, normal, 
30/11/2022 16:37:09:347, robot_pos, 1669826000084, 614.68, -90.43, 299.8, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.19, 2.26, -11.7, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 0.47, joints_pos, 4.18, 45.0, -20.8, -77.55, 19.48, 59.31, 25.27, tool_torque, -1.151, -0.057, 0.0, joint_torque, 0.57, -8.13, -0.53, 5.38, 1.23, -0.77, -0.11, robot_mode, normal, 
30/11/2022 16:37:09:515, robot_pos, 1669826000235, 615.29, -87.57, 299.48, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.21, 3.35, -12.04, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 27.22, joints_pos, 4.26, 44.98, -20.53, -77.56, 19.6, 59.19, 24.87, tool_torque, -0.949, -0.088, 0.112, joint_torque, 0.93, -8.16, -0.26, 5.39, 1.22, -0.68, 0.04, robot_mode, normal, 
30/11/2022 16:37:09:654, robot_pos, 1669826000385, 616.13, -82.03, 299.48, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.64, 1.95, -12.21, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 35.44, joints_pos, 4.58, 44.92, -20.26, -77.6, 19.55, 59.05, 24.63, tool_torque, -1.293, 0.307, 0.099, joint_torque, -0.61, -8.12, -0.88, 5.44, 1.22, -0.7, 0.08, robot_mode, normal, 
30/11/2022 16:37:09:849, robot_pos, 1669826000535, 617.0, -75.09, 299.92, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.79, 1.44, -11.64, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 48.37, joints_pos, 5.01, 44.92, -20.01, -77.45, 19.68, 59.35, 24.98, tool_torque, -1.38, 0.019, -0.111, joint_torque, -0.1, -8.02, -0.62, 5.35, 1.18, -0.88, -0.16, robot_mode, normal, 
30/11/2022 16:37:09:960, robot_pos, 1669826000685, 618.16, -70.65, 300.33, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.13, 0.91, -11.56, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 36.73, joints_pos, 5.39, 44.94, -20.0, -77.33, 19.71, 59.47, 25.33, tool_torque, -1.528, 0.064, -0.172, joint_torque, -0.21, -8.2, -0.55, 5.31, 1.19, -0.86, -0.2, robot_mode, normal, 
30/11/2022 16:37:10:113, robot_pos, 1669826000834, 619.07, -64.83, 301.01, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.64, 1.46, -11.33, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 44.78, joints_pos, 5.92, 44.94, -20.02, -77.23, 19.71, 59.62, 25.82, tool_torque, -1.521, 0.033, -0.17, joint_torque, -0.07, -8.14, -0.46, 5.31, 1.2, -0.89, -0.19, robot_mode, normal, 
30/11/2022 16:37:10:254, robot_pos, 1669826000985, 619.8, -59.02, 301.76, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.74, 1.25, -11.46, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 42.08, joints_pos, 6.45, 44.89, -20.03, -77.19, 19.71, 59.69, 26.42, tool_torque, -1.58, 0.084, -0.195, joint_torque, -0.38, -8.2, -0.6, 5.32, 1.17, -0.91, -0.2, robot_mode, normal, 
30/11/2022 16:37:10:407, robot_pos, 1669826001134, 620.31, -53.18, 302.26, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.78, 1.35, -11.37, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 41.8, joints_pos, 7.0, 44.85, -20.04, -77.19, 19.7, 59.71, 27.21, tool_torque, -1.56, 0.068, -0.216, joint_torque, 0.01, -8.25, -0.37, 5.37, 1.2, -0.91, -0.23, robot_mode, normal, 
30/11/2022 16:37:10:559, robot_pos, 1669826001285, 620.62, -47.43, 302.53, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.65, 1.39, -11.39, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 40.01, joints_pos, 7.53, 44.82, -20.03, -77.19, 19.68, 59.79, 27.99, tool_torque, -1.564, 0.05, -0.213, joint_torque, -0.07, -8.27, -0.48, 5.4, 1.2, -0.95, -0.23, robot_mode, normal, 
30/11/2022 16:37:10:713, robot_pos, 1669826001437, 620.93, -41.63, 302.77, 2.36, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.39, 1.2, -11.44, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 49.28, joints_pos, 8.0, 44.82, -20.01, -77.14, 19.82, 59.99, 28.75, tool_torque, -1.525, 0.0050, -0.209, joint_torque, -0.1, -8.26, -0.55, 5.34, 1.15, -0.95, -0.23, robot_mode, normal, 
30/11/2022 16:37:10:866, robot_pos, 1669826001589, 621.27, -35.8, 302.64, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.46, 1.64, -11.33, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 39.36, joints_pos, 8.53, 44.84, -20.02, -77.14, 19.88, 60.02, 29.57, tool_torque, -1.496, 0.047, -0.233, joint_torque, 0.09, -8.23, -0.46, 5.4, 1.14, -0.95, -0.25, robot_mode, normal, 
30/11/2022 16:37:11:018, robot_pos, 1669826001739, 621.5, -29.92, 302.57, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.03, 1.86, -11.6, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 43.11, joints_pos, 9.08, 44.84, -20.02, -77.15, 19.9, 60.03, 30.4, tool_torque, -1.481, 0.059, -0.221, joint_torque, -0.01, -8.37, -0.5, 5.45, 1.12, -0.94, -0.23, robot_mode, normal, 
30/11/2022 16:37:11:311, robot_pos, 1669826002038, 621.81, -18.38, 302.18, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.73, 2.14, -11.83, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 44.76, joints_pos, 10.15, 44.85, -20.03, -77.2, 19.92, 59.97, 31.68, tool_torque, -1.342, 0.205, -0.194, joint_torque, 0.2, -8.35, -0.36, 5.58, 1.13, -0.84, -0.21, robot_mode, normal, 
30/11/2022 16:37:11:464, robot_pos, 1669826002189, 621.87, -12.63, 302.0, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.81, 2.28, -11.85, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 35.77, joints_pos, 10.69, 44.85, -20.04, -77.23, 19.92, 59.92, 32.4, tool_torque, -1.385, 0.297, -0.205, joint_torque, -0.24, -8.28, -0.59, 5.57, 1.11, -0.87, -0.2, robot_mode, normal, 
30/11/2022 16:37:11:673, robot_pos, 1669826002344, 621.9, -6.58, 301.85, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.08, 2.06, -11.83, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 40.7, joints_pos, 11.25, 44.85, -20.04, -77.27, 19.93, 59.85, 33.14, tool_torque, -1.345, 0.265, -0.204, joint_torque, -0.01, -8.3, -0.44, 5.6, 1.12, -0.86, -0.22, robot_mode, normal, 
30/11/2022 16:37:11:924, robot_pos, 1669826002635, 621.89, 4.84, 301.73, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.86, 2.41, -11.71, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 49.53, joints_pos, 12.32, 44.83, -20.04, -77.31, 19.92, 59.75, 34.3, tool_torque, -1.351, 0.272, -0.201, joint_torque, -0.12, -8.34, -0.56, 5.63, 1.1, -0.91, -0.21, robot_mode, normal, 
30/11/2022 16:37:12:063, robot_pos, 1669826002785, 621.83, 10.49, 301.8, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.1, 2.27, -11.76, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.41, joints_pos, 12.85, 44.82, -20.05, -77.32, 19.92, 59.72, 34.86, tool_torque, -1.396, 0.317, -0.192, joint_torque, -0.23, -8.34, -0.55, 5.65, 1.11, -0.91, -0.2, robot_mode, normal, 
30/11/2022 16:37:12:216, robot_pos, 1669826002935, 621.79, 16.36, 301.92, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.84, 2.36, -11.82, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 40.31, joints_pos, 13.39, 44.81, -20.05, -77.32, 19.91, 59.69, 35.52, tool_torque, -1.38, 0.271, -0.206, joint_torque, 0.0, -8.37, -0.46, 5.66, 1.12, -0.93, -0.22, robot_mode, normal, 
30/11/2022 16:37:12:374, robot_pos, 1669826003084, 621.76, 22.12, 302.21, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.93, 2.16, -11.65, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 36.91, joints_pos, 13.94, 44.8, -20.06, -77.29, 19.89, 59.69, 36.28, tool_torque, -1.43, 0.326, -0.217, joint_torque, -0.2, -8.29, -0.6, 5.58, 1.11, -0.95, -0.22, robot_mode, normal, 
30/11/2022 16:37:12:517, robot_pos, 1669826003233, 621.82, 27.99, 302.58, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.2, 2.24, -11.7, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 38.87, joints_pos, 14.47, 44.79, -20.06, -77.24, 19.86, 59.69, 37.09, tool_torque, -1.441, 0.222, -0.185, joint_torque, -0.16, -8.36, -0.59, 5.56, 1.12, -0.99, -0.19, robot_mode, normal, 
30/11/2022 16:37:12:675, robot_pos, 1669826003383, 621.82, 33.76, 303.09, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.08, 1.46, -11.57, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 37.46, joints_pos, 15.0, 44.78, -20.06, -77.19, 19.83, 59.69, 37.96, tool_torque, -1.524, 0.261, -0.174, joint_torque, -0.3, -8.41, -0.62, 5.56, 1.13, -1.03, -0.18, robot_mode, normal, 
30/11/2022 16:37:12:815, robot_pos, 1669826003530, 621.91, 39.54, 303.72, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.53, 1.87, -11.31, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 40.98, joints_pos, 15.52, 44.77, -20.06, -77.09, 19.79, 59.74, 38.86, tool_torque, -1.512, 0.149, -0.162, joint_torque, 0.13, -8.31, -0.43, 5.57, 1.14, -1.11, -0.19, robot_mode, normal, 
30/11/2022 16:37:12:980, robot_pos, 1669826003680, 622.0, 45.42, 304.42, 2.31, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.16, 2.03, -11.4, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 40.19, joints_pos, 16.06, 44.76, -20.06, -76.99, 19.72, 59.76, 39.75, tool_torque, -1.547, 0.225, -0.146, joint_torque, -0.37, -8.41, -0.7, 5.53, 1.11, -1.11, -0.13, robot_mode, normal, 
30/11/2022 16:37:13:121, robot_pos, 1669826003828, 622.11, 51.18, 305.19, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.75, 1.96, -11.53, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 40.91, joints_pos, 16.63, 44.73, -20.07, -76.92, 19.48, 59.67, 40.57, tool_torque, -1.418, 0.25, -0.11, joint_torque, 0.11, -8.3, -0.43, 5.58, 1.14, -1.03, -0.13, robot_mode, normal, 
30/11/2022 16:37:13:275, robot_pos, 1669826003978, 622.1, 56.97, 305.99, 2.3, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.25, 2.24, -11.63, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 39.73, joints_pos, 17.19, 44.69, -20.08, -76.84, 19.35, 59.62, 41.47, tool_torque, -1.467, 0.295, -0.136, joint_torque, -0.2, -8.49, -0.61, 5.61, 1.1, -1.07, -0.12, robot_mode, normal, 
30/11/2022 16:37:13:470, robot_pos, 1669826004125, 622.12, 62.74, 306.69, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.56, 2.09, -11.49, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 37.87, joints_pos, 17.71, 44.69, -20.08, -76.73, 19.23, 59.61, 42.42, tool_torque, -1.518, 0.351, -0.14, joint_torque, -0.53, -8.44, -0.79, 5.6, 1.08, -1.12, -0.13, robot_mode, normal, 
30/11/2022 16:37:13:580, robot_pos, 1669826004277, 622.02, 68.48, 307.43, 2.29, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.58, 1.87, -11.49, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 43.07, joints_pos, 18.25, 44.68, -20.08, -76.63, 19.15, 59.64, 43.4, tool_torque, -1.517, 0.17, -0.125, joint_torque, 0.07, -8.49, -0.51, 5.66, 1.09, -1.18, -0.14, robot_mode, normal, 
30/11/2022 16:37:13:720, robot_pos, 1669826004422, 621.88, 74.23, 308.1, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.31, 1.95, -11.3, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 42.47, joints_pos, 18.76, 44.68, -20.07, -76.51, 19.07, 59.69, 44.11, tool_torque, -1.547, 0.19, -0.118, joint_torque, -0.16, -8.44, -0.65, 5.65, 1.07, -1.24, -0.12, robot_mode, normal, 
30/11/2022 16:37:13:873, robot_pos, 1669826004573, 621.66, 80.03, 308.8, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.29, 1.75, -11.46, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 40.32, joints_pos, 19.28, 44.68, -20.07, -76.39, 19.02, 59.76, 44.94, tool_torque, -1.55, 0.15, -0.116, joint_torque, -0.14, -8.47, -0.72, 5.63, 1.05, -1.26, -0.12, robot_mode, normal, 
30/11/2022 16:37:14:026, robot_pos, 1669826004720, 621.34, 85.74, 309.46, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.93, 2.03, -11.29, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 39.0, joints_pos, 19.79, 44.68, -20.07, -76.28, 18.97, 59.84, 45.79, tool_torque, -1.559, 0.152, -0.129, joint_torque, -0.04, -8.45, -0.64, 5.63, 1.04, -1.29, -0.13, robot_mode, normal, 
30/11/2022 16:37:14:179, robot_pos, 1669826004869, 621.05, 91.64, 310.06, 2.27, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.71, 2.3, -11.58, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 42.26, joints_pos, 20.21, 44.66, -19.99, -76.19, 19.3, 59.87, 46.23, tool_torque, -1.389, 0.0070, -0.08, joint_torque, -0.2, -8.52, -0.96, 5.72, 0.92, -1.3, -0.1, robot_mode, normal, 
30/11/2022 16:37:14:319, robot_pos, 1669826005015, 620.69, 97.24, 310.75, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.07, 2.06, -11.38, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 37.47, joints_pos, 20.66, 44.65, -19.99, -76.11, 19.52, 59.91, 46.9, tool_torque, -1.448, 0.032, -0.112, joint_torque, -0.09, -8.45, -0.8, 5.69, 0.93, -1.31, -0.13, robot_mode, normal, 
30/11/2022 16:37:14:478, robot_pos, 1669826005166, 620.41, 103.14, 311.52, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.65, 2.14, -11.49, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 40.5, joints_pos, 21.18, 44.66, -19.99, -75.96, 19.57, 59.98, 47.67, tool_torque, -1.441, 0.0060, -0.123, joint_torque, 0.06, -8.49, -0.73, 5.7, 0.92, -1.32, -0.14, robot_mode, normal, 
30/11/2022 16:37:14:637, robot_pos, 1669826005315, 620.37, 109.03, 312.36, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.09, 2.25, -11.64, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 40.81, joints_pos, 21.67, 44.69, -20.0, -75.77, 19.7, 60.04, 48.24, tool_torque, -1.423, 0.126, -0.131, joint_torque, -0.34, -8.62, -0.93, 5.77, 0.88, -1.28, -0.13, robot_mode, normal, 
30/11/2022 16:37:14:791, robot_pos, 1669826005466, 620.24, 114.83, 313.1, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.04, 2.61, -11.62, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 36.08, joints_pos, 22.16, 44.68, -20.0, -75.66, 19.88, 59.92, 48.69, tool_torque, -1.35, 0.197, -0.159, joint_torque, -0.17, -8.52, -0.82, 5.75, 0.9, -1.22, -0.16, robot_mode, normal, 
30/11/2022 16:37:14:958, robot_pos, 1669826005616, 619.95, 120.62, 313.95, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.47, 2.24, -11.63, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 38.21, joints_pos, 22.66, 44.68, -20.01, -75.53, 19.9, 59.91, 49.43, tool_torque, -1.389, 0.189, -0.162, joint_torque, -0.15, -8.57, -0.81, 5.78, 0.9, -1.27, -0.16, robot_mode, normal, 
30/11/2022 16:37:15:084, robot_pos, 1669826005764, 619.74, 126.4, 314.46, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.61, 2.71, -11.48, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 27.88, joints_pos, 23.16, 44.74, -20.02, -75.33, 19.9, 59.95, 50.25, tool_torque, -1.411, 0.081, -0.148, joint_torque, 0.17, -8.6, -0.63, 5.86, 0.91, -1.34, -0.15, robot_mode, normal, 
30/11/2022 16:37:15:237, robot_pos, 1669826005913, 619.53, 132.16, 314.87, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.86, 2.03, -11.67, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 43.84, joints_pos, 23.65, 44.82, -20.03, -75.13, 19.9, 60.02, 50.85, tool_torque, -1.524, 0.101, -0.152, joint_torque, -0.06, -8.74, -0.74, 5.81, 0.9, -1.39, -0.14, robot_mode, normal, 
30/11/2022 16:37:15:376, robot_pos, 1669826006059, 619.32, 137.92, 315.2, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.78, 2.02, -11.58, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 40.69, joints_pos, 24.15, 44.92, -20.03, -74.9, 19.87, 60.1, 51.46, tool_torque, -1.55, 0.137, -0.148, joint_torque, -0.18, -8.65, -0.76, 5.77, 0.91, -1.41, -0.13, robot_mode, normal, 
30/11/2022 16:37:15:529, robot_pos, 1669826006209, 619.29, 143.77, 315.52, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.1, 2.25, -11.94, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 37.34, joints_pos, 24.61, 45.01, -20.0, -74.69, 19.91, 60.02, 52.23, tool_torque, -1.43, 0.215, -0.121, joint_torque, -0.4, -8.9, -0.99, 5.86, 0.86, -1.3, -0.13, robot_mode, normal, 
30/11/2022 16:37:15:684, robot_pos, 1669826006358, 619.09, 149.38, 315.4, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.33, 2.34, -11.67, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 36.78, joints_pos, 25.09, 45.08, -20.01, -74.6, 20.05, 59.75, 53.01, tool_torque, -1.385, 0.277, -0.123, joint_torque, -0.63, -8.88, -1.1, 5.84, 0.84, -1.28, -0.12, robot_mode, normal, 
30/11/2022 16:37:15:837, robot_pos, 1669826006506, 618.88, 155.33, 314.96, 2.23, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.83, 2.56, -11.85, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 41.51, joints_pos, 25.66, 45.23, -20.06, -74.4, 19.89, 59.64, 54.01, tool_torque, -1.398, 0.271, -0.112, joint_torque, -0.07, -8.96, -0.75, 5.93, 0.91, -1.3, -0.1, robot_mode, normal, 
30/11/2022 16:37:15:975, robot_pos, 1669826006653, 618.56, 160.99, 314.2, 2.23, -0.01, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -1.1, 2.84, -11.2, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 37.48, joints_pos, 26.18, 45.42, -20.07, -74.21, 19.77, 59.56, 55.04, tool_torque, -1.392, 0.32, -0.116, joint_torque, -0.17, -8.56, -0.73, 5.84, 0.91, -1.35, -0.11, robot_mode, normal, 
30/11/2022 16:37:16:171, robot_pos, 1669826006804, 618.22, 166.84, 312.98, 2.22, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -1.0, 2.42, -11.41, actual_rep, 2, curr_step, 42, track_size, 72, robot_vel, 40.21, joints_pos, 26.69, 45.68, -20.07, -73.93, 19.55, 59.62, 56.18, tool_torque, -1.543, 0.251, -0.109, joint_torque, -0.33, -8.78, -0.95, 5.9, 0.88, -1.49, -0.1, robot_mode, normal, 
30/11/2022 16:37:16:281, robot_pos, 1669826006951, 618.02, 172.56, 312.13, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -1.88, 1.69, -11.77, actual_rep, 2, curr_step, 44, track_size, 72, robot_vel, 37.88, joints_pos, 27.19, 45.94, -20.09, -73.59, 19.34, 59.77, 57.31, tool_torque, -1.709, 0.382, -0.117, joint_torque, -1.06, -9.2, -1.31, 5.86, 0.84, -1.54, -0.07, robot_mode, normal, 
30/11/2022 16:37:16:464, robot_pos, 1669826007103, 618.06, 173.43, 312.58, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -1.27, 2.07, -11.94, actual_rep, 2, curr_step, 47, track_size, 72, robot_vel, 3.79, joints_pos, 27.35, 45.98, -20.24, -73.49, 19.32, 59.91, 57.48, tool_torque, -1.505, 0.178, -0.043, joint_torque, -0.23, -9.04, -0.85, 5.93, 0.77, -1.46, 0.01, robot_mode, normal, 
30/11/2022 16:37:16:616, robot_pos, 1669826007279, 618.18, 173.78, 311.78, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.82, 2.97, -11.78, actual_rep, 2, curr_step, 49, track_size, 72, robot_vel, 6.13, joints_pos, 27.35, 46.05, -20.21, -73.48, 19.36, 59.82, 57.46, tool_torque, -1.325, 0.107, 0.047, joint_torque, -0.15, -8.83, -0.92, 5.96, 0.77, -1.43, 0.07, robot_mode, normal, 
30/11/2022 16:37:16:741, robot_pos, 1669826007400, 618.18, 173.73, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.6, 2.8, -11.63, actual_rep, 2, curr_step, 50, track_size, 72, robot_vel, 1.6, joints_pos, 27.35, 46.05, -20.22, -73.47, 19.36, 59.86, 57.46, tool_torque, -1.359, 0.039, 0.051, joint_torque, -0.01, -8.81, -0.88, 5.97, 0.78, -1.47, 0.06, robot_mode, normal, 
30/11/2022 16:37:16:880, robot_pos, 1669826007547, 618.17, 173.74, 311.86, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.68, 2.99, -11.69, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 0.75, joints_pos, 27.35, 46.05, -20.21, -73.47, 19.35, 59.85, 57.46, tool_torque, -1.325, 0.092, 0.052, joint_torque, -0.11, -8.83, -0.92, 5.98, 0.79, -1.43, 0.06, robot_mode, normal, 
30/11/2022 16:37:17:034, robot_pos, 1669826007697, 618.18, 173.73, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.8, 2.98, -11.61, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 0.64, joints_pos, 27.35, 46.05, -20.21, -73.47, 19.35, 59.85, 57.46, tool_torque, -1.324, 0.097, 0.041, joint_torque, -0.1, -8.77, -0.92, 5.97, 0.79, -1.44, 0.05, robot_mode, normal, 
30/11/2022 16:37:17:187, robot_pos, 1669826007845, 618.18, 173.73, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.7, 3.01, -11.58, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.05, joints_pos, 27.35, 46.05, -20.21, -73.47, 19.35, 59.85, 57.46, tool_torque, -1.333, 0.081, 0.041, joint_torque, -0.05, -8.77, -0.88, 5.98, 0.79, -1.45, 0.05, robot_mode, normal, 
