09/12/2022 13:44:48:394, robot_pos, 1670593251831, 621.95, 33.54, 303.61, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.35, 3.91, -13.58, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 38.81, joints_pos, 12.7, 44.23, -16.33, -77.13, 16.64, 59.24, 39.89, tool_torque, -1.014, -0.077, 0.237, joint_torque, 0.55, -9.58, -0.31, 6.47, 1.01, -1.07, 0.25, robot_mode, normal, 
09/12/2022 13:44:48:695, robot_pos, 1670593252130, 621.84, 21.97, 302.68, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.82, 3.61, -13.54, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 40.13, joints_pos, 11.63, 44.25, -16.34, -77.25, 16.72, 59.22, 38.15, tool_torque, -1.016, -0.026, 0.255, joint_torque, 0.51, -9.36, -0.23, 6.36, 1.06, -1.0, 0.25, robot_mode, normal, 
09/12/2022 13:44:48:845, robot_pos, 1670593252279, 621.85, 16.2, 302.45, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.61, 3.51, -13.59, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 40.87, joints_pos, 11.09, 44.26, -16.34, -77.28, 16.75, 59.22, 37.51, tool_torque, -1.035, -0.044, 0.226, joint_torque, 0.6, -9.45, -0.2, 6.36, 1.07, -0.99, 0.23, robot_mode, normal, 
09/12/2022 13:44:48:995, robot_pos, 1670593252428, 621.86, 10.37, 302.22, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.48, 3.75, -13.63, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 36.65, joints_pos, 10.57, 44.27, -16.34, -77.3, 16.77, 59.22, 36.89, tool_torque, -1.075, 0.0020, 0.198, joint_torque, 0.43, -9.44, -0.25, 6.35, 1.08, -1.0, 0.21, robot_mode, normal, 
09/12/2022 13:44:49:145, robot_pos, 1670593252578, 621.87, 4.62, 302.15, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.82, 3.31, -13.56, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 40.39, joints_pos, 10.02, 44.27, -16.35, -77.31, 16.79, 59.23, 36.31, tool_torque, -1.101, -0.056, 0.218, joint_torque, 0.44, -9.39, -0.26, 6.29, 1.09, -1.02, 0.22, robot_mode, normal, 
09/12/2022 13:44:49:296, robot_pos, 1670593252726, 621.84, -1.17, 302.1, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.85, 3.17, -13.28, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 39.77, joints_pos, 9.5, 44.28, -16.35, -77.31, 16.8, 59.26, 35.68, tool_torque, -1.186, -0.091, 0.195, joint_torque, 0.55, -9.37, -0.1, 6.3, 1.11, -1.07, 0.2, robot_mode, normal, 
09/12/2022 13:44:49:446, robot_pos, 1670593252875, 621.82, -7.05, 302.19, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.04, 3.32, -13.31, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 40.72, joints_pos, 8.95, 44.28, -16.34, -77.29, 16.82, 59.3, 34.95, tool_torque, -1.178, -0.218, 0.2, joint_torque, 0.69, -9.45, -0.13, 6.25, 1.11, -1.1, 0.21, robot_mode, normal, 
09/12/2022 13:44:49:597, robot_pos, 1670593253024, 621.78, -12.73, 302.3, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.6, 2.82, -13.24, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 38.91, joints_pos, 8.42, 44.29, -16.34, -77.26, 16.83, 59.35, 34.25, tool_torque, -1.259, -0.137, 0.206, joint_torque, 0.19, -9.25, -0.33, 6.12, 1.11, -1.1, 0.22, robot_mode, normal, 
09/12/2022 13:44:49:746, robot_pos, 1670593253175, 621.72, -18.63, 302.52, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.23, 2.84, -13.21, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 39.32, joints_pos, 7.87, 44.29, -16.34, -77.21, 16.84, 59.43, 33.65, tool_torque, -1.206, -0.237, 0.202, joint_torque, 0.64, -9.36, -0.1, 6.15, 1.14, -1.08, 0.2, robot_mode, normal, 
09/12/2022 13:44:49:900, robot_pos, 1670593253323, 621.64, -24.27, 302.74, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.1, 2.79, -13.13, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 40.17, joints_pos, 7.34, 44.3, -16.34, -77.16, 16.84, 59.51, 32.98, tool_torque, -1.257, -0.193, 0.195, joint_torque, 0.46, -9.33, -0.19, 6.1, 1.14, -1.08, 0.21, robot_mode, normal, 
09/12/2022 13:44:50:197, robot_pos, 1670593253622, 621.45, -35.87, 303.12, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.52, 3.06, -13.12, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 37.28, joints_pos, 6.28, 44.32, -16.37, -77.06, 16.84, 59.59, 31.4, tool_torque, -1.238, -0.057, 0.181, joint_torque, 0.46, -9.2, -0.09, 6.03, 1.19, -0.94, 0.19, robot_mode, normal, 
09/12/2022 13:44:50:349, robot_pos, 1670593253772, 621.31, -41.71, 303.24, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.93, 2.94, -13.49, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 37.57, joints_pos, 5.79, 44.32, -16.39, -77.06, 16.7, 59.49, 30.66, tool_torque, -1.174, 0.073, 0.18, joint_torque, 0.61, -9.24, 0.04, 6.06, 1.24, -0.81, 0.18, robot_mode, normal, 
09/12/2022 13:44:50:499, robot_pos, 1670593253922, 620.98, -47.45, 303.18, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.16, 3.01, -13.38, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 41.54, joints_pos, 5.25, 44.32, -16.39, -77.06, 16.67, 59.43, 29.8, tool_torque, -1.181, 0.121, 0.172, joint_torque, 0.47, -9.2, -0.04, 6.06, 1.24, -0.79, 0.17, robot_mode, normal, 
09/12/2022 13:44:50:648, robot_pos, 1670593254071, 620.58, -53.3, 302.88, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.73, 3.26, -13.42, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 38.63, joints_pos, 4.72, 44.35, -16.38, -77.06, 16.65, 59.4, 28.97, tool_torque, -1.124, 0.019, 0.191, joint_torque, 0.61, -9.41, -0.08, 6.12, 1.25, -0.8, 0.17, robot_mode, normal, 
09/12/2022 13:44:50:816, robot_pos, 1670593254220, 620.12, -59.01, 302.28, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.71, 3.36, -13.45, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 39.39, joints_pos, 4.18, 44.41, -16.38, -77.05, 16.66, 59.36, 28.33, tool_torque, -1.12, 0.062, 0.185, joint_torque, 0.56, -9.18, -0.06, 6.01, 1.24, -0.77, 0.17, robot_mode, normal, 
09/12/2022 13:44:50:950, robot_pos, 1670593254369, 619.48, -64.88, 301.55, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.15, 2.81, -13.67, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 40.71, joints_pos, 3.64, 44.46, -16.37, -77.07, 16.67, 59.32, 27.73, tool_torque, -1.099, 0.056, 0.181, joint_torque, 0.65, -9.22, -0.02, 6.02, 1.24, -0.74, 0.16, robot_mode, normal, 
09/12/2022 13:44:51:117, robot_pos, 1670593254522, 618.64, -70.75, 300.74, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.16, 3.35, -13.49, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 40.05, joints_pos, 3.11, 44.49, -16.38, -77.17, 16.7, 59.16, 27.13, tool_torque, -1.065, 0.102, 0.173, joint_torque, 0.56, -9.24, -0.11, 6.15, 1.22, -0.72, 0.16, robot_mode, normal, 
09/12/2022 13:44:51:251, robot_pos, 1670593254669, 617.53, -76.46, 300.05, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.43, 3.68, -13.44, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 41.28, joints_pos, 2.68, 44.43, -16.44, -77.41, 16.59, 58.75, 26.62, tool_torque, -1.137, 0.216, 0.152, joint_torque, 0.51, -9.12, 0.04, 6.08, 1.27, -0.69, 0.15, robot_mode, normal, 
09/12/2022 13:44:51:418, robot_pos, 1670593254819, 616.32, -82.31, 299.72, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.71, 3.47, -13.68, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 42.03, joints_pos, 2.17, 44.38, -16.45, -77.55, 16.57, 58.56, 26.46, tool_torque, -1.153, 0.215, 0.16, joint_torque, 0.46, -9.28, 0.0, 6.14, 1.28, -0.7, 0.16, robot_mode, normal, 
09/12/2022 13:44:51:552, robot_pos, 1670593254966, 615.3, -88.13, 299.89, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.79, 2.15, -13.0, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 41.1, joints_pos, 1.76, 44.37, -16.57, -77.55, 16.25, 58.64, 27.11, tool_torque, -1.531, 0.076, -0.158, joint_torque, 0.46, -9.19, 0.06, 6.02, 1.27, -0.92, -0.18, robot_mode, normal, 
09/12/2022 13:44:51:701, robot_pos, 1670593255118, 614.82, -90.32, 300.05, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.48, 2.19, -13.3, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 0.98, joints_pos, 1.53, 44.37, -16.48, -77.52, 16.04, 58.76, 27.32, tool_torque, -1.428, -0.096, -0.132, joint_torque, 0.62, -9.37, -0.17, 5.94, 1.26, -0.9, -0.2, robot_mode, normal, 
09/12/2022 13:44:51:852, robot_pos, 1670593255266, 614.75, -90.48, 300.11, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.45, 1.72, -14.37, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 1.87, joints_pos, 1.52, 44.35, -16.46, -77.52, 15.92, 58.75, 27.42, tool_torque, -1.385, -0.116, -0.078, joint_torque, 0.5, -9.7, -0.32, 6.03, 1.23, -0.87, -0.16, robot_mode, normal, 
09/12/2022 13:44:52:019, robot_pos, 1670593255418, 614.74, -90.46, 300.09, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.09, 2.03, -13.53, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 0.33, joints_pos, 1.52, 44.35, -16.45, -77.52, 15.92, 58.75, 27.43, tool_torque, -1.329, -0.035, -0.068, joint_torque, 0.46, -9.45, -0.31, 6.07, 1.23, -0.86, -0.14, robot_mode, normal, 
09/12/2022 13:44:52:303, robot_pos, 1670593255720, 615.85, -84.45, 299.68, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.42, 2.63, -13.86, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 35.03, joints_pos, 1.77, 44.32, -16.04, -77.56, 16.01, 58.55, 26.84, tool_torque, -1.046, -0.058, 0.171, joint_torque, 0.92, -9.78, -0.08, 6.16, 1.25, -0.72, 0.1, robot_mode, normal, 
09/12/2022 13:44:52:604, robot_pos, 1670593256017, 617.72, -72.98, 300.37, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.54, 1.01, -13.24, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 38.29, joints_pos, 2.63, 44.33, -15.85, -77.38, 16.25, 58.85, 27.19, tool_torque, -1.518, -0.056, -0.147, joint_torque, 0.07, -9.3, -0.31, 6.01, 1.2, -0.98, -0.19, robot_mode, normal, 
09/12/2022 13:44:52:936, robot_pos, 1670593256315, 619.57, -61.37, 301.82, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.54, 1.8, -12.92, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 37.53, joints_pos, 3.71, 44.31, -15.89, -77.19, 16.3, 59.11, 28.21, tool_torque, -1.58, 0.054, -0.223, joint_torque, -0.14, -9.17, -0.27, 5.97, 1.17, -1.0, -0.22, robot_mode, normal, 
09/12/2022 13:44:53:204, robot_pos, 1670593256615, 620.58, -49.82, 302.82, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.37, 1.99, -12.89, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 45.3, joints_pos, 4.78, 44.23, -15.91, -77.18, 16.31, 59.19, 29.69, tool_torque, -1.582, 0.038, -0.245, joint_torque, 0.18, -9.34, -0.09, 6.07, 1.17, -1.02, -0.24, robot_mode, normal, 
09/12/2022 13:44:53:369, robot_pos, 1670593256766, 620.89, -43.9, 303.01, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.41, 1.85, -12.9, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 42.22, joints_pos, 5.28, 44.23, -15.88, -77.14, 16.39, 59.36, 30.48, tool_torque, -1.48, -0.027, -0.19, joint_torque, 0.12, -9.24, -0.28, 6.04, 1.14, -1.04, -0.22, robot_mode, normal, 
09/12/2022 13:44:53:538, robot_pos, 1670593256917, 621.19, -38.17, 303.0, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.42, 1.92, -12.95, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 38.11, joints_pos, 5.78, 44.24, -15.88, -77.11, 16.5, 59.47, 31.29, tool_torque, -1.515, 0.045, -0.221, joint_torque, -0.05, -9.29, -0.34, 6.07, 1.14, -1.03, -0.24, robot_mode, normal, 
09/12/2022 13:44:53:672, robot_pos, 1670593257064, 621.47, -32.44, 302.94, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.25, 2.09, -13.02, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 46.91, joints_pos, 6.32, 44.25, -15.9, -77.12, 16.53, 59.49, 32.12, tool_torque, -1.515, 0.041, -0.216, joint_torque, 0.2, -9.32, -0.15, 6.11, 1.15, -1.04, -0.22, robot_mode, normal, 
09/12/2022 13:44:53:840, robot_pos, 1670593257216, 621.63, -26.57, 302.79, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.73, 2.08, -13.22, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 39.8, joints_pos, 6.87, 44.25, -15.9, -77.14, 16.54, 59.48, 32.83, tool_torque, -1.496, 0.181, -0.21, joint_torque, -0.18, -9.27, -0.32, 6.14, 1.13, -0.99, -0.2, robot_mode, normal, 
09/12/2022 13:44:53:971, robot_pos, 1670593257367, 621.79, -20.82, 302.59, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.78, 2.49, -13.23, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 43.34, joints_pos, 7.39, 44.26, -15.89, -77.16, 16.54, 59.45, 33.42, tool_torque, -1.347, 0.207, -0.186, joint_torque, 0.2, -9.32, -0.23, 6.23, 1.14, -0.91, -0.21, robot_mode, normal, 
09/12/2022 13:44:54:121, robot_pos, 1670593257518, 621.89, -14.88, 302.41, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.69, 2.57, -13.54, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 37.02, joints_pos, 7.94, 44.26, -15.89, -77.19, 16.54, 59.4, 34.16, tool_torque, -1.33, 0.277, -0.2, joint_torque, 0.1, -9.4, -0.27, 6.26, 1.12, -0.87, -0.22, robot_mode, normal, 
09/12/2022 13:44:54:271, robot_pos, 1670593257669, 621.94, -9.17, 302.23, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.22, 2.42, -13.47, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 38.71, joints_pos, 8.48, 44.26, -15.9, -77.23, 16.54, 59.34, 34.91, tool_torque, -1.36, 0.336, -0.183, joint_torque, -0.1, -9.29, -0.32, 6.24, 1.12, -0.89, -0.19, robot_mode, normal, 
09/12/2022 13:44:54:438, robot_pos, 1670593257822, 621.97, -3.31, 302.14, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.8, 2.68, -13.44, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 45.19, joints_pos, 9.02, 44.25, -15.9, -77.25, 16.54, 59.29, 35.55, tool_torque, -1.309, 0.278, -0.188, joint_torque, 0.35, -9.4, -0.13, 6.33, 1.13, -0.9, -0.21, robot_mode, normal, 
09/12/2022 13:44:54:571, robot_pos, 1670593257973, 621.93, 2.44, 302.06, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.94, 2.73, -13.5, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 42.73, joints_pos, 9.56, 44.24, -15.9, -77.28, 16.54, 59.23, 36.16, tool_torque, -1.381, 0.363, -0.182, joint_torque, -0.22, -9.45, -0.39, 6.34, 1.11, -0.93, -0.17, robot_mode, normal, 
09/12/2022 13:44:54:738, robot_pos, 1670593258123, 621.91, 8.27, 302.11, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.93, 2.73, -13.44, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 39.91, joints_pos, 10.1, 44.23, -15.9, -77.29, 16.52, 59.21, 36.72, tool_torque, -1.329, 0.332, -0.164, joint_torque, -0.04, -9.27, -0.29, 6.28, 1.13, -0.93, -0.17, robot_mode, normal, 
09/12/2022 13:44:54:905, robot_pos, 1670593258274, 621.85, 13.97, 302.19, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.29, 2.51, -13.47, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 40.7, joints_pos, 10.71, 44.22, -15.9, -77.29, 16.51, 59.17, 37.39, tool_torque, -1.386, 0.401, -0.176, joint_torque, -0.35, -9.25, -0.47, 6.3, 1.12, -0.97, -0.18, robot_mode, normal, 
09/12/2022 13:44:55:172, robot_pos, 1670593258578, 621.83, 25.66, 302.71, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.78, 2.45, -13.33, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 39.07, joints_pos, 11.7, 44.2, -15.9, -77.24, 16.47, 59.15, 38.83, tool_torque, -1.405, 0.318, -0.151, joint_torque, -0.17, -9.36, -0.38, 6.25, 1.12, -1.01, -0.15, robot_mode, normal, 
09/12/2022 13:44:55:322, robot_pos, 1670593258726, 621.88, 31.36, 303.19, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.38, 2.51, -13.22, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 40.39, joints_pos, 12.24, 44.19, -15.9, -77.18, 16.43, 59.15, 39.67, tool_torque, -1.436, 0.277, -0.149, joint_torque, -0.05, -9.29, -0.3, 6.19, 1.12, -1.04, -0.15, robot_mode, normal, 
09/12/2022 13:44:55:475, robot_pos, 1670593258878, 621.95, 37.18, 303.77, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.81, 1.92, -13.11, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 38.75, joints_pos, 12.76, 44.18, -15.9, -77.1, 16.4, 59.18, 40.57, tool_torque, -1.517, 0.235, -0.149, joint_torque, -0.03, -9.4, -0.32, 6.24, 1.12, -1.13, -0.15, robot_mode, normal, 
09/12/2022 13:44:55:640, robot_pos, 1670593259028, 622.02, 42.9, 304.42, 2.31, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.39, 2.32, -12.95, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 39.64, joints_pos, 13.29, 44.17, -15.9, -77.01, 16.36, 59.22, 41.49, tool_torque, -1.534, 0.172, -0.141, joint_torque, -0.05, -9.41, -0.36, 6.3, 1.11, -1.21, -0.14, robot_mode, normal, 
09/12/2022 13:44:55:772, robot_pos, 1670593259179, 622.18, 48.73, 305.2, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.39, 2.42, -13.13, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 45.2, joints_pos, 13.84, 44.16, -15.9, -76.9, 16.19, 59.2, 42.31, tool_torque, -1.543, 0.33, -0.157, joint_torque, -0.37, -9.42, -0.5, 6.22, 1.08, -1.14, -0.13, robot_mode, normal, 
09/12/2022 13:44:55:940, robot_pos, 1670593259330, 622.16, 54.53, 305.94, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.81, 2.64, -13.08, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 39.01, joints_pos, 14.41, 44.12, -15.91, -76.85, 15.97, 59.11, 43.16, tool_torque, -1.411, 0.336, -0.134, joint_torque, 0.02, -9.35, -0.29, 6.36, 1.11, -1.11, -0.13, robot_mode, normal, 
09/12/2022 13:44:56:073, robot_pos, 1670593259479, 622.18, 60.25, 306.72, 2.3, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.65, 2.54, -13.18, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 40.9, joints_pos, 14.94, 44.1, -15.91, -76.75, 15.84, 59.11, 44.07, tool_torque, -1.435, 0.375, -0.148, joint_torque, -0.16, -9.4, -0.49, 6.29, 1.07, -1.12, -0.12, robot_mode, normal, 
09/12/2022 13:44:56:257, robot_pos, 1670593259631, 622.11, 66.13, 307.43, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.78, 2.45, -12.95, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 36.07, joints_pos, 15.49, 44.09, -15.9, -76.64, 15.77, 59.12, 45.07, tool_torque, -1.468, 0.287, -0.115, joint_torque, 0.04, -9.37, -0.33, 6.32, 1.08, -1.21, -0.12, robot_mode, normal, 
09/12/2022 13:44:56:557, robot_pos, 1670593259931, 621.83, 77.65, 308.86, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.74, 2.17, -12.86, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 39.47, joints_pos, 16.53, 44.09, -15.89, -76.41, 15.63, 59.23, 46.61, tool_torque, -1.586, 0.222, -0.124, joint_torque, -0.33, -9.43, -0.65, 6.33, 1.04, -1.35, -0.12, robot_mode, normal, 
09/12/2022 13:44:56:690, robot_pos, 1670593260080, 621.55, 83.42, 309.5, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.25, 2.17, -13.11, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 40.9, joints_pos, 17.04, 44.09, -15.89, -76.3, 15.57, 59.29, 47.48, tool_torque, -1.571, 0.182, -0.142, joint_torque, -0.17, -9.66, -0.57, 6.43, 1.03, -1.37, -0.15, robot_mode, normal, 
09/12/2022 13:44:56:858, robot_pos, 1670593260231, 621.26, 89.27, 310.15, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.1, 2.3, -13.29, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 38.39, joints_pos, 17.52, 44.08, -15.84, -76.19, 15.69, 59.35, 48.16, tool_torque, -1.514, 0.076, -0.136, joint_torque, -0.1, -9.59, -0.6, 6.41, 0.94, -1.37, -0.15, robot_mode, normal, 
09/12/2022 13:44:56:991, robot_pos, 1670593260381, 620.92, 94.88, 310.77, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.31, 2.41, -12.88, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 33.9, joints_pos, 17.92, 44.07, -15.81, -76.12, 16.12, 59.37, 48.59, tool_torque, -1.47, 0.09, -0.14, joint_torque, -0.15, -9.39, -0.63, 6.35, 0.93, -1.37, -0.16, robot_mode, normal, 
09/12/2022 13:44:57:125, robot_pos, 1670593260534, 620.61, 100.85, 311.53, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.53, 2.24, -12.94, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 39.45, joints_pos, 18.44, 44.07, -15.82, -76.0, 16.15, 59.41, 49.43, tool_torque, -1.531, 0.169, -0.158, joint_torque, -0.35, -9.49, -0.65, 6.35, 0.9, -1.39, -0.14, robot_mode, normal, 
09/12/2022 13:44:57:276, robot_pos, 1670593260683, 620.37, 106.57, 312.27, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.9, 2.42, -13.17, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 39.16, joints_pos, 18.94, 44.1, -15.82, -75.82, 16.19, 59.53, 50.08, tool_torque, -1.536, 0.072, -0.126, joint_torque, -0.07, -9.67, -0.56, 6.53, 0.92, -1.46, -0.13, robot_mode, normal, 
09/12/2022 13:44:57:427, robot_pos, 1670593260834, 620.4, 112.37, 313.04, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.57, 2.68, -13.2, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 40.24, joints_pos, 19.41, 44.1, -15.82, -75.69, 16.43, 59.41, 50.51, tool_torque, -1.338, 0.279, -0.138, joint_torque, -0.34, -9.52, -0.64, 6.38, 0.89, -1.23, -0.12, robot_mode, normal, 
