30/11/2022 15:31:03:645, robot_pos, 1669822033685, 621.55, -27.1, 302.48, 2.34, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.61, 1.76, -11.67, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 38.59, joints_pos, 6.86, 44.27, -15.94, -77.17, 16.6, 59.45, 32.74, tool_torque, -1.579, 0.222, -0.246, joint_torque, -0.2, -8.38, -0.15, 5.56, 1.12, -0.97, -0.22, robot_mode, normal, 
30/11/2022 15:31:03:677, robot_pos, 1669822033709, 621.58, -26.23, 302.46, 2.34, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.64, 1.87, -11.63, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 38.59, joints_pos, 6.93, 44.27, -15.94, -77.17, 16.6, 59.45, 32.82, tool_torque, -1.552, 0.249, -0.248, joint_torque, -0.24, -8.29, -0.17, 5.55, 1.11, -0.96, -0.22, robot_mode, normal, 
30/11/2022 15:31:03:717, robot_pos, 1669822033734, 621.62, -25.14, 302.43, 2.34, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.7, 2.04, -11.62, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 39.01, joints_pos, 7.04, 44.27, -15.94, -77.17, 16.6, 59.43, 32.95, tool_torque, -1.508, 0.246, -0.26, joint_torque, -0.28, -8.43, -0.29, 5.56, 1.1, -0.93, -0.23, robot_mode, normal, 
30/11/2022 15:31:03:746, robot_pos, 1669822033776, 621.66, -23.63, 302.37, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.39, 1.93, -11.83, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 39.01, joints_pos, 7.18, 44.28, -15.94, -77.18, 16.61, 59.43, 33.11, tool_torque, -1.526, 0.269, -0.259, joint_torque, -0.26, -8.4, -0.17, 5.55, 1.11, -0.92, -0.23, robot_mode, normal, 
30/11/2022 15:31:03:780, robot_pos, 1669822033814, 621.68, -22.19, 302.32, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.49, 2.04, -11.81, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 39.01, joints_pos, 7.31, 44.28, -15.94, -77.19, 16.61, 59.42, 33.24, tool_torque, -1.522, 0.305, -0.252, joint_torque, -0.37, -8.42, -0.26, 5.58, 1.1, -0.91, -0.22, robot_mode, normal, 
30/11/2022 15:31:03:820, robot_pos, 1669822033841, 621.72, -20.99, 302.27, 2.34, -0.02, 3.08, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.58, 2.14, -11.8, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.1, joints_pos, 7.42, 44.28, -15.94, -77.19, 16.62, 59.41, 33.4, tool_torque, -1.449, 0.283, -0.244, joint_torque, -0.13, -8.39, -0.1, 5.6, 1.11, -0.89, -0.22, robot_mode, normal, 
30/11/2022 15:31:03:854, robot_pos, 1669822033884, 621.75, -19.42, 302.23, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.92, 1.86, -11.88, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.1, joints_pos, 7.57, 44.28, -15.94, -77.2, 16.62, 59.4, 33.6, tool_torque, -1.479, 0.346, -0.244, joint_torque, -0.26, -8.37, -0.17, 5.59, 1.11, -0.88, -0.22, robot_mode, normal, 
30/11/2022 15:31:03:877, robot_pos, 1669822033916, 621.77, -18.1, 302.18, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.6, 2.29, -11.82, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.1, joints_pos, 7.67, 44.28, -15.94, -77.21, 16.62, 59.39, 33.73, tool_torque, -1.447, 0.327, -0.252, joint_torque, -0.06, -8.38, -0.05, 5.63, 1.11, -0.88, -0.23, robot_mode, normal, 
30/11/2022 15:31:03:922, robot_pos, 1669822033939, 621.79, -17.25, 302.16, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.95, 1.98, -11.82, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.55, joints_pos, 7.77, 44.28, -15.94, -77.21, 16.62, 59.37, 33.89, tool_torque, -1.43, 0.326, -0.243, joint_torque, -0.03, -8.39, -0.1, 5.65, 1.11, -0.87, -0.23, robot_mode, normal, 
30/11/2022 15:31:03:956, robot_pos, 1669822033984, 621.82, -15.56, 302.09, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.46, 2.32, -11.99, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.55, joints_pos, 7.93, 44.28, -15.94, -77.22, 16.62, 59.36, 34.08, tool_torque, -1.432, 0.33, -0.25, joint_torque, -0.04, -8.45, -0.09, 5.65, 1.11, -0.88, -0.23, robot_mode, normal, 
30/11/2022 15:31:03:996, robot_pos, 1669822034026, 621.83, -14.0, 302.05, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.89, 2.16, -11.82, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.55, joints_pos, 8.06, 44.28, -15.94, -77.23, 16.62, 59.35, 34.24, tool_torque, -1.454, 0.37, -0.241, joint_torque, -0.21, -8.35, -0.14, 5.63, 1.11, -0.87, -0.22, robot_mode, normal, 
30/11/2022 15:31:04:028, robot_pos, 1669822034054, 621.85, -12.91, 302.03, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.84, 2.21, -11.89, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.57, joints_pos, 8.18, 44.28, -15.95, -77.24, 16.62, 59.34, 34.42, tool_torque, -1.453, 0.372, -0.248, joint_torque, -0.33, -8.5, -0.28, 5.62, 1.1, -0.87, -0.22, robot_mode, normal, 
30/11/2022 15:31:04:051, robot_pos, 1669822034091, 621.86, -11.47, 302.0, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.62, 2.2, -12.0, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.57, joints_pos, 8.31, 44.28, -15.95, -77.24, 16.62, 59.33, 34.57, tool_torque, -1.444, 0.356, -0.243, joint_torque, -0.13, -8.46, -0.1, 5.65, 1.1, -0.87, -0.22, robot_mode, normal, 
30/11/2022 15:31:04:085, robot_pos, 1669822034114, 621.87, -10.62, 301.98, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.97, 2.07, -11.91, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.57, joints_pos, 8.39, 44.28, -15.95, -77.25, 16.62, 59.32, 34.69, tool_torque, -1.395, 0.333, -0.24, joint_torque, 0.09, -8.39, 0.0, 5.65, 1.11, -0.87, -0.21, robot_mode, normal, 
30/11/2022 15:31:04:163, robot_pos, 1669822034143, 621.89, -9.45, 301.93, 2.34, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.17, 1.89, -11.91, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 37.92, joints_pos, 8.5, 44.28, -15.95, -77.26, 16.62, 59.3, 34.87, tool_torque, -1.409, 0.336, -0.242, joint_torque, 0.11, -8.4, -0.06, 5.66, 1.1, -0.88, -0.22, robot_mode, normal, 
30/11/2022 15:31:04:192, robot_pos, 1669822034223, 621.91, -6.36, 301.85, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.95, 2.34, -11.71, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 37.92, joints_pos, 8.79, 44.28, -15.95, -77.27, 16.62, 59.27, 35.19, tool_torque, -1.451, 0.416, -0.26, joint_torque, -0.15, -8.4, -0.08, 5.7, 1.1, -0.89, -0.23, robot_mode, normal, 
30/11/2022 15:31:04:231, robot_pos, 1669822034256, 621.91, -5.11, 301.83, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.02, 2.28, -11.86, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 37.92, joints_pos, 8.89, 44.27, -15.95, -77.27, 16.62, 59.26, 35.31, tool_torque, -1.432, 0.374, -0.258, joint_torque, -0.09, -8.47, -0.07, 5.71, 1.1, -0.9, -0.23, robot_mode, normal, 
30/11/2022 15:31:04:275, robot_pos, 1669822034289, 621.91, -3.84, 301.81, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.76, 2.25, -11.91, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 39.01, joints_pos, 9.04, 44.27, -15.95, -77.28, 16.62, 59.25, 35.5, tool_torque, -1.423, 0.372, -0.258, joint_torque, -0.14, -8.49, -0.13, 5.69, 1.09, -0.89, -0.22, robot_mode, normal, 
30/11/2022 15:31:04:304, robot_pos, 1669822034332, 621.92, -2.06, 301.8, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.88, 2.12, -12.05, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 39.01, joints_pos, 9.18, 44.27, -15.95, -77.29, 16.62, 59.24, 35.63, tool_torque, -1.457, 0.388, -0.25, joint_torque, -0.23, -8.4, -0.17, 5.67, 1.09, -0.9, -0.22, robot_mode, normal, 
30/11/2022 15:31:04:325, robot_pos, 1669822034359, 621.89, -1.08, 301.79, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.17, 2.26, -11.8, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 39.01, joints_pos, 9.26, 44.27, -15.95, -77.29, 16.62, 59.23, 35.73, tool_torque, -1.394, 0.35, -0.238, joint_torque, 0.15, -8.35, 0.04, 5.71, 1.11, -0.9, -0.22, robot_mode, normal, 
30/11/2022 15:31:04:364, robot_pos, 1669822034380, 621.88, -0.23, 301.77, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.16, 2.26, -11.82, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 39.01, joints_pos, 9.35, 44.27, -15.95, -77.3, 16.62, 59.22, 35.85, tool_torque, -1.439, 0.4, -0.239, joint_torque, -0.04, -8.37, -0.02, 5.7, 1.1, -0.9, -0.22, robot_mode, normal, 
30/11/2022 15:31:04:396, robot_pos, 1669822034418, 621.89, 1.18, 301.75, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.09, 2.11, -11.91, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 38.79, joints_pos, 9.52, 44.27, -15.95, -77.3, 16.62, 59.2, 36.02, tool_torque, -1.428, 0.363, -0.244, joint_torque, 0.0, -8.5, -0.04, 5.72, 1.1, -0.91, -0.21, robot_mode, normal, 
30/11/2022 15:31:04:417, robot_pos, 1669822034456, 621.88, 2.6, 301.74, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.33, 1.95, -11.95, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 38.79, joints_pos, 9.6, 44.26, -15.95, -77.31, 16.62, 59.2, 36.11, tool_torque, -1.442, 0.383, -0.237, joint_torque, -0.07, -8.4, -0.04, 5.71, 1.11, -0.91, -0.22, robot_mode, normal, 
30/11/2022 15:31:04:472, robot_pos, 1669822034487, 621.88, 3.92, 301.74, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.2, 2.22, -11.76, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 38.63, joints_pos, 9.74, 44.26, -15.95, -77.31, 16.61, 59.19, 36.26, tool_torque, -1.425, 0.381, -0.263, joint_torque, -0.21, -8.42, -0.16, 5.7, 1.09, -0.93, -0.23, robot_mode, normal, 
30/11/2022 15:31:04:497, robot_pos, 1669822034531, 621.87, 5.56, 301.76, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.15, 2.18, -11.81, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 38.63, joints_pos, 9.89, 44.26, -15.95, -77.31, 16.61, 59.18, 36.41, tool_torque, -1.446, 0.387, -0.258, joint_torque, -0.01, -8.42, -0.01, 5.71, 1.11, -0.92, -0.23, robot_mode, normal, 
30/11/2022 15:31:04:521, robot_pos, 1669822034557, 621.86, 6.52, 301.77, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.88, 2.34, -11.86, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 38.63, joints_pos, 9.97, 44.26, -15.95, -77.31, 16.61, 59.18, 36.49, tool_torque, -1.469, 0.4, -0.254, joint_torque, -0.1, -8.42, -0.05, 5.72, 1.11, -0.92, -0.22, robot_mode, normal, 
30/11/2022 15:31:04:570, robot_pos, 1669822034581, 621.86, 7.5, 301.8, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.05, 2.23, -11.89, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 38.53, joints_pos, 10.08, 44.26, -15.95, -77.31, 16.6, 59.17, 36.63, tool_torque, -1.463, 0.413, -0.229, joint_torque, -0.06, -8.35, 0.0, 5.71, 1.12, -0.92, -0.21, robot_mode, normal, 
30/11/2022 15:31:04:596, robot_pos, 1669822034625, 621.85, 9.2, 301.81, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.88, 2.34, -11.89, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 38.53, joints_pos, 10.24, 44.25, -15.95, -77.31, 16.59, 59.16, 36.78, tool_torque, -1.438, 0.378, -0.226, joint_torque, -0.12, -8.46, -0.15, 5.71, 1.11, -0.92, -0.21, robot_mode, normal, 
30/11/2022 15:31:04:622, robot_pos, 1669822034652, 621.84, 10.16, 301.81, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.96, 2.27, -11.88, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 38.53, joints_pos, 10.31, 44.25, -15.95, -77.32, 16.58, 59.15, 36.85, tool_torque, -1.435, 0.387, -0.225, joint_torque, -0.17, -8.4, -0.17, 5.69, 1.1, -0.93, -0.21, robot_mode, normal, 
30/11/2022 15:31:04:667, robot_pos, 1669822034687, 621.83, 11.58, 301.81, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.92, 2.38, -11.86, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 37.85, joints_pos, 10.46, 44.25, -15.95, -77.32, 16.58, 59.14, 37.03, tool_torque, -1.508, 0.465, -0.227, joint_torque, -0.15, -8.36, -0.09, 5.71, 1.12, -0.94, -0.2, robot_mode, normal, 
30/11/2022 15:31:04:701, robot_pos, 1669822034723, 621.8, 12.98, 301.82, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.19, 2.2, -11.79, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 37.85, joints_pos, 10.58, 44.25, -15.95, -77.32, 16.58, 59.14, 37.15, tool_torque, -1.447, 0.382, -0.22, joint_torque, -0.01, -8.48, -0.05, 5.76, 1.12, -0.94, -0.2, robot_mode, normal, 
30/11/2022 15:31:04:727, robot_pos, 1669822034759, 621.8, 14.33, 301.85, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.04, 2.1, -12.03, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 37.85, joints_pos, 10.7, 44.25, -15.94, -77.32, 16.58, 59.13, 37.26, tool_torque, -1.48, 0.417, -0.221, joint_torque, -0.43, -8.4, -0.33, 5.68, 1.1, -0.95, -0.19, robot_mode, normal, 
30/11/2022 15:31:04:764, robot_pos, 1669822034781, 621.8, 15.16, 301.89, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.18, 2.28, -11.71, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 37.85, joints_pos, 10.77, 44.24, -15.94, -77.32, 16.58, 59.13, 37.4, tool_torque, -1.419, 0.39, -0.216, joint_torque, -0.2, -8.32, -0.15, 5.71, 1.11, -0.95, -0.2, robot_mode, normal, 
30/11/2022 15:31:04:796, robot_pos, 1669822034817, 621.78, 16.63, 301.95, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.72, 2.4, -11.83, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 39.09, joints_pos, 10.92, 44.24, -15.94, -77.31, 16.58, 59.12, 37.63, tool_torque, -1.427, 0.39, -0.209, joint_torque, -0.19, -8.29, -0.23, 5.64, 1.1, -0.95, -0.19, robot_mode, normal, 
30/11/2022 15:31:04:872, robot_pos, 1669822034885, 621.77, 19.23, 302.09, 2.33, -0.02, 3.08, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.37, 2.31, -11.94, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 38.9, joints_pos, 11.17, 44.23, -15.95, -77.3, 16.56, 59.12, 37.97, tool_torque, -1.439, 0.324, -0.196, joint_torque, -0.11, -8.42, -0.2, 5.63, 1.1, -0.96, -0.18, robot_mode, normal, 
30/11/2022 15:31:04:903, robot_pos, 1669822034926, 621.76, 20.87, 302.17, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.33, 2.49, -11.81, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 38.9, joints_pos, 11.32, 44.23, -15.95, -77.3, 16.55, 59.12, 38.17, tool_torque, -1.427, 0.326, -0.195, joint_torque, -0.11, -8.44, -0.2, 5.69, 1.11, -0.97, -0.18, robot_mode, normal, 
30/11/2022 15:31:04:931, robot_pos, 1669822034959, 621.76, 22.11, 302.23, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.82, 2.27, -11.78, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 38.9, joints_pos, 11.41, 44.23, -15.95, -77.29, 16.54, 59.12, 38.3, tool_torque, -1.48, 0.411, -0.201, joint_torque, -0.35, -8.39, -0.29, 5.66, 1.1, -0.98, -0.18, robot_mode, normal, 
30/11/2022 15:31:04:950, robot_pos, 1669822034980, 621.77, 22.89, 302.26, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.95, 2.18, -11.63, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 38.9, joints_pos, 11.49, 44.23, -15.95, -77.28, 16.54, 59.12, 38.41, tool_torque, -1.463, 0.38, -0.204, joint_torque, -0.07, -8.33, -0.09, 5.64, 1.12, -0.97, -0.19, robot_mode, normal, 
30/11/2022 15:31:04:998, robot_pos, 1669822035009, 621.76, 23.96, 302.3, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.94, 1.86, -11.8, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 38.39, joints_pos, 11.61, 44.23, -15.95, -77.27, 16.54, 59.12, 38.61, tool_torque, -1.507, 0.362, -0.206, joint_torque, -0.17, -8.62, -0.17, 5.68, 1.11, -0.98, -0.17, robot_mode, normal, 
30/11/2022 15:31:05:022, robot_pos, 1669822035049, 621.78, 25.62, 302.39, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.84, 1.86, -11.79, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 38.39, joints_pos, 11.75, 44.23, -15.95, -77.26, 16.54, 59.12, 38.81, tool_torque, -1.476, 0.322, -0.2, joint_torque, 0.09, -8.46, -0.01, 5.66, 1.12, -0.99, -0.18, robot_mode, normal, 
30/11/2022 15:31:05:053, robot_pos, 1669822035075, 621.79, 26.59, 302.48, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.7, 1.93, -11.67, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 38.39, joints_pos, 11.83, 44.22, -15.95, -77.25, 16.54, 59.12, 38.95, tool_torque, -1.572, 0.415, -0.215, joint_torque, -0.5, -8.44, -0.22, 5.63, 1.11, -1.0, -0.19, robot_mode, normal, 
30/11/2022 15:31:05:112, robot_pos, 1669822035119, 621.83, 28.42, 302.64, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.91, 2.15, -11.52, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 39.26, joints_pos, 12.0, 44.22, -15.95, -77.23, 16.53, 59.12, 39.24, tool_torque, -1.464, 0.34, -0.202, joint_torque, -0.3, -8.4, -0.25, 5.6, 1.09, -1.02, -0.17, robot_mode, normal, 
30/11/2022 15:31:05:133, robot_pos, 1669822035165, 621.83, 30.1, 302.76, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.25, 2.11, -11.68, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 39.26, joints_pos, 12.16, 44.22, -15.95, -77.22, 16.52, 59.12, 39.48, tool_torque, -1.51, 0.316, -0.19, joint_torque, -0.06, -8.46, -0.11, 5.6, 1.11, -1.02, -0.17, robot_mode, normal, 
30/11/2022 15:31:05:167, robot_pos, 1669822035190, 621.82, 31.04, 302.84, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.5, 1.82, -11.74, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 39.26, joints_pos, 12.24, 44.21, -15.95, -77.21, 16.51, 59.12, 39.58, tool_torque, -1.533, 0.308, -0.188, joint_torque, -0.04, -8.5, -0.09, 5.65, 1.11, -1.04, -0.15, robot_mode, normal, 
30/11/2022 15:31:05:205, robot_pos, 1669822035221, 621.82, 32.31, 302.96, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.57, 2.01, -11.58, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 38.42, joints_pos, 12.37, 44.21, -15.95, -77.2, 16.51, 59.12, 39.84, tool_torque, -1.484, 0.273, -0.164, joint_torque, 0.18, -8.39, 0.0, 5.65, 1.12, -1.05, -0.15, robot_mode, normal, 
30/11/2022 15:31:05:228, robot_pos, 1669822035260, 621.82, 33.76, 303.1, 2.32, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.33, 2.08, -11.61, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 38.42, joints_pos, 12.49, 44.2, -15.95, -77.18, 16.5, 59.13, 40.01, tool_torque, -1.544, 0.295, -0.176, joint_torque, -0.18, -8.42, -0.14, 5.61, 1.11, -1.07, -0.15, robot_mode, normal, 
30/11/2022 15:31:05:258, robot_pos, 1669822035284, 621.83, 34.67, 303.19, 2.32, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.64, 1.84, -11.69, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 38.42, joints_pos, 12.58, 44.2, -15.95, -77.17, 16.49, 59.13, 40.13, tool_torque, -1.574, 0.312, -0.175, joint_torque, -0.27, -8.42, -0.22, 5.59, 1.1, -1.09, -0.15, robot_mode, normal, 
30/11/2022 15:31:05:312, robot_pos, 1669822035321, 621.85, 36.22, 303.35, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.2, 1.73, -11.67, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 38.61, joints_pos, 12.72, 44.2, -15.96, -77.14, 16.48, 59.15, 40.43, tool_torque, -1.638, 0.291, -0.186, joint_torque, -0.16, -8.55, -0.12, 5.62, 1.11, -1.11, -0.16, robot_mode, normal, 
30/11/2022 15:31:05:330, robot_pos, 1669822035362, 621.87, 37.67, 303.54, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.25, 1.91, -11.48, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 38.61, joints_pos, 12.84, 44.2, -15.96, -77.12, 16.47, 59.16, 40.6, tool_torque, -1.602, 0.281, -0.179, joint_torque, -0.25, -8.38, -0.2, 5.62, 1.1, -1.13, -0.15, robot_mode, normal, 
30/11/2022 15:31:05:363, robot_pos, 1669822035383, 621.89, 38.52, 303.63, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.19, 2.22, -11.37, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 38.61, joints_pos, 12.93, 44.2, -15.96, -77.11, 16.47, 59.16, 40.76, tool_torque, -1.601, 0.289, -0.172, joint_torque, -0.41, -8.39, -0.28, 5.61, 1.1, -1.14, -0.14, robot_mode, normal, 
30/11/2022 15:31:05:400, robot_pos, 1669822035416, 621.9, 39.76, 303.76, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.93, 2.15, -11.35, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 39.52, joints_pos, 13.06, 44.2, -15.96, -77.08, 16.46, 59.17, 41.01, tool_torque, -1.582, 0.238, -0.17, joint_torque, -0.11, -8.42, -0.12, 5.6, 1.1, -1.15, -0.14, robot_mode, normal, 
30/11/2022 15:31:05:430, robot_pos, 1669822035455, 621.93, 41.32, 303.92, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.19, 1.85, -11.42, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 39.52, joints_pos, 13.18, 44.2, -15.96, -77.06, 16.44, 59.18, 41.2, tool_torque, -1.644, 0.277, -0.171, joint_torque, -0.41, -8.47, -0.28, 5.59, 1.09, -1.16, -0.13, robot_mode, normal, 
30/11/2022 15:31:05:459, robot_pos, 1669822035480, 621.95, 42.26, 304.02, 2.31, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.21, 1.79, -11.47, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 39.52, joints_pos, 13.27, 44.19, -15.96, -77.04, 16.43, 59.18, 41.35, tool_torque, -1.608, 0.233, -0.178, joint_torque, -0.12, -8.49, -0.15, 5.63, 1.1, -1.16, -0.15, robot_mode, normal, 
