06/12/2022 16:09:47:469, robot_pos, 1670342753667, 618.27, 173.76, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.58, -13.18, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.47, joints_pos, 26.08, 45.73, -18.04, -73.43, 17.52, 59.59, 58.53, tool_torque, -1.324, 0.144, 0.054, joint_torque, -0.05, -9.82, -0.76, 6.71, 0.79, -1.5, 0.09, robot_mode, normal, 
06/12/2022 16:09:47:616, robot_pos, 1670342753818, 618.26, 173.8, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.82, 3.59, -13.21, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.36, joints_pos, 26.08, 45.72, -18.03, -73.43, 17.52, 59.59, 58.53, tool_torque, -1.319, 0.138, 0.045, joint_torque, -0.06, -9.85, -0.8, 6.73, 0.79, -1.5, 0.08, robot_mode, normal, 
06/12/2022 16:09:47:765, robot_pos, 1670342753968, 618.25, 173.8, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.62, -13.2, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.11, joints_pos, 26.08, 45.72, -18.03, -73.43, 17.52, 59.59, 58.53, tool_torque, -1.317, 0.136, 0.045, joint_torque, -0.05, -9.84, -0.79, 6.73, 0.79, -1.5, 0.08, robot_mode, normal, 
06/12/2022 16:09:47:919, robot_pos, 1670342754121, 618.25, 173.8, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.57, -13.24, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.01, joints_pos, 26.08, 45.72, -18.03, -73.43, 17.52, 59.59, 58.53, tool_torque, -1.325, 0.136, 0.044, joint_torque, -0.06, -9.86, -0.8, 6.73, 0.79, -1.5, 0.08, robot_mode, normal, 
06/12/2022 16:09:48:070, robot_pos, 1670342754270, 618.25, 173.79, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 3.6, -13.25, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.03, joints_pos, 26.08, 45.72, -18.03, -73.43, 17.52, 59.59, 58.53, tool_torque, -1.319, 0.127, 0.047, joint_torque, -0.04, -9.88, -0.81, 6.74, 0.79, -1.5, 0.08, robot_mode, normal, 
06/12/2022 16:09:48:222, robot_pos, 1670342754422, 618.25, 173.79, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.64, -13.21, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.02, joints_pos, 26.08, 45.72, -18.03, -73.43, 17.52, 59.59, 58.53, tool_torque, -1.316, 0.132, 0.046, joint_torque, -0.05, -9.86, -0.8, 6.74, 0.79, -1.51, 0.08, robot_mode, normal, 
06/12/2022 16:09:48:400, robot_pos, 1670342754572, 618.25, 173.79, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.66, -13.18, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 26.08, 45.72, -18.03, -73.43, 17.52, 59.59, 58.53, tool_torque, -1.316, 0.134, 0.046, joint_torque, -0.05, -9.84, -0.8, 6.73, 0.79, -1.51, 0.08, robot_mode, normal, 
06/12/2022 16:09:48:527, robot_pos, 1670342754723, 618.25, 173.79, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.82, 3.69, -13.18, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 26.08, 45.72, -18.03, -73.43, 17.52, 59.59, 58.53, tool_torque, -1.313, 0.134, 0.047, joint_torque, -0.06, -9.83, -0.8, 6.73, 0.79, -1.51, 0.08, robot_mode, normal, 
06/12/2022 16:09:48:674, robot_pos, 1670342754875, 618.25, 173.79, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.69, -13.17, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.0, joints_pos, 26.08, 45.72, -18.03, -73.43, 17.52, 59.59, 58.53, tool_torque, -1.311, 0.136, 0.047, joint_torque, -0.05, -9.82, -0.8, 6.73, 0.79, -1.51, 0.08, robot_mode, normal, 
06/12/2022 16:09:48:829, robot_pos, 1670342755025, 618.25, 173.8, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.88, 3.68, -13.17, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.03, joints_pos, 26.08, 45.72, -18.03, -73.43, 17.52, 59.59, 58.53, tool_torque, -1.315, 0.151, 0.042, joint_torque, -0.09, -9.83, -0.8, 6.74, 0.79, -1.51, 0.08, robot_mode, normal, 
06/12/2022 16:09:48:977, robot_pos, 1670342755175, 618.25, 173.8, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.88, 3.69, -13.14, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.02, joints_pos, 26.08, 45.72, -18.03, -73.43, 17.52, 59.59, 58.53, tool_torque, -1.314, 0.146, 0.043, joint_torque, -0.08, -9.81, -0.81, 6.74, 0.79, -1.51, 0.08, robot_mode, normal, 
06/12/2022 16:09:49:130, robot_pos, 1670342755326, 618.25, 173.8, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.87, 3.71, -13.16, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.01, joints_pos, 26.08, 45.72, -18.03, -73.43, 17.52, 59.59, 58.53, tool_torque, -1.306, 0.135, 0.046, joint_torque, -0.06, -9.81, -0.8, 6.74, 0.79, -1.51, 0.08, robot_mode, normal, 
06/12/2022 16:09:49:283, robot_pos, 1670342755475, 618.25, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.78, 3.7, -13.19, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.07, joints_pos, 26.07, 45.72, -18.04, -73.43, 17.52, 59.59, 58.53, tool_torque, -1.295, 0.115, 0.057, joint_torque, 0.0, -9.82, -0.79, 6.74, 0.79, -1.5, 0.08, robot_mode, normal, 
06/12/2022 16:09:49:432, robot_pos, 1670342755627, 618.24, 173.81, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.97, 3.68, -13.2, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 0.12, joints_pos, 26.08, 45.72, -18.03, -73.44, 17.52, 59.59, 58.54, tool_torque, -1.314, 0.163, 0.041, joint_torque, -0.12, -9.83, -0.81, 6.74, 0.79, -1.5, 0.08, robot_mode, normal, 
06/12/2022 16:09:49:579, robot_pos, 1670342755775, 618.26, 173.67, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.82, 3.76, -13.16, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 1.19, joints_pos, 26.07, 45.72, -18.05, -73.44, 17.52, 59.59, 58.54, tool_torque, -1.286, 0.131, 0.071, joint_torque, 0.02, -9.82, -0.74, 6.75, 0.8, -1.49, 0.11, robot_mode, normal, 
06/12/2022 16:09:49:734, robot_pos, 1670342755926, 618.24, 173.78, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.82, 3.65, -13.18, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 0.1, joints_pos, 26.07, 45.72, -18.03, -73.44, 17.52, 59.59, 58.54, tool_torque, -1.283, 0.091, 0.064, joint_torque, 0.02, -9.79, -0.79, 6.74, 0.79, -1.5, 0.08, robot_mode, normal, 
06/12/2022 16:09:49:881, robot_pos, 1670342756075, 618.2, 173.64, 312.97, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.9, 3.76, -12.46, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 8.18, joints_pos, 26.07, 45.65, -18.05, -73.44, 17.51, 59.65, 58.53, tool_torque, -1.374, 0.113, 0.067, joint_torque, -0.09, -9.5, -0.74, 6.6, 0.79, -1.58, 0.11, robot_mode, normal, 
06/12/2022 16:09:50:035, robot_pos, 1670342756226, 617.96, 173.18, 312.12, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.72, 4.73, -12.77, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 8.96, joints_pos, 26.06, 45.68, -18.05, -73.54, 17.49, 59.55, 58.53, tool_torque, -1.094, 0.115, 0.124, joint_torque, 0.2, -9.57, -0.73, 6.81, 0.82, -1.44, 0.15, robot_mode, normal, 
06/12/2022 16:09:50:181, robot_pos, 1670342756375, 618.0, 173.52, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.33, 4.02, -13.36, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 6.42, joints_pos, 26.05, 45.7, -18.0, -73.51, 17.53, 59.55, 58.5, tool_torque, -1.203, 0.082, 0.119, joint_torque, 0.22, -9.93, -0.7, 6.8, 0.82, -1.44, 0.14, robot_mode, normal, 
06/12/2022 16:09:50:332, robot_pos, 1670342756525, 618.21, 173.48, 312.79, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -0.82, 3.51, -13.51, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 12.68, joints_pos, 26.11, 45.67, -18.11, -73.45, 17.5, 59.62, 58.55, tool_torque, -1.427, 0.259, 0.031, joint_torque, -0.45, -10.05, -0.98, 6.7, 0.79, -1.56, 0.13, robot_mode, normal, 
06/12/2022 16:09:50:489, robot_pos, 1670342756675, 618.36, 170.3, 313.46, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.37, 4.86, -13.36, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 22.56, joints_pos, 25.9, 45.42, -18.23, -73.83, 17.85, 59.14, 57.55, tool_torque, -0.955, -0.155, 0.371, joint_torque, 0.3, -9.85, -0.83, 6.85, 0.76, -1.41, 0.4, robot_mode, normal, 
06/12/2022 16:09:50:636, robot_pos, 1670342756825, 618.54, 164.76, 314.31, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.15, 4.59, -13.45, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 37.22, joints_pos, 25.51, 45.22, -18.35, -74.09, 18.03, 59.15, 56.73, tool_torque, -1.025, -0.153, 0.36, joint_torque, 0.34, -9.7, -0.76, 6.76, 0.77, -1.42, 0.38, robot_mode, normal, 
06/12/2022 16:09:50:787, robot_pos, 1670342756975, 618.76, 158.74, 314.73, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.23, 4.21, -13.3, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.15, joints_pos, 24.97, 45.07, -18.38, -74.29, 18.26, 59.31, 55.53, tool_torque, -1.249, -0.29, 0.339, joint_torque, 0.54, -9.96, -0.68, 6.92, 0.82, -1.61, 0.36, robot_mode, normal, 
06/12/2022 16:09:50:943, robot_pos, 1670342757127, 618.89, 153.02, 315.17, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.46, 4.36, -13.08, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 37.09, joints_pos, 24.48, 44.95, -18.38, -74.43, 18.29, 59.57, 54.56, tool_torque, -1.194, -0.344, 0.349, joint_torque, 0.62, -9.65, -0.63, 6.86, 0.84, -1.6, 0.36, robot_mode, normal, 
06/12/2022 16:09:51:112, robot_pos, 1670342757294, 619.09, 146.5, 315.59, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.23, 4.5, -13.02, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 44.75, joints_pos, 23.88, 44.82, -18.38, -74.59, 18.34, 59.83, 53.44, tool_torque, -1.202, -0.295, 0.353, joint_torque, 0.41, -9.55, -0.72, 6.83, 0.84, -1.61, 0.37, robot_mode, normal, 
