12/01/2023 16:40:45:112, robot_pos, 1673541384844, 618.19, 173.73, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.93, 3.04, -10.13, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.01, joints_pos, 24.62, 45.45, -15.57, -73.47, 15.49, 59.22, 59.7, tool_torque, -1.332, 0.209, 0.01, joint_torque, -0.16, -7.89, -0.4, 5.56, 0.75, -1.44, 0.05, robot_mode, normal, 
12/01/2023 16:40:45:276, robot_pos, 1673541384995, 618.19, 173.73, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.92, 3.03, -10.14, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.01, joints_pos, 24.62, 45.45, -15.57, -73.47, 15.49, 59.22, 59.7, tool_torque, -1.335, 0.208, 0.011, joint_torque, -0.16, -7.89, -0.4, 5.55, 0.75, -1.44, 0.05, robot_mode, normal, 
12/01/2023 16:40:45:571, robot_pos, 1673541385293, 618.19, 173.74, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.95, 3.06, -10.14, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.02, joints_pos, 24.62, 45.45, -15.57, -73.47, 15.49, 59.22, 59.7, tool_torque, -1.333, 0.211, 0.0090, joint_torque, -0.18, -7.89, -0.41, 5.56, 0.75, -1.45, 0.05, robot_mode, normal, 
12/01/2023 16:40:45:735, robot_pos, 1673541385443, 618.19, 173.74, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.98, 3.03, -10.14, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.01, joints_pos, 24.62, 45.45, -15.57, -73.47, 15.49, 59.22, 59.7, tool_torque, -1.336, 0.212, 0.01, joint_torque, -0.18, -7.9, -0.42, 5.55, 0.75, -1.45, 0.05, robot_mode, normal, 
12/01/2023 16:40:45:876, robot_pos, 1673541385592, 618.19, 173.72, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.05, -10.16, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.15, joints_pos, 24.62, 45.45, -15.57, -73.47, 15.49, 59.22, 59.7, tool_torque, -1.323, 0.183, 0.02, joint_torque, -0.08, -7.89, -0.38, 5.56, 0.75, -1.44, 0.05, robot_mode, normal, 
12/01/2023 16:40:46:033, robot_pos, 1673541385741, 618.19, 173.73, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -1.01, 3.05, -10.16, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 0.04, joints_pos, 24.62, 45.45, -15.57, -73.47, 15.49, 59.22, 59.7, tool_torque, -1.334, 0.225, 0.0090, joint_torque, -0.2, -7.9, -0.41, 5.56, 0.75, -1.44, 0.05, robot_mode, normal, 
12/01/2023 16:40:46:192, robot_pos, 1673541385890, 618.2, 173.63, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.58, 3.27, -10.15, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 1.77, joints_pos, 24.62, 45.45, -15.57, -73.48, 15.49, 59.22, 59.7, tool_torque, -1.29, 0.184, 0.035, joint_torque, -0.01, -7.88, -0.31, 5.58, 0.75, -1.43, 0.09, robot_mode, normal, 
12/01/2023 16:40:46:333, robot_pos, 1673541386038, 618.19, 173.74, 311.57, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.9, 2.91, -10.27, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 0.71, joints_pos, 24.62, 45.45, -15.56, -73.48, 15.49, 59.22, 59.7, tool_torque, -1.327, 0.205, 0.017, joint_torque, -0.2, -7.94, -0.45, 5.54, 0.74, -1.43, 0.05, robot_mode, normal, 
12/01/2023 16:40:46:474, robot_pos, 1673541386187, 618.18, 173.61, 311.94, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.84, 3.11, -10.08, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 1.88, joints_pos, 24.62, 45.41, -15.58, -73.48, 15.49, 59.24, 59.7, tool_torque, -1.368, 0.18, 0.04, joint_torque, -0.12, -7.92, -0.36, 5.64, 0.76, -1.5, 0.09, robot_mode, normal, 
12/01/2023 16:40:46:631, robot_pos, 1673541386334, 617.87, 173.32, 312.1, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.87, 3.43, -9.4, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 5.86, joints_pos, 24.61, 45.37, -15.58, -73.54, 15.46, 59.27, 59.7, tool_torque, -1.314, 0.178, 0.068, joint_torque, -0.12, -7.74, -0.38, 5.63, 0.77, -1.5, 0.11, robot_mode, normal, 
12/01/2023 16:40:46:776, robot_pos, 1673541386483, 618.09, 172.98, 311.3, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.35, 3.65, -10.4, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 6.35, joints_pos, 24.58, 45.43, -15.58, -73.54, 15.46, 59.18, 59.68, tool_torque, -1.16, 0.072, 0.161, joint_torque, 0.26, -7.92, -0.27, 5.69, 0.78, -1.38, 0.18, robot_mode, normal, 
12/01/2023 16:40:47:070, robot_pos, 1673541386779, 618.56, 172.49, 312.64, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, 0.14, 3.49, -10.55, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 14.51, joints_pos, 24.54, 45.27, -15.63, -73.64, 15.71, 58.87, 59.31, tool_torque, -1.045, -0.023, 0.273, joint_torque, 0.17, -7.8, -0.41, 5.54, 0.66, -1.31, 0.35, robot_mode, normal, 
12/01/2023 16:40:47:230, robot_pos, 1673541386928, 618.42, 166.53, 313.63, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 0.64, 3.96, -10.98, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 43.73, joints_pos, 24.16, 44.98, -15.82, -74.06, 15.96, 58.74, 58.25, tool_torque, -0.972, -0.231, 0.312, joint_torque, 0.95, -7.8, 0.01, 5.72, 0.74, -1.35, 0.33, robot_mode, normal, 
12/01/2023 16:40:47:373, robot_pos, 1673541387076, 618.67, 160.9, 314.04, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.47, 4.56, -9.68, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.35, joints_pos, 23.67, 44.83, -15.85, -74.25, 16.16, 58.84, 57.16, tool_torque, -1.095, -0.121, 0.322, joint_torque, 0.14, -7.71, -0.4, 5.75, 0.73, -1.51, 0.36, robot_mode, normal, 
12/01/2023 16:40:47:530, robot_pos, 1673541387227, 618.83, 155.13, 314.39, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.44, 4.63, -9.82, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 36.79, joints_pos, 23.15, 44.7, -15.85, -74.41, 16.21, 59.08, 56.15, tool_torque, -1.097, -0.308, 0.354, joint_torque, 0.63, -7.54, -0.17, 5.71, 0.77, -1.54, 0.37, robot_mode, normal, 
12/01/2023 16:40:47:693, robot_pos, 1673541387376, 618.99, 149.29, 314.77, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.19, 4.46, -9.82, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 40.75, joints_pos, 22.64, 44.59, -15.85, -74.56, 16.28, 59.32, 55.13, tool_torque, -1.138, -0.235, 0.335, joint_torque, 0.45, -7.54, -0.19, 5.68, 0.79, -1.53, 0.37, robot_mode, normal, 
12/01/2023 16:40:47:996, robot_pos, 1673541387673, 619.43, 137.71, 314.97, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.04, 4.3, -9.77, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 59.77, joints_pos, 21.64, 44.37, -15.87, -74.91, 16.35, 59.48, 53.64, tool_torque, -1.144, -0.201, 0.307, joint_torque, 0.5, -7.61, -0.15, 5.67, 0.81, -1.48, 0.34, robot_mode, normal, 
12/01/2023 16:40:48:132, robot_pos, 1673541387824, 619.72, 131.86, 314.81, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.48, 4.71, -10.2, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 36.81, joints_pos, 21.13, 44.28, -15.87, -75.1, 16.38, 59.47, 53.06, tool_torque, -1.006, -0.192, 0.339, joint_torque, 0.68, -7.53, -0.02, 5.68, 0.83, -1.37, 0.37, robot_mode, normal, 
12/01/2023 16:40:48:432, robot_pos, 1673541388120, 620.23, 120.32, 313.81, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.39, 4.43, -10.53, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 39.42, joints_pos, 20.13, 44.15, -15.89, -75.5, 16.49, 59.34, 51.42, tool_torque, -0.892, -0.06, 0.327, joint_torque, 0.4, -7.64, -0.2, 5.69, 0.84, -1.22, 0.35, robot_mode, normal, 
12/01/2023 16:40:48:729, robot_pos, 1673541388417, 620.4, 108.79, 312.18, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.07, 4.11, -10.23, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 37.61, joints_pos, 19.2, 44.15, -15.96, -75.79, 16.34, 59.46, 50.35, tool_torque, -1.147, -0.109, 0.308, joint_torque, 0.4, -7.71, -0.16, 5.67, 0.93, -1.38, 0.33, robot_mode, normal, 
12/01/2023 16:40:48:890, robot_pos, 1673541388564, 620.65, 103.01, 311.45, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.09, 4.44, -10.22, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 40.19, joints_pos, 18.69, 44.14, -15.97, -75.92, 16.33, 59.46, 49.59, tool_torque, -1.049, -0.133, 0.327, joint_torque, 0.61, -7.67, -0.1, 5.68, 0.94, -1.32, 0.33, robot_mode, normal, 
12/01/2023 16:40:49:036, robot_pos, 1673541388714, 620.92, 97.08, 310.77, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.35, 4.22, -10.23, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 37.1, joints_pos, 18.2, 44.13, -15.99, -76.04, 16.21, 59.43, 48.88, tool_torque, -1.062, -0.0030, 0.294, joint_torque, 0.36, -7.53, -0.08, 5.58, 0.98, -1.25, 0.33, robot_mode, normal, 
12/01/2023 16:40:49:189, robot_pos, 1673541388862, 621.18, 91.49, 310.2, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.1, 4.59, -10.48, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 38.45, joints_pos, 17.82, 44.14, -16.04, -76.12, 15.71, 59.42, 48.51, tool_torque, -1.004, -0.029, 0.319, joint_torque, 0.6, -7.7, -0.01, 5.68, 0.98, -1.22, 0.35, robot_mode, normal, 
12/01/2023 16:40:49:335, robot_pos, 1673541389011, 621.59, 85.56, 309.55, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.64, 4.11, -10.55, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 39.39, joints_pos, 17.3, 44.15, -16.04, -76.21, 15.7, 59.39, 47.66, tool_torque, -0.991, 0.029, 0.315, joint_torque, 0.44, -7.68, -0.12, 5.63, 0.98, -1.16, 0.32, robot_mode, normal, 
12/01/2023 16:40:49:531, robot_pos, 1673541389162, 621.9, 79.65, 308.87, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.66, 4.15, -10.68, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 39.76, joints_pos, 16.78, 44.16, -16.04, -76.32, 15.67, 59.33, 47.02, tool_torque, -0.959, 0.0060, 0.291, joint_torque, 0.63, -7.76, -0.04, 5.67, 1.0, -1.12, 0.28, robot_mode, normal, 
12/01/2023 16:40:49:634, robot_pos, 1673541389308, 622.13, 73.97, 308.18, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.09, 4.14, -10.52, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 47.46, joints_pos, 16.27, 44.16, -16.04, -76.43, 15.67, 59.24, 46.26, tool_torque, -0.953, 0.059, 0.309, joint_torque, 0.4, -7.63, -0.16, 5.62, 0.99, -1.12, 0.31, robot_mode, normal, 
12/01/2023 16:40:49:791, robot_pos, 1673541389457, 622.27, 68.17, 307.47, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.78, 4.23, -10.6, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 44.33, joints_pos, 15.74, 44.16, -16.02, -76.55, 15.67, 59.18, 45.42, tool_torque, -0.92, 0.0030, 0.315, joint_torque, 0.49, -7.63, -0.19, 5.59, 1.0, -1.1, 0.3, robot_mode, normal, 
12/01/2023 16:40:49:935, robot_pos, 1673541389607, 622.35, 62.41, 306.71, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.83, 4.42, -10.48, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 38.7, joints_pos, 15.22, 44.16, -16.02, -76.68, 15.74, 59.1, 44.42, tool_torque, -0.879, -0.016, 0.314, joint_torque, 0.66, -7.52, -0.06, 5.58, 0.99, -1.08, 0.3, robot_mode, normal, 
12/01/2023 16:40:50:091, robot_pos, 1673541389755, 622.27, 56.61, 305.95, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.3, 3.84, -10.55, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 43.25, joints_pos, 14.66, 44.16, -16.01, -76.8, 15.91, 59.1, 43.57, tool_torque, -0.953, -0.055, 0.313, joint_torque, 0.32, -7.57, -0.23, 5.56, 0.96, -1.15, 0.29, robot_mode, normal, 
12/01/2023 16:40:50:233, robot_pos, 1673541389904, 622.28, 50.84, 305.14, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.64, 3.78, -10.34, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 40.18, joints_pos, 14.08, 44.2, -16.0, -76.86, 16.14, 59.19, 42.74, tool_torque, -1.018, -0.187, 0.305, joint_torque, 0.54, -7.53, -0.16, 5.5, 0.96, -1.21, 0.29, robot_mode, normal, 
12/01/2023 16:40:50:395, robot_pos, 1673541390051, 622.21, 45.0, 304.38, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.68, 3.63, -10.62, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 39.92, joints_pos, 13.55, 44.22, -16.0, -76.95, 16.23, 59.2, 41.86, tool_torque, -1.054, -0.153, 0.296, joint_torque, 0.33, -7.69, -0.26, 5.53, 0.97, -1.19, 0.29, robot_mode, normal, 
12/01/2023 16:40:50:552, robot_pos, 1673541390200, 622.12, 39.24, 303.69, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.94, 3.87, -10.49, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 39.09, joints_pos, 13.01, 44.24, -16.0, -77.04, 16.3, 59.19, 40.94, tool_torque, -1.002, -0.09, 0.283, joint_torque, 0.4, -7.6, -0.13, 5.5, 0.99, -1.12, 0.29, robot_mode, normal, 
12/01/2023 16:40:50:853, robot_pos, 1673541390498, 621.98, 27.71, 302.54, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.83, 4.09, -10.64, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 40.1, joints_pos, 11.95, 44.26, -16.0, -77.19, 16.41, 59.15, 39.16, tool_torque, -0.902, -0.049, 0.282, joint_torque, 0.52, -7.54, -0.08, 5.46, 1.01, -1.01, 0.28, robot_mode, normal, 
12/01/2023 16:40:51:014, robot_pos, 1673541390645, 621.95, 21.81, 302.1, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.49, 3.72, -10.67, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 39.05, joints_pos, 11.42, 44.27, -16.01, -77.24, 16.46, 59.14, 38.3, tool_torque, -0.924, -0.0080, 0.294, joint_torque, 0.48, -7.49, -0.05, 5.47, 1.03, -1.0, 0.29, robot_mode, normal, 
12/01/2023 16:40:51:152, robot_pos, 1673541390797, 621.95, 16.01, 301.85, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.24, 3.8, -10.65, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 39.57, joints_pos, 10.88, 44.28, -16.01, -77.27, 16.48, 59.14, 37.68, tool_torque, -0.973, 0.017, 0.285, joint_torque, 0.39, -7.57, -0.04, 5.47, 1.05, -0.99, 0.29, robot_mode, normal, 
12/01/2023 16:40:51:335, robot_pos, 1673541390943, 621.98, 10.23, 301.63, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.11, 3.96, -10.53, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 31.27, joints_pos, 10.34, 44.29, -16.01, -77.29, 16.51, 59.14, 37.05, tool_torque, -0.97, 0.016, 0.246, joint_torque, 0.41, -7.5, -0.06, 5.42, 1.04, -0.99, 0.25, robot_mode, normal, 
12/01/2023 16:40:51:455, robot_pos, 1673541391093, 621.99, 4.46, 301.57, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.87, 3.84, -10.54, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 39.01, joints_pos, 9.81, 44.29, -16.01, -77.29, 16.53, 59.16, 36.49, tool_torque, -1.01, -0.05, 0.259, joint_torque, 0.39, -7.54, -0.07, 5.4, 1.05, -1.03, 0.27, robot_mode, normal, 
12/01/2023 16:40:51:636, robot_pos, 1673541391242, 621.97, -1.37, 301.51, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.1, 3.19, -10.35, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 36.27, joints_pos, 9.26, 44.3, -16.01, -77.29, 16.54, 59.18, 35.81, tool_torque, -1.082, -0.114, 0.247, joint_torque, 0.52, -7.47, 0.01, 5.29, 1.07, -1.05, 0.24, robot_mode, normal, 
12/01/2023 16:40:51:749, robot_pos, 1673541391390, 621.9, -7.13, 301.57, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.32, 3.25, -10.21, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 39.3, joints_pos, 8.74, 44.3, -16.01, -77.29, 16.56, 59.21, 35.1, tool_torque, -1.116, -0.206, 0.253, joint_torque, 0.66, -7.45, 0.11, 5.16, 1.08, -1.07, 0.25, robot_mode, normal, 
12/01/2023 16:40:51:895, robot_pos, 1673541391537, 621.81, -12.91, 301.68, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.03, 3.11, -10.18, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 38.97, joints_pos, 8.19, 44.3, -16.01, -77.27, 16.58, 59.27, 34.4, tool_torque, -1.193, -0.2, 0.222, joint_torque, 0.35, -7.49, -0.05, 5.07, 1.07, -1.08, 0.24, robot_mode, normal, 
12/01/2023 16:40:52:055, robot_pos, 1673541391687, 621.74, -18.66, 301.89, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.34, 2.59, -10.12, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 38.99, joints_pos, 7.66, 44.3, -16.01, -77.23, 16.58, 59.32, 33.81, tool_torque, -1.191, -0.224, 0.244, joint_torque, 0.63, -7.47, 0.1, 5.06, 1.11, -1.06, 0.24, robot_mode, normal, 
12/01/2023 16:40:52:252, robot_pos, 1673541391840, 621.61, -24.72, 302.17, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.16, 2.67, -10.07, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 40.55, joints_pos, 7.1, 44.3, -16.01, -77.18, 16.58, 59.41, 33.1, tool_torque, -1.197, -0.251, 0.236, joint_torque, 0.69, -7.43, 0.17, 5.02, 1.12, -1.06, 0.24, robot_mode, normal, 
12/01/2023 16:40:52:492, robot_pos, 1673541392134, 621.43, -36.2, 302.51, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.43, 2.45, -10.32, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 40.7, joints_pos, 6.05, 44.32, -16.03, -77.09, 16.58, 59.46, 31.52, tool_torque, -1.21, -0.065, 0.198, joint_torque, 0.39, -7.44, 0.1, 4.92, 1.14, -0.88, 0.2, robot_mode, normal, 
12/01/2023 16:40:52:652, robot_pos, 1673541392282, 621.26, -41.83, 302.62, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.44, 2.87, -10.45, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 38.3, joints_pos, 5.57, 44.31, -16.05, -77.09, 16.44, 59.37, 30.78, tool_torque, -1.14, 0.036, 0.216, joint_torque, 0.57, -7.35, 0.23, 4.91, 1.19, -0.79, 0.22, robot_mode, normal, 
12/01/2023 16:40:52:814, robot_pos, 1673541392430, 620.91, -47.71, 302.53, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.94, 2.64, -10.49, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 39.44, joints_pos, 5.03, 44.32, -16.05, -77.09, 16.41, 59.33, 29.93, tool_torque, -1.156, 0.073, 0.2, joint_torque, 0.34, -7.39, 0.08, 4.95, 1.2, -0.78, 0.2, robot_mode, normal, 
12/01/2023 16:40:52:951, robot_pos, 1673541392580, 620.52, -53.49, 302.21, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.35, 2.82, -10.59, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 42.51, joints_pos, 4.49, 44.36, -16.04, -77.08, 16.4, 59.3, 29.13, tool_torque, -1.09, -0.044, 0.215, joint_torque, 0.77, -7.52, 0.24, 4.97, 1.22, -0.77, 0.19, robot_mode, normal, 
12/01/2023 16:40:53:113, robot_pos, 1673541392727, 620.07, -59.3, 301.6, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.78, 2.73, -10.39, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 38.84, joints_pos, 3.96, 44.41, -16.05, -77.08, 16.4, 59.24, 28.47, tool_torque, -1.15, 0.042, 0.217, joint_torque, 0.5, -7.5, 0.15, 4.94, 1.22, -0.75, 0.21, robot_mode, normal, 
12/01/2023 16:40:53:254, robot_pos, 1673541392876, 619.41, -65.05, 300.9, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.99, 2.79, -10.58, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 39.38, joints_pos, 3.42, 44.47, -16.04, -77.11, 16.41, 59.21, 27.86, tool_torque, -1.09, 0.05, 0.227, joint_torque, 0.44, -7.35, 0.03, 4.93, 1.21, -0.73, 0.2, robot_mode, normal, 
12/01/2023 16:40:53:409, robot_pos, 1673541393024, 618.62, -70.82, 300.09, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.42, 3.09, -10.62, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 39.07, joints_pos, 2.91, 44.49, -16.06, -77.21, 16.45, 59.02, 27.27, tool_torque, -1.073, 0.132, 0.19, joint_torque, 0.39, -7.46, 0.15, 5.06, 1.19, -0.7, 0.2, robot_mode, normal, 
12/01/2023 16:40:53:551, robot_pos, 1673541393173, 617.48, -76.59, 299.47, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.91, 3.63, -10.47, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 45.58, joints_pos, 2.46, 44.43, -16.1, -77.42, 16.32, 58.67, 26.82, tool_torque, -0.985, 0.199, 0.216, joint_torque, 0.74, -7.14, 0.33, 5.13, 1.25, -0.68, 0.2, robot_mode, normal, 
12/01/2023 16:40:53:850, robot_pos, 1673541393470, 615.3, -88.4, 299.3, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.0, 2.7, -10.06, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 48.73, joints_pos, 1.56, 44.4, -16.28, -77.54, 16.01, 58.58, 27.3, tool_torque, -1.399, 0.031, -0.158, joint_torque, 0.69, -7.4, 0.3, 5.03, 1.25, -0.87, -0.21, robot_mode, normal, 
12/01/2023 16:40:54:014, robot_pos, 1673541393619, 614.81, -90.35, 299.45, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.61, 1.78, -10.53, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.03, joints_pos, 1.35, 44.38, -16.19, -77.53, 15.82, 58.68, 27.47, tool_torque, -1.302, -0.178, -0.088, joint_torque, 0.97, -7.7, 0.11, 5.01, 1.26, -0.87, -0.2, robot_mode, normal, 
12/01/2023 16:40:54:156, robot_pos, 1673541393769, 614.77, -90.52, 299.49, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.81, 1.82, -10.95, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 2.79, joints_pos, 1.35, 44.37, -16.19, -77.53, 15.7, 58.67, 27.56, tool_torque, -1.3, -0.086, -0.043, joint_torque, 0.56, -7.75, -0.09, 5.05, 1.22, -0.85, -0.14, robot_mode, normal, 
