06/12/2022 14:58:35:383, robot_pos, 1670338481484, 618.27, 173.77, 308.29, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.92, 3.86, -13.05, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.28, joints_pos, 25.35, 45.91, -16.78, -73.44, 16.45, 59.33, 59.15, tool_torque, -1.247, 0.17, 0.029, joint_torque, 0.0, -9.69, -0.64, 6.72, 0.77, -1.47, 0.06, robot_mode, normal, 
06/12/2022 14:58:35:532, robot_pos, 1670338481633, 618.26, 173.8, 308.3, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.9, 3.79, -13.17, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.56, joints_pos, 25.35, 45.91, -16.78, -73.44, 16.45, 59.33, 59.16, tool_torque, -1.257, 0.149, 0.033, joint_torque, -0.03, -9.74, -0.7, 6.73, 0.76, -1.48, 0.06, robot_mode, normal, 
06/12/2022 14:58:35:692, robot_pos, 1670338481789, 618.25, 173.8, 308.3, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.92, 3.76, -13.22, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.08, joints_pos, 25.35, 45.91, -16.78, -73.44, 16.45, 59.33, 59.16, tool_torque, -1.267, 0.164, 0.028, joint_torque, -0.07, -9.81, -0.7, 6.75, 0.76, -1.48, 0.06, robot_mode, normal, 
06/12/2022 14:58:35:834, robot_pos, 1670338481934, 618.25, 173.8, 308.3, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.84, 3.64, -13.24, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.04, joints_pos, 25.35, 45.91, -16.78, -73.44, 16.45, 59.33, 59.16, tool_torque, -1.271, 0.147, 0.032, joint_torque, -0.03, -9.82, -0.7, 6.73, 0.76, -1.48, 0.06, robot_mode, normal, 
06/12/2022 14:58:35:983, robot_pos, 1670338482082, 618.26, 173.8, 308.3, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.78, 3.6, -13.29, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.07, joints_pos, 25.35, 45.91, -16.78, -73.44, 16.45, 59.33, 59.16, tool_torque, -1.28, 0.137, 0.035, joint_torque, -0.01, -9.86, -0.7, 6.74, 0.76, -1.48, 0.06, robot_mode, normal, 
06/12/2022 14:58:36:133, robot_pos, 1670338482231, 618.26, 173.79, 308.3, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.56, -13.3, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 25.35, 45.91, -16.78, -73.44, 16.45, 59.33, 59.16, tool_torque, -1.289, 0.147, 0.033, joint_torque, -0.04, -9.89, -0.7, 6.74, 0.76, -1.48, 0.07, robot_mode, normal, 
06/12/2022 14:58:36:321, robot_pos, 1670338482384, 618.26, 173.79, 308.3, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.56, -13.32, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.02, joints_pos, 25.35, 45.91, -16.78, -73.44, 16.45, 59.33, 59.16, tool_torque, -1.289, 0.149, 0.032, joint_torque, -0.05, -9.87, -0.71, 6.74, 0.76, -1.48, 0.07, robot_mode, normal, 
06/12/2022 14:58:36:437, robot_pos, 1670338482530, 618.26, 173.79, 308.3, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.56, -13.3, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 25.35, 45.91, -16.78, -73.44, 16.45, 59.33, 59.16, tool_torque, -1.291, 0.148, 0.032, joint_torque, -0.04, -9.9, -0.7, 6.74, 0.76, -1.48, 0.07, robot_mode, normal, 
06/12/2022 14:58:36:588, robot_pos, 1670338482680, 618.26, 173.79, 308.3, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.6, -13.28, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.0, joints_pos, 25.35, 45.91, -16.78, -73.44, 16.45, 59.33, 59.16, tool_torque, -1.286, 0.149, 0.033, joint_torque, -0.04, -9.89, -0.71, 6.74, 0.76, -1.48, 0.07, robot_mode, normal, 
06/12/2022 14:58:36:742, robot_pos, 1670338482831, 618.26, 173.8, 308.3, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 3.6, -13.27, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.02, joints_pos, 25.35, 45.91, -16.78, -73.44, 16.45, 59.33, 59.16, tool_torque, -1.289, 0.157, 0.03, joint_torque, -0.06, -9.88, -0.71, 6.74, 0.76, -1.48, 0.06, robot_mode, normal, 
06/12/2022 14:58:36:887, robot_pos, 1670338482980, 618.26, 173.8, 308.3, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.87, 3.65, -13.25, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.02, joints_pos, 25.35, 45.91, -16.78, -73.44, 16.45, 59.33, 59.16, tool_torque, -1.285, 0.159, 0.03, joint_torque, -0.06, -9.86, -0.7, 6.74, 0.76, -1.48, 0.06, robot_mode, normal, 
06/12/2022 14:58:37:043, robot_pos, 1670338483130, 618.25, 173.8, 308.3, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.89, 3.67, -13.23, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.01, joints_pos, 25.35, 45.91, -16.78, -73.44, 16.45, 59.33, 59.16, tool_torque, -1.283, 0.16, 0.029, joint_torque, -0.06, -9.85, -0.7, 6.74, 0.76, -1.48, 0.06, robot_mode, normal, 
06/12/2022 14:58:37:186, robot_pos, 1670338483279, 618.26, 173.78, 308.3, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.67, -13.24, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.03, joints_pos, 25.35, 45.91, -16.78, -73.44, 16.45, 59.33, 59.16, tool_torque, -1.265, 0.115, 0.045, joint_torque, 0.02, -9.84, -0.71, 6.73, 0.76, -1.48, 0.07, robot_mode, normal, 
06/12/2022 14:58:37:343, robot_pos, 1670338483429, 618.25, 173.79, 308.3, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.96, 3.7, -13.24, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 0.35, joints_pos, 25.35, 45.91, -16.78, -73.44, 16.45, 59.33, 59.16, tool_torque, -1.278, 0.178, 0.031, joint_torque, -0.1, -9.85, -0.71, 6.75, 0.76, -1.48, 0.07, robot_mode, normal, 
06/12/2022 14:58:37:490, robot_pos, 1670338483578, 618.26, 173.68, 308.28, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.4, 3.95, -13.22, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 1.87, joints_pos, 25.35, 45.91, -16.79, -73.45, 16.45, 59.33, 59.16, tool_torque, -1.232, 0.11, 0.04, joint_torque, 0.29, -9.83, -0.51, 6.79, 0.78, -1.46, 0.07, robot_mode, normal, 
06/12/2022 14:58:37:641, robot_pos, 1670338483732, 618.24, 173.83, 308.28, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.71, 3.69, -13.19, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 2.44, joints_pos, 25.35, 45.91, -16.78, -73.44, 16.45, 59.33, 59.16, tool_torque, -1.261, 0.127, 0.048, joint_torque, -0.02, -9.89, -0.74, 6.74, 0.76, -1.47, 0.07, robot_mode, normal, 
06/12/2022 14:58:37:794, robot_pos, 1670338483879, 618.25, 173.65, 308.85, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.8, 3.57, -13.2, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 4.86, joints_pos, 25.35, 45.86, -16.8, -73.44, 16.45, 59.36, 59.16, tool_torque, -1.351, 0.128, 0.043, joint_torque, -0.08, -9.64, -0.66, 6.62, 0.75, -1.54, 0.09, robot_mode, normal, 
06/12/2022 14:58:37:942, robot_pos, 1670338484031, 618.01, 173.37, 308.8, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -1.21, 4.25, -12.07, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 6.85, joints_pos, 25.35, 45.83, -16.8, -73.52, 16.43, 59.31, 59.15, tool_torque, -1.091, 0.263, 0.067, joint_torque, -0.19, -9.0, -0.65, 6.56, 0.76, -1.43, 0.11, robot_mode, normal, 
06/12/2022 14:58:38:093, robot_pos, 1670338484178, 618.1, 172.98, 308.04, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.4, 4.47, -13.6, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 8.23, joints_pos, 25.31, 45.89, -16.8, -73.52, 16.43, 59.29, 59.12, tool_torque, -1.066, 0.028, 0.148, joint_torque, 0.64, -10.03, -0.41, 7.03, 0.82, -1.4, 0.15, robot_mode, normal, 
06/12/2022 14:58:38:246, robot_pos, 1670338484328, 618.02, 174.31, 308.31, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -1.07, 3.81, -13.02, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 14.86, joints_pos, 25.37, 45.89, -16.73, -73.46, 16.45, 59.31, 59.21, tool_torque, -1.14, 0.129, 0.101, joint_torque, -0.63, -9.4, -1.21, 6.6, 0.68, -1.47, 0.12, robot_mode, normal, 
06/12/2022 14:58:38:396, robot_pos, 1670338484476, 618.61, 172.75, 309.36, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, 0.29, 3.97, -13.02, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 14.32, joints_pos, 25.28, 45.74, -16.85, -73.6, 16.66, 58.99, 58.77, tool_torque, -0.904, -0.079, 0.33, joint_torque, -0.16, -9.31, -1.04, 6.25, 0.58, -1.26, 0.42, robot_mode, normal, 
06/12/2022 14:58:38:546, robot_pos, 1670338484626, 618.46, 166.64, 310.33, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 0.32, 4.72, -13.44, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 44.15, joints_pos, 24.91, 45.44, -17.05, -74.03, 16.94, 58.84, 57.7, tool_torque, -0.97, -0.096, 0.311, joint_torque, 0.85, -9.64, -0.25, 6.78, 0.81, -1.36, 0.36, robot_mode, normal, 
06/12/2022 14:58:38:697, robot_pos, 1670338484776, 618.74, 161.23, 310.8, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.04, 4.74, -12.39, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 40.16, joints_pos, 24.42, 45.29, -17.07, -74.23, 17.12, 58.91, 56.64, tool_torque, -1.051, -0.158, 0.345, joint_torque, 0.17, -9.25, -0.7, 6.55, 0.75, -1.47, 0.38, robot_mode, normal, 
06/12/2022 14:58:38:863, robot_pos, 1670338484926, 618.84, 155.33, 311.12, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.46, 5.17, -12.69, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.62, joints_pos, 23.92, 45.16, -17.07, -74.41, 17.18, 59.12, 55.62, tool_torque, -1.146, -0.254, 0.37, joint_torque, 0.34, -9.44, -0.65, 6.81, 0.8, -1.6, 0.39, robot_mode, normal, 
06/12/2022 14:58:38:998, robot_pos, 1670338485075, 619.03, 149.49, 311.49, 2.24, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.14, 4.98, -12.41, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.55, joints_pos, 23.39, 45.05, -17.07, -74.54, 17.22, 59.39, 54.6, tool_torque, -1.132, -0.284, 0.336, joint_torque, 0.66, -9.37, -0.42, 6.74, 0.83, -1.58, 0.36, robot_mode, normal, 
06/12/2022 14:58:39:145, robot_pos, 1670338485223, 619.25, 143.79, 311.64, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.28, 4.28, -13.3, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 39.41, joints_pos, 22.89, 44.94, -17.07, -74.7, 17.26, 59.53, 53.78, tool_torque, -1.193, -0.29, 0.33, joint_torque, 0.62, -9.59, -0.45, 6.76, 0.85, -1.55, 0.35, robot_mode, normal, 
06/12/2022 14:58:39:306, robot_pos, 1670338485374, 619.42, 137.95, 311.65, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.22, 4.26, -13.08, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 37.89, joints_pos, 22.39, 44.83, -17.07, -74.91, 17.28, 59.54, 53.14, tool_torque, -1.159, -0.289, 0.353, joint_torque, 0.59, -9.66, -0.45, 6.82, 0.87, -1.51, 0.37, robot_mode, normal, 
06/12/2022 14:58:39:446, robot_pos, 1670338485523, 619.68, 132.21, 311.49, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.21, 4.26, -13.52, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 39.12, joints_pos, 21.9, 44.73, -17.07, -75.1, 17.3, 59.52, 52.54, tool_torque, -1.106, -0.15, 0.324, joint_torque, 0.41, -9.67, -0.51, 6.75, 0.86, -1.41, 0.36, robot_mode, normal, 
06/12/2022 14:58:39:598, robot_pos, 1670338485676, 619.95, 126.38, 311.15, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.31, 4.43, -13.61, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 40.18, joints_pos, 21.39, 44.65, -17.08, -75.3, 17.33, 59.47, 51.75, tool_torque, -0.966, -0.117, 0.356, joint_torque, 0.6, -9.84, -0.41, 6.83, 0.9, -1.28, 0.36, robot_mode, normal, 
06/12/2022 14:58:39:749, robot_pos, 1670338485823, 620.14, 120.65, 310.55, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.18, 4.59, -13.61, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 39.61, joints_pos, 20.9, 44.6, -17.08, -75.51, 17.39, 59.39, 50.93, tool_torque, -0.9, -0.047, 0.348, joint_torque, 0.29, -9.57, -0.58, 6.66, 0.87, -1.21, 0.37, robot_mode, normal, 
06/12/2022 14:58:39:897, robot_pos, 1670338485974, 620.16, 114.81, 309.72, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.06, 4.43, -13.74, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 46.78, joints_pos, 20.42, 44.58, -17.12, -75.68, 17.37, 59.45, 50.33, tool_torque, -1.119, -0.137, 0.332, joint_torque, 0.57, -9.89, -0.41, 6.96, 0.98, -1.44, 0.35, robot_mode, normal, 
06/12/2022 14:58:40:048, robot_pos, 1670338486123, 620.35, 109.16, 308.93, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.18, 4.1, -13.25, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 39.98, joints_pos, 19.98, 44.59, -17.18, -75.8, 17.26, 59.51, 49.84, tool_torque, -1.199, -0.198, 0.339, joint_torque, 0.51, -9.61, -0.44, 6.69, 0.97, -1.43, 0.35, robot_mode, normal, 
06/12/2022 14:58:40:201, robot_pos, 1670338486273, 620.61, 103.28, 308.16, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.1, 4.12, -13.34, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 39.87, joints_pos, 19.48, 44.59, -17.19, -75.93, 17.26, 59.5, 49.06, tool_torque, -1.115, -0.16, 0.312, joint_torque, 0.68, -9.61, -0.34, 6.69, 0.99, -1.33, 0.32, robot_mode, normal, 
06/12/2022 14:58:40:353, robot_pos, 1670338486421, 620.88, 97.38, 307.5, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.47, 3.8, -13.29, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 40.31, joints_pos, 18.99, 44.58, -17.22, -76.06, 17.09, 59.47, 48.38, tool_torque, -1.1, -0.0070, 0.298, joint_torque, 0.25, -9.47, -0.52, 6.53, 1.01, -1.25, 0.3, robot_mode, normal, 
06/12/2022 14:58:40:500, robot_pos, 1670338486572, 621.12, 91.74, 306.94, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.31, 4.05, -13.71, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 35.11, joints_pos, 18.6, 44.59, -17.25, -76.14, 16.67, 59.46, 47.98, tool_torque, -1.04, -0.051, 0.316, joint_torque, 0.68, -9.56, -0.3, 6.64, 1.02, -1.2, 0.31, robot_mode, normal, 
06/12/2022 14:58:40:653, robot_pos, 1670338486722, 621.53, 85.87, 306.26, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.54, 4.28, -13.64, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 40.33, joints_pos, 18.08, 44.61, -17.26, -76.22, 16.6, 59.44, 47.16, tool_torque, -1.018, 0.054, 0.327, joint_torque, 0.34, -9.59, -0.48, 6.63, 1.02, -1.16, 0.35, robot_mode, normal, 
06/12/2022 14:58:40:799, robot_pos, 1670338486872, 621.84, 80.13, 305.6, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.44, 4.54, -13.68, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 38.59, joints_pos, 17.58, 44.61, -17.25, -76.32, 16.57, 59.36, 46.55, tool_torque, -0.914, -0.026, 0.37, joint_torque, 0.54, -9.51, -0.44, 6.61, 1.04, -1.12, 0.36, robot_mode, normal, 
06/12/2022 14:58:40:954, robot_pos, 1670338487020, 622.05, 74.23, 304.91, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.66, 4.17, -13.7, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 39.38, joints_pos, 17.05, 44.61, -17.25, -76.44, 16.56, 59.3, 45.78, tool_torque, -0.98, 0.034, 0.345, joint_torque, 0.32, -9.53, -0.53, 6.6, 1.03, -1.13, 0.34, robot_mode, normal, 
06/12/2022 14:58:41:102, robot_pos, 1670338487170, 622.21, 68.58, 304.18, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.72, 4.02, -13.55, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 38.43, joints_pos, 16.53, 44.61, -17.22, -76.56, 16.56, 59.21, 44.93, tool_torque, -0.957, 0.014, 0.358, joint_torque, 0.24, -9.4, -0.65, 6.44, 1.01, -1.08, 0.35, robot_mode, normal, 
06/12/2022 14:58:41:408, robot_pos, 1670338487472, 622.26, 56.94, 302.7, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.2, 4.16, -13.56, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 63.64, joints_pos, 15.45, 44.61, -17.21, -76.82, 16.75, 59.1, 43.08, tool_torque, -0.902, -0.134, 0.342, joint_torque, 0.62, -9.47, -0.47, 6.5, 0.98, -1.1, 0.34, robot_mode, normal, 
06/12/2022 14:58:41:557, robot_pos, 1670338487622, 622.22, 51.0, 301.86, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.01, 3.15, -13.37, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 37.57, joints_pos, 14.88, 44.64, -17.21, -76.89, 16.99, 59.18, 42.24, tool_torque, -1.135, -0.152, 0.281, joint_torque, 0.62, -9.46, -0.31, 6.47, 1.05, -1.22, 0.27, robot_mode, normal, 
06/12/2022 14:58:41:708, robot_pos, 1670338487772, 622.15, 45.18, 301.05, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.04, 4.06, -13.36, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 39.09, joints_pos, 14.33, 44.67, -17.2, -76.98, 17.09, 59.19, 41.33, tool_torque, -1.054, -0.251, 0.298, joint_torque, 0.78, -9.47, -0.33, 6.49, 1.02, -1.23, 0.29, robot_mode, normal, 
06/12/2022 14:58:41:858, robot_pos, 1670338487922, 622.06, 39.5, 300.38, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.61, 3.76, -13.23, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 37.3, joints_pos, 13.81, 44.68, -17.2, -77.07, 17.17, 59.18, 40.44, tool_torque, -1.114, -0.109, 0.29, joint_torque, 0.06, -9.37, -0.7, 6.39, 1.0, -1.19, 0.3, robot_mode, normal, 
06/12/2022 14:58:42:011, robot_pos, 1670338488075, 622.01, 33.62, 299.72, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.35, 3.86, -13.42, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 39.09, joints_pos, 13.26, 44.7, -17.2, -77.15, 17.24, 59.16, 39.54, tool_torque, -1.0, -0.166, 0.289, joint_torque, 0.76, -9.41, -0.25, 6.46, 1.07, -1.11, 0.28, robot_mode, normal, 
06/12/2022 14:58:42:155, robot_pos, 1670338488221, 621.92, 27.9, 299.22, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.01, 3.57, -13.57, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 39.51, joints_pos, 12.74, 44.71, -17.2, -77.22, 17.28, 59.14, 38.66, tool_torque, -0.988, -0.046, 0.276, joint_torque, 0.5, -9.42, -0.32, 6.41, 1.06, -1.02, 0.27, robot_mode, normal, 
06/12/2022 14:58:42:308, robot_pos, 1670338488373, 621.88, 22.02, 298.79, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.08, 3.82, -13.49, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 39.28, joints_pos, 12.2, 44.72, -17.21, -77.27, 17.34, 59.14, 37.82, tool_torque, -0.996, -0.027, 0.255, joint_torque, 0.4, -9.41, -0.41, 6.42, 1.07, -1.02, 0.24, robot_mode, normal, 
06/12/2022 14:58:42:459, robot_pos, 1670338488522, 621.88, 16.31, 298.53, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.65, 3.99, -13.82, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 44.01, joints_pos, 11.68, 44.73, -17.22, -77.3, 17.36, 59.14, 37.17, tool_torque, -1.061, 0.037, 0.239, joint_torque, 0.19, -9.45, -0.49, 6.4, 1.06, -1.01, 0.26, robot_mode, normal, 
06/12/2022 14:58:42:616, robot_pos, 1670338488676, 621.91, 10.33, 298.32, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.13, 3.49, -13.33, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 40.56, joints_pos, 11.13, 44.74, -17.22, -77.32, 17.4, 59.14, 36.53, tool_torque, -1.056, 0.011, 0.218, joint_torque, 0.39, -9.38, -0.35, 6.34, 1.08, -0.98, 0.22, robot_mode, normal, 
06/12/2022 14:58:42:765, robot_pos, 1670338488820, 621.88, 4.68, 298.23, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.8, 3.64, -13.34, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.22, joints_pos, 10.6, 44.74, -17.22, -77.33, 17.4, 59.16, 35.96, tool_torque, -1.088, -0.069, 0.186, joint_torque, 0.85, -9.43, -0.05, 6.4, 1.12, -1.03, 0.18, robot_mode, normal, 
06/12/2022 14:58:42:943, robot_pos, 1670338488973, 621.92, -1.26, 298.25, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.45, 3.33, -13.34, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 40.43, joints_pos, 10.05, 44.75, -17.22, -77.31, 17.42, 59.19, 35.29, tool_torque, -1.214, -0.143, 0.203, joint_torque, 0.34, -9.37, -0.38, 6.24, 1.09, -1.11, 0.21, robot_mode, normal, 
06/12/2022 14:58:43:087, robot_pos, 1670338489116, 621.88, -6.88, 298.27, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.07, 2.82, -13.17, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 49.96, joints_pos, 9.52, 44.75, -17.22, -77.31, 17.43, 59.21, 34.57, tool_torque, -1.256, -0.101, 0.186, joint_torque, 0.15, -9.26, -0.39, 6.18, 1.1, -1.13, 0.19, robot_mode, normal, 
06/12/2022 14:58:43:245, robot_pos, 1670338489269, 621.81, -12.81, 298.38, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.05, 3.46, -13.14, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 44.45, joints_pos, 8.98, 44.75, -17.21, -77.28, 17.44, 59.28, 33.88, tool_torque, -1.18, -0.267, 0.189, joint_torque, 0.96, -9.44, -0.05, 6.31, 1.16, -1.13, 0.18, robot_mode, normal, 
06/12/2022 14:58:43:368, robot_pos, 1670338489413, 621.77, -18.54, 298.58, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.66, 2.85, -13.16, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 37.41, joints_pos, 8.44, 44.76, -17.22, -77.24, 17.44, 59.33, 33.29, tool_torque, -1.258, -0.165, 0.187, joint_torque, 0.23, -9.35, -0.42, 6.16, 1.12, -1.11, 0.2, robot_mode, normal, 
