12/01/2023 14:16:01:471, robot_pos, 1673532701455, 621.88, 28.25, 302.33, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.96, 2.03, -10.18, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 42.22, joints_pos, 12.08, 44.27, -16.13, -77.23, 16.68, 59.12, 39.05, tool_torque, -1.492, 0.417, -0.228, joint_torque, -0.2, -7.41, -0.03, 5.12, 1.1, -0.98, -0.2, robot_mode, normal, 
12/01/2023 14:16:01:589, robot_pos, 1673532701603, 621.86, 34.09, 302.83, 2.32, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.5, 1.96, -10.05, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 39.82, joints_pos, 12.62, 44.26, -16.13, -77.17, 16.65, 59.14, 39.92, tool_torque, -1.542, 0.331, -0.216, joint_torque, -0.09, -7.47, 0.03, 5.12, 1.11, -1.05, -0.19, robot_mode, normal, 
12/01/2023 14:16:01:614, robot_pos, 1673532701603, 621.86, 34.09, 302.83, 2.32, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.5, 1.96, -10.05, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 39.82, joints_pos, 12.62, 44.26, -16.13, -77.17, 16.65, 59.14, 39.92, tool_torque, -1.542, 0.331, -0.216, joint_torque, -0.09, -7.47, 0.03, 5.12, 1.11, -1.05, -0.19, robot_mode, normal, 
12/01/2023 14:16:01:736, robot_pos, 1673532701751, 621.92, 39.78, 303.42, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.27, 1.84, -9.89, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 42.33, joints_pos, 13.14, 44.25, -16.14, -77.09, 16.63, 59.16, 40.8, tool_torque, -1.606, 0.242, -0.237, joint_torque, 0.09, -7.51, 0.07, 5.12, 1.11, -1.14, -0.21, robot_mode, normal, 
12/01/2023 14:16:01:754, robot_pos, 1673532701751, 621.92, 39.78, 303.42, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.27, 1.84, -9.89, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 42.33, joints_pos, 13.14, 44.25, -16.14, -77.09, 16.63, 59.16, 40.8, tool_torque, -1.606, 0.242, -0.237, joint_torque, 0.09, -7.51, 0.07, 5.12, 1.11, -1.14, -0.21, robot_mode, normal, 
12/01/2023 14:16:01:774, robot_pos, 1673532701751, 621.92, 39.78, 303.42, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.27, 1.84, -9.89, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 42.33, joints_pos, 13.14, 44.25, -16.14, -77.09, 16.63, 59.16, 40.8, tool_torque, -1.606, 0.242, -0.237, joint_torque, 0.09, -7.51, 0.07, 5.12, 1.11, -1.14, -0.21, robot_mode, normal, 
12/01/2023 14:16:01:889, robot_pos, 1673532701899, 621.99, 45.65, 304.13, 2.31, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.42, 1.66, -9.88, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 39.76, joints_pos, 13.69, 44.23, -16.14, -77.0, 16.54, 59.18, 41.67, tool_torque, -1.68, 0.322, -0.235, joint_torque, -0.32, -7.49, -0.15, 5.1, 1.09, -1.17, -0.2, robot_mode, normal, 
12/01/2023 14:16:01:917, robot_pos, 1673532701899, 621.99, 45.65, 304.13, 2.31, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.42, 1.66, -9.88, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 39.76, joints_pos, 13.69, 44.23, -16.14, -77.0, 16.54, 59.18, 41.67, tool_torque, -1.68, 0.322, -0.235, joint_torque, -0.32, -7.49, -0.15, 5.1, 1.09, -1.17, -0.2, robot_mode, normal, 
12/01/2023 14:16:02:033, robot_pos, 1673532702048, 622.1, 51.37, 304.87, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.5, 2.18, -10.01, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 37.01, joints_pos, 14.27, 44.2, -16.16, -76.94, 16.32, 59.06, 42.49, tool_torque, -1.45, 0.37, -0.218, joint_torque, 0.21, -7.44, 0.14, 5.15, 1.11, -1.02, -0.21, robot_mode, normal, 
12/01/2023 14:16:02:052, robot_pos, 1673532702048, 622.1, 51.37, 304.87, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.5, 2.18, -10.01, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 37.01, joints_pos, 14.27, 44.2, -16.16, -76.94, 16.32, 59.06, 42.49, tool_torque, -1.45, 0.37, -0.218, joint_torque, 0.21, -7.44, 0.14, 5.15, 1.11, -1.02, -0.21, robot_mode, normal, 
12/01/2023 14:16:02:069, robot_pos, 1673532702048, 622.1, 51.37, 304.87, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.5, 2.18, -10.01, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 37.01, joints_pos, 14.27, 44.2, -16.16, -76.94, 16.32, 59.06, 42.49, tool_torque, -1.45, 0.37, -0.218, joint_torque, 0.21, -7.44, 0.14, 5.15, 1.11, -1.02, -0.21, robot_mode, normal, 
12/01/2023 14:16:02:195, robot_pos, 1673532702197, 622.07, 57.15, 305.7, 2.3, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.78, 1.94, -10.16, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 42.19, joints_pos, 14.82, 44.17, -16.17, -76.85, 16.17, 59.05, 43.38, tool_torque, -1.543, 0.474, -0.223, joint_torque, -0.34, -7.51, -0.16, 5.12, 1.07, -1.06, -0.19, robot_mode, normal, 
12/01/2023 14:16:02:213, robot_pos, 1673532702197, 622.07, 57.15, 305.7, 2.3, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.78, 1.94, -10.16, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 42.19, joints_pos, 14.82, 44.17, -16.17, -76.85, 16.17, 59.05, 43.38, tool_torque, -1.543, 0.474, -0.223, joint_torque, -0.34, -7.51, -0.16, 5.12, 1.07, -1.06, -0.19, robot_mode, normal, 
12/01/2023 14:16:02:230, robot_pos, 1673532702197, 622.07, 57.15, 305.7, 2.3, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.78, 1.94, -10.16, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 42.19, joints_pos, 14.82, 44.17, -16.17, -76.85, 16.17, 59.05, 43.38, tool_torque, -1.543, 0.474, -0.223, joint_torque, -0.34, -7.51, -0.16, 5.12, 1.07, -1.06, -0.19, robot_mode, normal, 
12/01/2023 14:16:02:369, robot_pos, 1673532702345, 622.06, 62.92, 306.39, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.57, 2.06, -9.88, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 43.74, joints_pos, 15.36, 44.16, -16.17, -76.75, 16.08, 59.06, 44.35, tool_torque, -1.549, 0.396, -0.206, joint_torque, -0.17, -7.47, -0.05, 5.18, 1.07, -1.14, -0.18, robot_mode, normal, 
12/01/2023 14:16:02:496, robot_pos, 1673532702493, 622.01, 68.78, 307.14, 2.29, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.27, 1.9, -9.86, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 39.05, joints_pos, 15.89, 44.15, -16.17, -76.64, 15.99, 59.08, 45.31, tool_torque, -1.62, 0.3, -0.202, joint_torque, -0.08, -7.59, -0.04, 5.18, 1.06, -1.23, -0.17, robot_mode, normal, 
12/01/2023 14:16:02:656, robot_pos, 1673532702642, 621.84, 74.51, 307.81, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.93, 1.98, -9.68, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 40.23, joints_pos, 16.41, 44.15, -16.16, -76.52, 15.93, 59.14, 46.03, tool_torque, -1.659, 0.181, -0.197, joint_torque, 0.06, -7.52, -0.07, 5.18, 1.05, -1.33, -0.19, robot_mode, normal, 
12/01/2023 14:16:02:677, robot_pos, 1673532702642, 621.84, 74.51, 307.81, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.93, 1.98, -9.68, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 40.23, joints_pos, 16.41, 44.15, -16.16, -76.52, 15.93, 59.14, 46.03, tool_torque, -1.659, 0.181, -0.197, joint_torque, 0.06, -7.52, -0.07, 5.18, 1.05, -1.33, -0.19, robot_mode, normal, 
12/01/2023 14:16:02:792, robot_pos, 1673532702790, 621.6, 80.3, 308.48, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.91, 1.75, -9.83, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 45.15, joints_pos, 16.93, 44.15, -16.16, -76.41, 15.87, 59.19, 46.84, tool_torque, -1.699, 0.215, -0.206, joint_torque, -0.06, -7.64, -0.12, 5.21, 1.03, -1.36, -0.19, robot_mode, normal, 
12/01/2023 14:16:02:810, robot_pos, 1673532702790, 621.6, 80.3, 308.48, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.91, 1.75, -9.83, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 45.15, joints_pos, 16.93, 44.15, -16.16, -76.41, 15.87, 59.19, 46.84, tool_torque, -1.699, 0.215, -0.206, joint_torque, -0.06, -7.64, -0.12, 5.21, 1.03, -1.36, -0.19, robot_mode, normal, 
12/01/2023 14:16:02:950, robot_pos, 1673532702939, 621.3, 86.15, 309.14, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.2, 1.52, -9.81, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 38.2, joints_pos, 17.46, 44.15, -16.17, -76.3, 15.83, 59.25, 47.67, tool_torque, -1.723, 0.217, -0.246, joint_torque, -0.11, -7.67, -0.15, 5.2, 1.0, -1.37, -0.22, robot_mode, normal, 
12/01/2023 14:16:02:976, robot_pos, 1673532702939, 621.3, 86.15, 309.14, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.2, 1.52, -9.81, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 38.2, joints_pos, 17.46, 44.15, -16.17, -76.3, 15.83, 59.25, 47.67, tool_torque, -1.723, 0.217, -0.246, joint_torque, -0.11, -7.67, -0.15, 5.2, 1.0, -1.37, -0.22, robot_mode, normal, 
12/01/2023 14:16:03:089, robot_pos, 1673532703088, 620.98, 91.95, 309.81, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.8, 1.84, -9.9, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 40.75, joints_pos, 17.85, 44.13, -16.08, -76.22, 16.18, 59.29, 48.12, tool_torque, -1.584, 0.044, -0.175, joint_torque, -0.13, -7.71, -0.41, 5.24, 0.88, -1.38, -0.18, robot_mode, normal, 
12/01/2023 14:16:03:114, robot_pos, 1673532703088, 620.98, 91.95, 309.81, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.8, 1.84, -9.9, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 40.75, joints_pos, 17.85, 44.13, -16.08, -76.22, 16.18, 59.29, 48.12, tool_torque, -1.584, 0.044, -0.175, joint_torque, -0.13, -7.71, -0.41, 5.24, 0.88, -1.38, -0.18, robot_mode, normal, 
12/01/2023 14:16:03:249, robot_pos, 1673532703247, 620.63, 97.98, 310.48, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.35, 1.5, -9.84, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 36.91, joints_pos, 18.38, 44.13, -16.08, -76.12, 16.36, 59.32, 48.93, tool_torque, -1.613, 0.072, -0.216, joint_torque, 0.02, -7.72, -0.27, 5.27, 0.88, -1.41, -0.22, robot_mode, normal, 
12/01/2023 14:16:03:275, robot_pos, 1673532703247, 620.63, 97.98, 310.48, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.35, 1.5, -9.84, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 36.91, joints_pos, 18.38, 44.13, -16.08, -76.12, 16.36, 59.32, 48.93, tool_torque, -1.613, 0.072, -0.216, joint_torque, 0.02, -7.72, -0.27, 5.27, 0.88, -1.41, -0.22, robot_mode, normal, 
12/01/2023 14:16:03:393, robot_pos, 1673532703386, 620.34, 103.48, 311.21, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.02, 1.65, -9.76, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 38.49, joints_pos, 18.84, 44.13, -16.09, -75.99, 16.43, 59.39, 49.57, tool_torque, -1.659, 0.106, -0.224, joint_torque, -0.26, -7.69, -0.34, 5.25, 0.85, -1.45, -0.2, robot_mode, normal, 
12/01/2023 14:16:03:409, robot_pos, 1673532703386, 620.34, 103.48, 311.21, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.02, 1.65, -9.76, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 38.49, joints_pos, 18.84, 44.13, -16.09, -75.99, 16.43, 59.39, 49.57, tool_torque, -1.659, 0.106, -0.224, joint_torque, -0.26, -7.69, -0.34, 5.25, 0.85, -1.45, -0.2, robot_mode, normal, 
12/01/2023 14:16:03:433, robot_pos, 1673532703386, 620.34, 103.48, 311.21, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.02, 1.65, -9.76, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 38.49, joints_pos, 18.84, 44.13, -16.09, -75.99, 16.43, 59.39, 49.57, tool_torque, -1.659, 0.106, -0.224, joint_torque, -0.26, -7.69, -0.34, 5.25, 0.85, -1.45, -0.2, robot_mode, normal, 
12/01/2023 14:16:03:553, robot_pos, 1673532703535, 620.3, 109.32, 312.05, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.95, 2.16, -9.92, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 39.61, joints_pos, 19.34, 44.16, -16.1, -75.82, 16.56, 59.4, 50.1, tool_torque, -1.485, 0.133, -0.201, joint_torque, -0.02, -7.65, -0.27, 5.3, 0.84, -1.33, -0.18, robot_mode, normal, 
12/01/2023 14:16:03:571, robot_pos, 1673532703535, 620.3, 109.32, 312.05, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.95, 2.16, -9.92, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 39.61, joints_pos, 19.34, 44.16, -16.1, -75.82, 16.56, 59.4, 50.1, tool_torque, -1.485, 0.133, -0.201, joint_torque, -0.02, -7.65, -0.27, 5.3, 0.84, -1.33, -0.18, robot_mode, normal, 
12/01/2023 14:16:03:691, robot_pos, 1673532703683, 620.19, 115.0, 312.9, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.28, 2.34, -10.01, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 41.4, joints_pos, 19.82, 44.15, -16.1, -75.68, 16.71, 59.34, 50.58, tool_torque, -1.363, 0.276, -0.216, joint_torque, -0.05, -7.58, -0.19, 5.27, 0.86, -1.21, -0.19, robot_mode, normal, 
12/01/2023 14:16:03:711, robot_pos, 1673532703683, 620.19, 115.0, 312.9, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.28, 2.34, -10.01, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 41.4, joints_pos, 19.82, 44.15, -16.1, -75.68, 16.71, 59.34, 50.58, tool_torque, -1.363, 0.276, -0.216, joint_torque, -0.05, -7.58, -0.19, 5.27, 0.86, -1.21, -0.19, robot_mode, normal, 
12/01/2023 14:16:03:732, robot_pos, 1673532703683, 620.19, 115.0, 312.9, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.28, 2.34, -10.01, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 41.4, joints_pos, 19.82, 44.15, -16.1, -75.68, 16.71, 59.34, 50.58, tool_torque, -1.363, 0.276, -0.216, joint_torque, -0.05, -7.58, -0.19, 5.27, 0.86, -1.21, -0.19, robot_mode, normal, 
12/01/2023 14:16:03:851, robot_pos, 1673532703833, 619.96, 120.83, 313.67, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.02, 2.25, -10.26, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 36.52, joints_pos, 20.32, 44.17, -16.1, -75.53, 16.74, 59.34, 51.34, tool_torque, -1.424, 0.268, -0.22, joint_torque, -0.06, -7.73, -0.23, 5.29, 0.85, -1.25, -0.19, robot_mode, normal, 
12/01/2023 14:16:03:992, robot_pos, 1673532703980, 619.78, 126.6, 314.19, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.74, 2.01, -10.27, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 39.65, joints_pos, 20.84, 44.23, -16.12, -75.33, 16.74, 59.38, 52.12, tool_torque, -1.549, 0.177, -0.226, joint_torque, -0.01, -7.85, -0.21, 5.33, 0.85, -1.38, -0.19, robot_mode, normal, 
12/01/2023 14:16:04:011, robot_pos, 1673532703980, 619.78, 126.6, 314.19, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.74, 2.01, -10.27, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 39.65, joints_pos, 20.84, 44.23, -16.12, -75.33, 16.74, 59.38, 52.12, tool_torque, -1.549, 0.177, -0.226, joint_torque, -0.01, -7.85, -0.21, 5.33, 0.85, -1.38, -0.19, robot_mode, normal, 
12/01/2023 14:16:04:030, robot_pos, 1673532703980, 619.78, 126.6, 314.19, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.74, 2.01, -10.27, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 39.65, joints_pos, 20.84, 44.23, -16.12, -75.33, 16.74, 59.38, 52.12, tool_torque, -1.549, 0.177, -0.226, joint_torque, -0.01, -7.85, -0.21, 5.33, 0.85, -1.38, -0.19, robot_mode, normal, 
12/01/2023 14:16:04:149, robot_pos, 1673532704130, 619.49, 132.42, 314.56, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.75, 2.01, -9.73, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 40.09, joints_pos, 21.35, 44.31, -16.13, -75.15, 16.74, 59.42, 52.73, tool_torque, -1.671, 0.199, -0.216, joint_torque, -0.2, -7.74, -0.23, 5.29, 0.86, -1.48, -0.17, robot_mode, normal, 
12/01/2023 14:16:04:170, robot_pos, 1673532704130, 619.49, 132.42, 314.56, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.75, 2.01, -9.73, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 40.09, joints_pos, 21.35, 44.31, -16.13, -75.15, 16.74, 59.42, 52.73, tool_torque, -1.671, 0.199, -0.216, joint_torque, -0.2, -7.74, -0.23, 5.29, 0.86, -1.48, -0.17, robot_mode, normal, 
12/01/2023 14:16:04:317, robot_pos, 1673532704276, 619.23, 138.24, 314.87, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.82, 1.85, -9.64, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 41.48, joints_pos, 21.84, 44.4, -16.13, -74.93, 16.72, 59.49, 53.33, tool_torque, -1.71, 0.206, -0.205, joint_torque, -0.27, -7.64, -0.31, 5.27, 0.88, -1.53, -0.17, robot_mode, normal, 
12/01/2023 14:16:04:337, robot_pos, 1673532704276, 619.23, 138.24, 314.87, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.82, 1.85, -9.64, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 41.48, joints_pos, 21.84, 44.4, -16.13, -74.93, 16.72, 59.49, 53.33, tool_torque, -1.71, 0.206, -0.205, joint_torque, -0.27, -7.64, -0.31, 5.27, 0.88, -1.53, -0.17, robot_mode, normal, 
12/01/2023 14:16:04:459, robot_pos, 1673532704426, 619.25, 144.04, 315.16, 2.25, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -1.12, 2.08, -10.43, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 42.95, joints_pos, 22.31, 44.49, -16.1, -74.72, 16.75, 59.41, 54.12, tool_torque, -1.386, 0.236, -0.176, joint_torque, -0.04, -7.81, -0.3, 5.35, 0.83, -1.28, -0.16, robot_mode, normal, 
12/01/2023 14:16:04:470, robot_pos, 1673532704426, 619.25, 144.04, 315.16, 2.25, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -1.12, 2.08, -10.43, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 42.95, joints_pos, 22.31, 44.49, -16.1, -74.72, 16.75, 59.41, 54.12, tool_torque, -1.386, 0.236, -0.176, joint_torque, -0.04, -7.81, -0.3, 5.35, 0.83, -1.28, -0.16, robot_mode, normal, 
12/01/2023 14:16:04:489, robot_pos, 1673532704426, 619.25, 144.04, 315.16, 2.25, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -1.12, 2.08, -10.43, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 42.95, joints_pos, 22.31, 44.49, -16.1, -74.72, 16.75, 59.41, 54.12, tool_torque, -1.386, 0.236, -0.176, joint_torque, -0.04, -7.81, -0.3, 5.35, 0.83, -1.28, -0.16, robot_mode, normal, 
12/01/2023 14:16:04:596, robot_pos, 1673532704575, 619.1, 149.76, 315.04, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.11, 2.29, -10.41, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 36.76, joints_pos, 22.8, 44.58, -16.11, -74.59, 16.84, 59.19, 54.93, tool_torque, -1.388, 0.404, -0.21, joint_torque, -0.38, -8.01, -0.49, 5.38, 0.83, -1.24, -0.17, robot_mode, normal, 
12/01/2023 14:16:04:613, robot_pos, 1673532704575, 619.1, 149.76, 315.04, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.11, 2.29, -10.41, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 36.76, joints_pos, 22.8, 44.58, -16.11, -74.59, 16.84, 59.19, 54.93, tool_torque, -1.388, 0.404, -0.21, joint_torque, -0.38, -8.01, -0.49, 5.38, 0.83, -1.24, -0.17, robot_mode, normal, 
12/01/2023 14:16:04:629, robot_pos, 1673532704575, 619.1, 149.76, 315.04, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.11, 2.29, -10.41, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 36.76, joints_pos, 22.8, 44.58, -16.11, -74.59, 16.84, 59.19, 54.93, tool_torque, -1.388, 0.404, -0.21, joint_torque, -0.38, -8.01, -0.49, 5.38, 0.83, -1.24, -0.17, robot_mode, normal, 
12/01/2023 14:16:04:752, robot_pos, 1673532704724, 618.82, 155.7, 314.6, 2.23, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.9, 2.64, -10.09, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 42.3, joints_pos, 23.39, 44.74, -16.19, -74.4, 16.7, 59.08, 55.95, tool_torque, -1.396, 0.42, -0.201, joint_torque, 0.01, -7.75, -0.11, 5.39, 0.88, -1.28, -0.16, robot_mode, normal, 
12/01/2023 14:16:04:771, robot_pos, 1673532704724, 618.82, 155.7, 314.6, 2.23, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.9, 2.64, -10.09, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 42.3, joints_pos, 23.39, 44.74, -16.19, -74.4, 16.7, 59.08, 55.95, tool_torque, -1.396, 0.42, -0.201, joint_torque, 0.01, -7.75, -0.11, 5.39, 0.88, -1.28, -0.16, robot_mode, normal, 
12/01/2023 14:16:04:791, robot_pos, 1673532704724, 618.82, 155.7, 314.6, 2.23, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.9, 2.64, -10.09, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 42.3, joints_pos, 23.39, 44.74, -16.19, -74.4, 16.7, 59.08, 55.95, tool_torque, -1.396, 0.42, -0.201, joint_torque, 0.01, -7.75, -0.11, 5.39, 0.88, -1.28, -0.16, robot_mode, normal, 
12/01/2023 14:16:04:893, robot_pos, 1673532704871, 618.57, 161.32, 313.79, 2.23, -0.01, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.99, 2.5, -10.18, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 37.79, joints_pos, 23.9, 44.93, -16.19, -74.19, 16.56, 59.03, 56.98, tool_torque, -1.426, 0.423, -0.185, joint_torque, -0.1, -7.74, -0.25, 5.4, 0.88, -1.32, -0.15, robot_mode, normal, 
12/01/2023 14:16:05:050, robot_pos, 1673532705021, 618.26, 167.24, 312.59, 2.22, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -1.02, 2.15, -9.86, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 41.03, joints_pos, 24.44, 45.2, -16.19, -73.9, 16.31, 59.08, 58.16, tool_torque, -1.595, 0.375, -0.184, joint_torque, -0.3, -7.72, -0.31, 5.37, 0.85, -1.49, -0.14, robot_mode, normal, 
