09/11/2022 14:09:00:804, robot_pos, 1668002721979, 624.47, 48.54, 308.83, 2.3, -0.02, 3.07, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.24, 2.13, -14.72, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 0.0, joints_pos, 11.79, 43.75, -12.88, -76.45, 14.31, 59.1, 43.59, tool_torque, -1.512, 0.168, -0.042, joint_torque, -0.36, -10.5, -0.39, 6.8, 1.04, -1.22, -0.01, robot_mode, impedance, 
09/11/2022 14:09:00:949, robot_pos, 1668002722126, 624.47, 48.54, 308.83, 2.3, -0.02, 3.07, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.23, 2.14, -14.74, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 0.0, joints_pos, 11.79, 43.75, -12.88, -76.45, 14.31, 59.1, 43.59, tool_torque, -1.511, 0.167, -0.042, joint_torque, -0.36, -10.48, -0.39, 6.79, 1.05, -1.22, -0.01, robot_mode, impedance, 
09/11/2022 14:09:01:099, robot_pos, 1668002722276, 624.47, 48.54, 308.83, 2.3, -0.02, 3.07, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.23, 2.13, -14.75, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 0.0, joints_pos, 11.79, 43.75, -12.88, -76.45, 14.31, 59.1, 43.59, tool_torque, -1.511, 0.166, -0.042, joint_torque, -0.34, -10.5, -0.39, 6.79, 1.05, -1.22, -0.01, robot_mode, impedance, 
09/11/2022 14:09:01:248, robot_pos, 1668002722425, 624.47, 48.54, 308.83, 2.3, -0.02, 3.07, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.22, 2.12, -14.75, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 0.0, joints_pos, 11.79, 43.75, -12.88, -76.45, 14.31, 59.1, 43.59, tool_torque, -1.515, 0.167, -0.042, joint_torque, -0.35, -10.5, -0.39, 6.79, 1.05, -1.22, -0.01, robot_mode, impedance, 
09/11/2022 14:09:01:403, robot_pos, 1668002722574, 624.47, 48.54, 308.83, 2.3, -0.02, 3.07, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.21, 2.13, -14.75, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 0.0, joints_pos, 11.79, 43.75, -12.88, -76.45, 14.31, 59.1, 43.59, tool_torque, -1.513, 0.165, -0.042, joint_torque, -0.35, -10.5, -0.39, 6.8, 1.05, -1.22, -0.01, robot_mode, impedance, 
09/11/2022 14:09:01:555, robot_pos, 1668002722723, 624.47, 48.54, 308.83, 2.3, -0.02, 3.07, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.23, 2.13, -14.76, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 0.0, joints_pos, 11.79, 43.75, -12.88, -76.45, 14.31, 59.1, 43.59, tool_torque, -1.511, 0.169, -0.042, joint_torque, -0.36, -10.5, -0.39, 6.8, 1.05, -1.22, -0.01, robot_mode, impedance, 
09/11/2022 14:09:01:703, robot_pos, 1668002722873, 624.47, 48.54, 308.83, 2.3, -0.02, 3.07, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.23, 2.13, -14.75, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 0.01, joints_pos, 11.79, 43.75, -12.88, -76.45, 14.31, 59.1, 43.59, tool_torque, -1.513, 0.168, -0.042, joint_torque, -0.35, -10.49, -0.39, 6.8, 1.05, -1.22, -0.01, robot_mode, impedance, 
09/11/2022 14:09:01:857, robot_pos, 1668002723025, 624.47, 48.54, 308.83, 2.3, -0.02, 3.07, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.22, 2.13, -14.74, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 0.01, joints_pos, 11.79, 43.75, -12.88, -76.45, 14.31, 59.1, 43.59, tool_torque, -1.514, 0.168, -0.042, joint_torque, -0.35, -10.5, -0.38, 6.8, 1.05, -1.22, -0.01, robot_mode, impedance, 
09/11/2022 14:09:02:007, robot_pos, 1668002723176, 624.47, 48.54, 308.83, 2.3, -0.02, 3.07, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.23, 2.13, -14.75, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 0.0, joints_pos, 11.79, 43.75, -12.88, -76.45, 14.31, 59.1, 43.59, tool_torque, -1.513, 0.169, -0.043, joint_torque, -0.36, -10.5, -0.38, 6.8, 1.05, -1.22, -0.01, robot_mode, impedance, 
09/11/2022 14:09:02:157, robot_pos, 1668002723323, 624.47, 48.54, 308.83, 2.3, -0.02, 3.07, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.22, 2.13, -14.76, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 0.0, joints_pos, 11.79, 43.75, -12.88, -76.45, 14.31, 59.1, 43.59, tool_torque, -1.512, 0.168, -0.043, joint_torque, -0.35, -10.5, -0.38, 6.8, 1.05, -1.22, -0.01, robot_mode, impedance, 
09/11/2022 14:09:02:306, robot_pos, 1668002723472, 624.47, 48.54, 308.83, 2.3, -0.02, 3.07, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.24, 2.12, -14.73, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 0.0, joints_pos, 11.79, 43.75, -12.88, -76.45, 14.31, 59.1, 43.59, tool_torque, -1.514, 0.17, -0.043, joint_torque, -0.36, -10.5, -0.39, 6.8, 1.05, -1.22, -0.01, robot_mode, impedance, 
09/11/2022 14:09:02:460, robot_pos, 1668002723623, 624.47, 48.54, 308.83, 2.3, -0.02, 3.07, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.23, 2.13, -14.74, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 0.0, joints_pos, 11.79, 43.75, -12.88, -76.45, 14.31, 59.1, 43.59, tool_torque, -1.515, 0.17, -0.042, joint_torque, -0.36, -10.49, -0.38, 6.79, 1.05, -1.22, -0.01, robot_mode, impedance, 
09/11/2022 14:09:02:615, robot_pos, 1668002723771, 624.47, 48.54, 308.83, 2.3, -0.02, 3.07, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.23, 2.13, -14.74, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 0.0, joints_pos, 11.79, 43.75, -12.88, -76.45, 14.31, 59.1, 43.59, tool_torque, -1.514, 0.169, -0.043, joint_torque, -0.35, -10.49, -0.38, 6.79, 1.05, -1.23, -0.01, robot_mode, impedance, 
09/11/2022 14:09:02:765, robot_pos, 1668002723922, 624.47, 48.54, 308.83, 2.3, -0.02, 3.07, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.23, 2.13, -14.74, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 0.0, joints_pos, 11.79, 43.75, -12.88, -76.45, 14.31, 59.1, 43.59, tool_torque, -1.513, 0.168, -0.042, joint_torque, -0.35, -10.5, -0.39, 6.8, 1.05, -1.23, -0.01, robot_mode, impedance, 
09/11/2022 14:09:02:911, robot_pos, 1668002724071, 624.47, 48.54, 308.83, 2.3, -0.02, 3.07, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.24, 2.13, -14.74, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 0.0, joints_pos, 11.79, 43.75, -12.88, -76.45, 14.31, 59.1, 43.59, tool_torque, -1.513, 0.17, -0.043, joint_torque, -0.36, -10.5, -0.39, 6.8, 1.05, -1.22, -0.01, robot_mode, impedance, 
09/11/2022 14:09:03:070, robot_pos, 1668002724223, 624.47, 48.54, 308.83, 2.3, -0.02, 3.07, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.24, 2.13, -14.74, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 0.0, joints_pos, 11.79, 43.75, -12.88, -76.45, 14.31, 59.1, 43.59, tool_torque, -1.514, 0.169, -0.043, joint_torque, -0.36, -10.5, -0.39, 6.8, 1.05, -1.23, -0.01, robot_mode, impedance, 
09/11/2022 14:09:03:214, robot_pos, 1668002724372, 624.47, 48.54, 308.83, 2.3, -0.02, 3.07, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.23, 2.13, -14.75, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 0.0, joints_pos, 11.79, 43.75, -12.88, -76.45, 14.31, 59.1, 43.59, tool_torque, -1.514, 0.167, -0.043, joint_torque, -0.35, -10.5, -0.38, 6.79, 1.05, -1.23, -0.01, robot_mode, impedance, 
09/11/2022 14:09:03:370, robot_pos, 1668002724525, 624.47, 48.54, 308.83, 2.3, -0.02, 3.07, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.23, 2.15, -14.75, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 0.0, joints_pos, 11.79, 43.75, -12.88, -76.45, 14.31, 59.1, 43.59, tool_torque, -1.511, 0.17, -0.042, joint_torque, -0.35, -10.49, -0.39, 6.79, 1.05, -1.22, -0.01, robot_mode, impedance, 
09/11/2022 14:09:03:518, robot_pos, 1668002724672, 624.47, 48.54, 308.83, 2.3, -0.02, 3.07, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.23, 2.14, -14.75, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 0.0, joints_pos, 11.79, 43.75, -12.88, -76.45, 14.31, 59.1, 43.59, tool_torque, -1.513, 0.167, -0.042, joint_torque, -0.35, -10.5, -0.38, 6.8, 1.05, -1.23, -0.01, robot_mode, impedance, 
09/11/2022 14:09:03:670, robot_pos, 1668002724823, 624.47, 48.54, 308.83, 2.3, -0.02, 3.07, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.23, 2.12, -14.75, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 0.0, joints_pos, 11.79, 43.75, -12.88, -76.45, 14.31, 59.1, 43.59, tool_torque, -1.516, 0.169, -0.043, joint_torque, -0.36, -10.5, -0.39, 6.79, 1.05, -1.23, -0.01, robot_mode, impedance, 
09/11/2022 14:09:03:818, robot_pos, 1668002724971, 624.47, 48.54, 308.83, 2.3, -0.02, 3.07, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.23, 2.12, -14.74, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 0.0, joints_pos, 11.79, 43.75, -12.88, -76.45, 14.31, 59.1, 43.59, tool_torque, -1.515, 0.167, -0.042, joint_torque, -0.35, -10.5, -0.39, 6.8, 1.05, -1.23, -0.01, robot_mode, impedance, 
09/11/2022 14:09:03:971, robot_pos, 1668002725120, 624.47, 48.54, 308.83, 2.3, -0.02, 3.07, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.24, 2.15, -14.74, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 0.0, joints_pos, 11.79, 43.75, -12.88, -76.45, 14.31, 59.1, 43.59, tool_torque, -1.511, 0.168, -0.042, joint_torque, -0.35, -10.49, -0.38, 6.8, 1.05, -1.23, -0.01, robot_mode, impedance, 
09/11/2022 14:09:04:121, robot_pos, 1668002725269, 624.47, 48.54, 308.83, 2.3, -0.02, 3.07, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.24, 2.14, -14.74, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 0.0, joints_pos, 11.79, 43.75, -12.88, -76.45, 14.31, 59.1, 43.59, tool_torque, -1.512, 0.17, -0.042, joint_torque, -0.36, -10.5, -0.39, 6.8, 1.05, -1.23, -0.01, robot_mode, impedance, 
09/11/2022 14:09:04:268, robot_pos, 1668002725420, 624.47, 48.54, 308.83, 2.3, -0.02, 3.07, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.22, 2.12, -14.74, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 0.0, joints_pos, 11.79, 43.75, -12.88, -76.45, 14.31, 59.1, 43.59, tool_torque, -1.517, 0.168, -0.042, joint_torque, -0.36, -10.5, -0.39, 6.79, 1.05, -1.23, -0.01, robot_mode, impedance, 
09/11/2022 14:09:04:422, robot_pos, 1668002725568, 624.47, 48.54, 308.83, 2.3, -0.02, 3.07, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.24, 2.13, -14.74, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 0.0, joints_pos, 11.79, 43.75, -12.88, -76.45, 14.31, 59.1, 43.59, tool_torque, -1.513, 0.17, -0.043, joint_torque, -0.35, -10.5, -0.39, 6.8, 1.05, -1.23, -0.01, robot_mode, impedance, 
09/11/2022 14:09:04:574, robot_pos, 1668002725720, 624.47, 48.54, 308.83, 2.3, -0.02, 3.07, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.23, 2.14, -14.74, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 0.0, joints_pos, 11.79, 43.75, -12.88, -76.45, 14.31, 59.1, 43.59, tool_torque, -1.513, 0.17, -0.043, joint_torque, -0.35, -10.5, -0.39, 6.8, 1.05, -1.23, -0.01, robot_mode, impedance, 
09/11/2022 14:09:04:724, robot_pos, 1668002725869, 624.47, 48.54, 308.83, 2.3, -0.02, 3.07, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.22, 2.11, -14.75, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 0.0, joints_pos, 11.79, 43.75, -12.88, -76.45, 14.31, 59.1, 43.59, tool_torque, -1.517, 0.17, -0.042, joint_torque, -0.36, -10.5, -0.39, 6.8, 1.05, -1.23, -0.01, robot_mode, impedance, 
09/11/2022 14:09:04:874, robot_pos, 1668002726019, 624.47, 48.54, 308.83, 2.3, -0.02, 3.07, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.23, 2.13, -14.73, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 0.0, joints_pos, 11.79, 43.75, -12.88, -76.45, 14.31, 59.1, 43.59, tool_torque, -1.516, 0.169, -0.043, joint_torque, -0.35, -10.49, -0.39, 6.79, 1.05, -1.23, -0.01, robot_mode, impedance, 
09/11/2022 14:09:05:024, robot_pos, 1668002726168, 624.47, 48.54, 308.83, 2.3, -0.02, 3.07, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.23, 2.14, -14.75, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 0.0, joints_pos, 11.79, 43.75, -12.88, -76.45, 14.31, 59.1, 43.59, tool_torque, -1.514, 0.169, -0.042, joint_torque, -0.36, -10.49, -0.39, 6.79, 1.05, -1.22, -0.01, robot_mode, impedance, 
09/11/2022 14:09:05:179, robot_pos, 1668002726318, 624.47, 48.54, 308.83, 2.3, -0.02, 3.07, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.23, 2.14, -14.75, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 0.0, joints_pos, 11.79, 43.75, -12.88, -76.45, 14.31, 59.1, 43.59, tool_torque, -1.511, 0.169, -0.042, joint_torque, -0.35, -10.5, -0.39, 6.8, 1.05, -1.23, -0.01, robot_mode, impedance, 
09/11/2022 14:09:05:328, robot_pos, 1668002726468, 624.47, 48.54, 308.83, 2.3, -0.02, 3.07, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.22, 2.13, -14.73, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 0.0, joints_pos, 11.79, 43.75, -12.88, -76.45, 14.31, 59.1, 43.59, tool_torque, -1.514, 0.168, -0.043, joint_torque, -0.35, -10.49, -0.39, 6.8, 1.05, -1.23, -0.01, robot_mode, impedance, 
09/11/2022 14:09:05:483, robot_pos, 1668002726617, 623.73, 48.36, 308.38, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 4.64, -0.69, -13.86, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 10.57, joints_pos, 11.8, 43.7, -12.88, -76.62, 14.31, 59.06, 43.58, tool_torque, -1.769, -0.524, -0.061, joint_torque, 1.64, -10.44, 0.9, 5.47, 1.0, -1.11, -0.02, robot_mode, impedance, 
09/11/2022 14:09:05:668, robot_pos, 1668002726766, 621.18, 53.13, 308.62, 2.3, -0.02, 3.07, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 3.95, -5.54, -14.07, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 29.85, joints_pos, 12.19, 43.25, -12.62, -77.33, 13.98, 58.26, 44.1, tool_torque, -2.304, -0.41, -0.168, joint_torque, -0.43, -10.74, -0.52, 4.64, 0.92, -1.09, -0.16, robot_mode, impedance, 
09/11/2022 14:09:05:782, robot_pos, 1668002726917, 616.92, 59.09, 309.17, 2.3, -0.01, 3.07, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 4.79, -3.79, -13.68, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 48.87, joints_pos, 12.89, 42.64, -12.59, -78.33, 13.65, 57.49, 45.06, tool_torque, -2.022, -0.633, -0.128, joint_torque, 1.13, -10.18, 0.43, 4.64, 0.95, -1.1, -0.15, robot_mode, impedance, 
09/11/2022 14:09:05:963, robot_pos, 1668002727068, 614.85, 65.56, 310.4, 2.29, -0.01, 3.07, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 2.03, -0.31, -14.63, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 45.87, joints_pos, 13.64, 42.33, -12.68, -78.67, 13.46, 57.22, 46.07, tool_torque, -1.74, -0.134, -0.155, joint_torque, 0.67, -10.38, 0.32, 6.03, 0.92, -1.22, -0.11, robot_mode, impedance, 
09/11/2022 14:09:06:077, robot_pos, 1668002727224, 616.79, 66.31, 311.25, 2.29, 0.0, 3.07, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.1, 2.07, -13.96, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 15.92, joints_pos, 13.92, 42.59, -13.05, -78.14, 13.4, 57.6, 46.32, tool_torque, -1.693, 0.116, -0.089, joint_torque, -0.07, -10.29, -0.13, 6.86, 1.02, -1.48, -0.03, robot_mode, impedance, 
09/11/2022 14:09:06:229, robot_pos, 1668002727375, 620.05, 66.05, 311.16, 2.29, -0.01, 3.07, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.01, 1.53, -14.31, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 21.99, joints_pos, 13.78, 43.06, -13.09, -77.32, 13.65, 58.16, 46.24, tool_torque, -1.563, -0.106, 0.105, joint_torque, -0.11, -10.52, -0.35, 6.79, 0.95, -1.43, 0.15, robot_mode, impedance, 
09/11/2022 14:09:06:385, robot_pos, 1668002727530, 622.46, 65.78, 311.08, 2.29, -0.01, 3.07, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.22, 1.49, -15.14, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 13.44, joints_pos, 13.65, 43.39, -13.04, -76.75, 13.66, 58.51, 46.24, tool_torque, -1.605, -0.144, 0.117, joint_torque, -0.28, -10.84, -0.57, 6.77, 0.95, -1.43, 0.14, robot_mode, impedance, 
09/11/2022 14:09:06:566, robot_pos, 1668002727682, 623.54, 65.66, 311.03, 2.29, -0.01, 3.07, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.28, 2.15, -14.35, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 9.09, joints_pos, 13.6, 43.53, -13.03, -76.5, 13.66, 58.64, 46.24, tool_torque, -1.506, -0.17, 0.12, joint_torque, 0.02, -10.47, -0.41, 6.73, 0.96, -1.43, 0.13, robot_mode, impedance, 
09/11/2022 14:09:06:682, robot_pos, 1668002727836, 623.78, 65.67, 311.0, 2.29, -0.01, 3.07, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.42, 1.77, -14.68, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 0.81, joints_pos, 13.6, 43.56, -13.04, -76.45, 13.67, 58.66, 46.24, tool_torque, -1.55, -0.15, 0.111, joint_torque, -0.14, -10.62, -0.49, 6.76, 0.96, -1.42, 0.12, robot_mode, impedance, 
09/11/2022 14:09:07:018, robot_pos, 1668002728140, 623.79, 65.66, 311.01, 2.29, -0.01, 3.07, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.48, 2.01, -14.62, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 0.12, joints_pos, 13.6, 43.56, -13.04, -76.45, 13.67, 58.66, 46.24, tool_torque, -1.521, -0.128, 0.115, joint_torque, -0.1, -10.59, -0.45, 6.8, 0.96, -1.42, 0.13, robot_mode, impedance, 
09/11/2022 14:09:07:132, robot_pos, 1668002728293, 623.79, 65.65, 311.02, 2.29, -0.01, 3.07, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.5, 2.04, -14.6, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 0.05, joints_pos, 13.6, 43.56, -13.04, -76.45, 13.67, 58.66, 46.24, tool_torque, -1.52, -0.122, 0.115, joint_torque, -0.1, -10.58, -0.45, 6.79, 0.96, -1.42, 0.13, robot_mode, impedance, 
09/11/2022 14:09:07:323, robot_pos, 1668002728446, 623.79, 65.65, 311.02, 2.29, -0.01, 3.07, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.52, 2.05, -14.59, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 0.02, joints_pos, 13.6, 43.56, -13.04, -76.45, 13.67, 58.66, 46.24, tool_torque, -1.519, -0.117, 0.114, joint_torque, -0.11, -10.57, -0.45, 6.8, 0.97, -1.41, 0.13, robot_mode, impedance, 
09/11/2022 14:09:07:437, robot_pos, 1668002728599, 623.79, 65.65, 311.02, 2.29, -0.01, 3.07, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.56, 1.87, -14.57, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 0.03, joints_pos, 13.6, 43.56, -13.04, -76.45, 13.67, 58.66, 46.24, tool_torque, -1.552, -0.109, 0.118, joint_torque, -0.23, -10.56, -0.53, 6.74, 0.98, -1.42, 0.14, robot_mode, impedance, 
09/11/2022 14:09:07:631, robot_pos, 1668002728753, 623.26, 65.89, 310.13, 2.29, -0.01, 3.07, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 5.94, -0.16, -11.72, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 11.49, joints_pos, 13.63, 43.55, -13.0, -76.63, 13.65, 58.44, 46.24, tool_torque, -1.659, -1.227, 0.043, joint_torque, 2.52, -9.11, 1.23, 4.78, 0.61, -1.49, 0.06, robot_mode, impedance, 
09/11/2022 14:09:07:737, robot_pos, 1668002728904, 619.98, 69.24, 308.22, 2.29, 0.0, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 3.66, -5.95, -10.16, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 30.33, joints_pos, 14.02, 43.32, -12.89, -77.31, 13.19, 57.95, 46.95, tool_torque, -3.294, -0.897, -0.17, joint_torque, -0.71, -10.13, -0.6, 4.27, 0.97, -1.99, -0.15, robot_mode, normal, 
09/11/2022 14:09:07:925, robot_pos, 1668002729057, 619.63, 74.46, 308.8, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 3.37, -6.73, -14.03, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 42.03, joints_pos, 14.4, 43.32, -12.77, -77.18, 13.19, 58.19, 47.64, tool_torque, -3.082, -0.64, -0.226, joint_torque, -1.03, -10.08, -0.81, 4.85, 0.95, -1.98, -0.18, robot_mode, normal, 
09/11/2022 14:09:08:038, robot_pos, 1668002729209, 620.24, 80.72, 309.35, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 1.35, 0.13, -13.67, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 40.52, joints_pos, 14.96, 43.51, -12.8, -76.76, 13.05, 58.57, 48.58, tool_torque, -2.004, -0.311, -0.223, joint_torque, 0.25, -10.95, -0.11, 6.56, 0.89, -1.61, -0.19, robot_mode, normal, 
09/11/2022 14:09:08:194, robot_pos, 1668002729363, 621.06, 86.49, 310.12, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.8, 1.32, -14.64, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 39.68, joints_pos, 15.47, 43.69, -12.83, -76.32, 13.07, 58.95, 49.43, tool_torque, -1.797, 0.232, -0.233, joint_torque, -0.42, -10.58, -0.36, 6.8, 0.95, -1.47, -0.17, robot_mode, normal, 
09/11/2022 14:09:08:338, robot_pos, 1668002729514, 620.89, 92.19, 310.75, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.64, 1.64, -14.09, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 38.57, joints_pos, 15.86, 43.69, -12.8, -76.21, 13.53, 59.0, 49.76, tool_torque, -1.705, 0.227, -0.203, joint_torque, -0.64, -10.35, -0.59, 6.76, 0.91, -1.46, -0.17, robot_mode, normal, 
09/11/2022 14:09:08:540, robot_pos, 1668002729667, 620.56, 97.89, 311.43, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.38, 1.25, -14.46, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 39.32, joints_pos, 16.34, 43.68, -12.78, -76.11, 13.71, 59.02, 50.49, tool_torque, -1.742, 0.163, -0.197, joint_torque, -0.56, -10.6, -0.59, 6.79, 0.91, -1.48, -0.18, robot_mode, normal, 
09/11/2022 14:09:08:641, robot_pos, 1668002729817, 620.25, 103.77, 312.18, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.86, 1.11, -14.55, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 38.74, joints_pos, 16.86, 43.69, -12.8, -75.97, 13.77, 59.09, 51.22, tool_torque, -1.816, 0.171, -0.233, joint_torque, -0.64, -10.79, -0.59, 6.78, 0.87, -1.5, -0.19, robot_mode, normal, 
