14/09/2022 12:34:39:178, robot_pos, 1663155094461, 578.61, 141.55, 284.52, 2.42, -0.07, 2.94, circuit_pos, 576.92, 134.61, 282.37, 2.31, -0.1, 2.93, tool_force, 3.04, 4.46, -0.96, actual_rep, 1, curr_step, 23, track_size, 100, robot_vel, 7.67, joints_pos, 20.51, 40.93, -12.94, -86.14, 24.61, 49.43, 37.01, tool_torque, -1.126, -0.443, 0.288, joint_torque, -0.06, -9.47, -0.71, 6.06, 1.09, -1.22, 0.22, robot_mode, rotation_overlay, 
14/09/2022 12:34:39:368, robot_pos, 1663155094610, 578.47, 140.8, 284.21, 2.48, -0.06, 2.94, circuit_pos, 576.92, 134.61, 282.37, 2.31, -0.1, 2.93, tool_force, 2.57, 5.51, -0.83, actual_rep, 1, curr_step, 23, track_size, 100, robot_vel, 6.34, joints_pos, 20.25, 40.91, -12.74, -86.22, 24.84, 49.41, 33.31, tool_torque, -0.976, -0.303, 0.266, joint_torque, 0.1, -9.32, -0.54, 6.2, 1.17, -1.07, 0.19, robot_mode, rotation_overlay, 
14/09/2022 12:34:39:482, robot_pos, 1663155094761, 578.31, 140.14, 283.93, 2.51, -0.05, 2.93, circuit_pos, 576.92, 134.61, 282.37, 2.31, -0.1, 2.93, tool_force, 2.05, 5.85, -0.61, actual_rep, 1, curr_step, 23, track_size, 100, robot_vel, 5.53, joints_pos, 20.2, 40.81, -12.74, -86.47, 25.08, 48.91, 31.61, tool_torque, -0.894, -0.081, 0.241, joint_torque, 0.05, -9.2, -0.46, 6.23, 1.19, -0.92, 0.18, robot_mode, rotation_overlay, 
14/09/2022 12:34:39:674, robot_pos, 1663155094894, 578.52, 140.03, 285.05, 2.51, -0.05, 2.92, circuit_pos, 576.92, 134.61, 282.37, 2.31, -0.1, 2.93, tool_force, 0.52, 6.59, 2.39, actual_rep, 1, curr_step, 23, track_size, 100, robot_vel, 4.02, joints_pos, 20.21, 40.68, -12.76, -86.5, 25.14, 48.79, 31.48, tool_torque, -1.056, 0.236, 0.098, joint_torque, -0.08, -7.26, -0.21, 5.64, 1.19, -0.92, 0.04, robot_mode, rotation_overlay, 
14/09/2022 12:34:39:791, robot_pos, 1663155095042, 577.86, 138.92, 286.18, 2.49, -0.06, 2.93, circuit_pos, 576.92, 134.61, 282.37, 2.31, -0.1, 2.93, tool_force, 1.81, 5.79, 1.01, actual_rep, 1, curr_step, 23, track_size, 100, robot_vel, 12.04, joints_pos, 20.1, 40.6, -12.9, -86.49, 25.7, 49.44, 32.54, tool_torque, -1.438, 0.0060, -0.183, joint_torque, 0.11, -8.66, -0.1, 5.98, 1.22, -1.13, -0.23, robot_mode, rotation_overlay, 
14/09/2022 12:34:39:978, robot_pos, 1663155095194, 577.98, 138.21, 286.16, 2.43, -0.08, 2.93, circuit_pos, 576.92, 134.61, 282.37, 2.31, -0.1, 2.93, tool_force, 3.52, 3.78, -0.77, actual_rep, 1, curr_step, 23, track_size, 100, robot_vel, 6.37, joints_pos, 20.09, 40.65, -13.03, -86.44, 25.88, 49.65, 35.83, tool_torque, -1.639, -0.113, -0.257, joint_torque, 0.32, -9.65, -0.04, 6.15, 1.17, -1.17, -0.3, robot_mode, rotation_overlay, 
14/09/2022 12:34:40:263, robot_pos, 1663155095491, 577.72, 136.81, 285.76, 2.23, -0.11, 2.94, circuit_pos, 576.18, 129.02, 284.15, 2.32, -0.11, 2.91, tool_force, 2.84, 4.79, -0.86, actual_rep, 1, curr_step, 24, track_size, 100, robot_vel, 5.51, joints_pos, 20.16, 40.45, -13.18, -86.91, 26.03, 48.66, 46.98, tool_torque, -1.422, 0.41, -0.323, joint_torque, -0.04, -9.48, -0.15, 6.34, 1.01, -1.1, -0.31, robot_mode, rotation_overlay, 
14/09/2022 12:34:40:401, robot_pos, 1663155095649, 577.52, 136.11, 285.61, 2.15, -0.12, 2.95, circuit_pos, 576.18, 129.02, 284.15, 2.32, -0.11, 2.91, tool_force, 3.83, 5.3, -0.71, actual_rep, 1, curr_step, 24, track_size, 100, robot_vel, 4.2, joints_pos, 20.07, 40.37, -13.13, -87.1, 26.13, 48.32, 51.67, tool_torque, -1.179, 0.126, -0.248, joint_torque, 0.31, -9.52, -0.39, 6.42, 0.9, -1.16, -0.32, robot_mode, rotation_overlay, 
14/09/2022 12:34:40:578, robot_pos, 1663155095789, 577.35, 135.45, 285.33, 2.11, -0.14, 2.95, circuit_pos, 576.18, 129.02, 284.15, 2.32, -0.11, 2.91, tool_force, 4.59, 5.12, -0.61, actual_rep, 1, curr_step, 24, track_size, 100, robot_vel, 5.05, joints_pos, 19.86, 40.36, -12.99, -87.16, 26.44, 48.39, 53.7, tool_torque, -1.219, -0.142, -0.247, joint_torque, 0.57, -9.56, -0.46, 6.49, 0.86, -1.33, -0.35, robot_mode, rotation_overlay, 
14/09/2022 12:34:40:698, robot_pos, 1663155095941, 577.22, 134.66, 285.16, 2.09, -0.15, 2.95, circuit_pos, 576.18, 129.02, 284.15, 2.32, -0.11, 2.91, tool_force, 4.41, 4.94, -0.6, actual_rep, 1, curr_step, 24, track_size, 100, robot_vel, 5.63, joints_pos, 19.49, 40.36, -12.7, -87.16, 26.72, 48.58, 54.08, tool_torque, -1.261, -0.217, -0.144, joint_torque, 0.38, -9.51, -0.54, 6.43, 0.88, -1.39, -0.24, robot_mode, rotation_overlay, 
14/09/2022 12:34:40:881, robot_pos, 1663155096076, 577.96, 134.68, 287.26, 2.1, -0.14, 2.95, circuit_pos, 576.18, 129.02, 284.15, 2.32, -0.11, 2.91, tool_force, 4.1, 5.51, 0.31, actual_rep, 1, curr_step, 24, track_size, 100, robot_vel, 23.34, joints_pos, 19.39, 40.18, -12.58, -87.09, 26.6, 48.49, 53.85, tool_torque, -1.099, -0.142, 0.021, joint_torque, 0.16, -8.36, -0.47, 5.72, 0.87, -1.25, 0.0, robot_mode, rotation_overlay, 
14/09/2022 12:34:40:992, robot_pos, 1663155096222, 577.35, 134.05, 287.68, 2.13, -0.13, 2.94, circuit_pos, 576.18, 129.02, 284.15, 2.32, -0.11, 2.91, tool_force, 5.74, 5.38, -1.95, actual_rep, 1, curr_step, 24, track_size, 100, robot_vel, 3.93, joints_pos, 19.4, 39.96, -12.52, -87.4, 26.26, 47.91, 52.01, tool_torque, -0.96, -0.369, 0.277, joint_torque, 0.53, -9.93, -0.38, 6.46, 0.98, -1.19, 0.23, robot_mode, rotation_overlay, 
14/09/2022 12:34:41:155, robot_pos, 1663155096374, 577.18, 133.27, 287.68, 2.2, -0.12, 2.93, circuit_pos, 576.18, 129.02, 284.15, 2.32, -0.11, 2.91, tool_force, 4.44, 6.56, -0.14, actual_rep, 1, curr_step, 24, track_size, 100, robot_vel, 6.53, joints_pos, 19.22, 39.92, -12.37, -87.44, 26.19, 47.94, 47.96, tool_torque, -0.845, -0.43, 0.318, joint_torque, 0.58, -9.21, -0.41, 6.34, 1.02, -1.24, 0.23, robot_mode, rotation_overlay, 
14/09/2022 12:34:41:298, robot_pos, 1663155096520, 576.77, 132.47, 287.57, 2.3, -0.1, 2.92, circuit_pos, 575.85, 123.79, 286.22, 2.34, -0.12, 2.9, tool_force, 4.75, 5.23, -0.83, actual_rep, 1, curr_step, 25, track_size, 100, robot_vel, 7.29, joints_pos, 18.78, 39.93, -11.96, -87.39, 26.25, 48.4, 41.87, tool_torque, -1.104, -0.575, 0.271, joint_torque, 0.54, -9.71, -0.3, 6.2, 1.09, -1.28, 0.21, robot_mode, rotation_overlay, 
14/09/2022 12:34:41:501, robot_pos, 1663155096671, 576.78, 131.39, 287.31, 2.41, -0.09, 2.91, circuit_pos, 575.85, 123.79, 286.22, 2.34, -0.12, 2.9, tool_force, 3.43, 4.82, -0.51, actual_rep, 1, curr_step, 25, track_size, 100, robot_vel, 7.95, joints_pos, 18.16, 40.02, -11.44, -87.22, 26.42, 49.0, 35.49, tool_torque, -1.12, -0.459, 0.214, joint_torque, 0.13, -9.29, -0.39, 5.98, 1.16, -1.18, 0.15, robot_mode, rotation_overlay, 
14/09/2022 12:34:41:602, robot_pos, 1663155096821, 576.75, 130.56, 287.13, 2.49, -0.08, 2.9, circuit_pos, 575.85, 123.79, 286.22, 2.34, -0.12, 2.9, tool_force, 3.29, 5.2, -0.69, actual_rep, 1, curr_step, 25, track_size, 100, robot_vel, 6.04, joints_pos, 17.78, 40.03, -11.11, -87.2, 26.56, 49.17, 30.93, tool_torque, -1.108, -0.394, 0.198, joint_torque, 0.11, -9.49, -0.34, 6.09, 1.23, -1.06, 0.13, robot_mode, rotation_overlay, 
14/09/2022 12:34:41:797, robot_pos, 1663155096972, 576.76, 129.75, 287.06, 2.53, -0.07, 2.89, circuit_pos, 575.85, 123.79, 286.22, 2.34, -0.12, 2.9, tool_force, 2.5, 6.03, -0.6, actual_rep, 1, curr_step, 25, track_size, 100, robot_vel, 7.14, joints_pos, 17.66, 39.95, -11.06, -87.38, 26.82, 48.82, 28.2, tool_torque, -0.949, -0.098, 0.197, joint_torque, 0.06, -9.21, -0.25, 6.07, 1.25, -0.81, 0.14, robot_mode, rotation_overlay, 
14/09/2022 12:34:41:905, robot_pos, 1663155097115, 576.3, 129.07, 286.98, 2.53, -0.06, 2.89, circuit_pos, 575.85, 123.79, 286.22, 2.34, -0.12, 2.9, tool_force, 2.22, 5.97, -0.75, actual_rep, 1, curr_step, 25, track_size, 100, robot_vel, 6.54, joints_pos, 17.64, 39.82, -11.08, -87.63, 26.95, 48.41, 27.53, tool_torque, -1.114, 0.015, 0.144, joint_torque, -0.04, -9.32, -0.15, 6.14, 1.3, -0.81, 0.11, robot_mode, rotation_overlay, 
14/09/2022 12:34:42:224, robot_pos, 1663155097423, 576.36, 127.93, 289.44, 2.49, -0.08, 2.89, circuit_pos, 575.85, 123.79, 286.22, 2.34, -0.12, 2.9, tool_force, 3.48, 4.44, -0.48, actual_rep, 1, curr_step, 25, track_size, 100, robot_vel, 8.63, joints_pos, 17.51, 39.71, -11.24, -87.44, 27.49, 49.32, 29.82, tool_torque, -1.619, -0.065, -0.273, joint_torque, 0.07, -9.05, 0.06, 5.95, 1.26, -1.03, -0.3, robot_mode, rotation_overlay, 
14/09/2022 12:34:42:375, robot_pos, 1663155097569, 576.48, 127.16, 289.38, 2.42, -0.1, 2.9, circuit_pos, 575.91, 117.56, 288.51, 2.35, -0.13, 2.88, tool_force, 2.76, 4.51, -0.12, actual_rep, 1, curr_step, 26, track_size, 100, robot_vel, 7.54, joints_pos, 17.51, 39.74, -11.36, -87.42, 27.54, 49.38, 33.79, tool_torque, -1.663, 0.139, -0.31, joint_torque, -0.09, -9.38, 0.02, 6.1, 1.24, -1.02, -0.31, robot_mode, rotation_overlay, 
14/09/2022 12:34:42:531, robot_pos, 1663155097716, 576.55, 126.39, 289.31, 2.32, -0.12, 2.9, circuit_pos, 575.91, 117.56, 288.51, 2.35, -0.13, 2.88, tool_force, 2.55, 4.64, -0.43, actual_rep, 1, curr_step, 26, track_size, 100, robot_vel, 5.73, joints_pos, 17.57, 39.61, -11.46, -87.68, 27.6, 48.72, 39.84, tool_torque, -1.563, 0.487, -0.352, joint_torque, -0.31, -9.3, 0.03, 6.28, 1.15, -0.98, -0.31, robot_mode, rotation_overlay, 
14/09/2022 12:34:42:676, robot_pos, 1663155097868, 576.29, 125.66, 289.27, 2.22, -0.13, 2.91, circuit_pos, 575.91, 117.56, 288.51, 2.35, -0.13, 2.88, tool_force, 2.96, 5.16, -0.31, actual_rep, 1, curr_step, 26, track_size, 100, robot_vel, 5.2, joints_pos, 17.58, 39.46, -11.48, -87.96, 27.6, 48.13, 45.12, tool_torque, -1.439, 0.5, -0.368, joint_torque, -0.13, -9.38, 0.0, 6.36, 1.07, -1.03, -0.35, robot_mode, rotation_overlay, 
14/09/2022 12:34:42:831, robot_pos, 1663155098021, 576.27, 125.0, 289.21, 2.16, -0.15, 2.92, circuit_pos, 575.91, 117.56, 288.51, 2.35, -0.13, 2.88, tool_force, 4.1, 5.46, -0.45, actual_rep, 1, curr_step, 26, track_size, 100, robot_vel, 4.22, joints_pos, 17.45, 39.43, -11.41, -88.04, 27.77, 48.02, 48.78, tool_torque, -1.246, 0.099, -0.313, joint_torque, 0.32, -9.37, -0.19, 6.39, 0.98, -1.16, -0.39, robot_mode, rotation_overlay, 
14/09/2022 12:34:42:981, robot_pos, 1663155098172, 575.93, 124.24, 289.07, 2.12, -0.17, 2.92, circuit_pos, 575.91, 117.56, 288.51, 2.35, -0.13, 2.88, tool_force, 4.37, 4.55, -0.49, actual_rep, 1, curr_step, 26, track_size, 100, robot_vel, 6.42, joints_pos, 17.17, 39.45, -11.26, -88.03, 28.15, 48.39, 50.2, tool_torque, -1.461, -0.138, -0.306, joint_torque, 0.22, -9.63, -0.45, 6.36, 0.96, -1.37, -0.4, robot_mode, rotation_overlay, 
14/09/2022 12:34:43:135, robot_pos, 1663155098305, 576.2, 123.88, 289.22, 2.12, -0.17, 2.92, circuit_pos, 575.91, 117.56, 288.51, 2.35, -0.13, 2.88, tool_force, 6.23, 3.48, -3.48, actual_rep, 1, curr_step, 26, track_size, 100, robot_vel, 5.49, joints_pos, 16.97, 39.45, -11.07, -87.99, 28.24, 48.41, 50.23, tool_torque, -1.426, -0.253, -0.168, joint_torque, 0.47, -9.16, -0.33, 6.26, 1.06, -1.38, -0.29, robot_mode, rotation_overlay, 
14/09/2022 12:34:43:284, robot_pos, 1663155098456, 576.58, 123.16, 291.42, 2.14, -0.16, 2.91, circuit_pos, 575.91, 117.56, 288.51, 2.35, -0.13, 2.88, tool_force, 3.76, 5.86, 0.24, actual_rep, 1, curr_step, 26, track_size, 100, robot_vel, 14.18, joints_pos, 16.98, 39.15, -11.07, -88.13, 27.88, 47.94, 49.4, tool_torque, -0.987, 0.068, 0.104, joint_torque, -0.14, -9.27, -0.32, 6.47, 1.02, -1.1, 0.12, robot_mode, rotation_overlay, 
14/09/2022 12:34:43:433, robot_pos, 1663155098602, 576.26, 122.47, 291.67, 2.19, -0.14, 2.9, circuit_pos, 575.91, 117.56, 288.51, 2.35, -0.13, 2.88, tool_force, 4.86, 6.26, -1.03, actual_rep, 1, curr_step, 26, track_size, 100, robot_vel, 7.63, joints_pos, 16.92, 39.04, -11.01, -88.26, 27.66, 47.74, 46.47, tool_torque, -0.927, -0.35, 0.258, joint_torque, 0.46, -9.7, -0.26, 6.41, 1.1, -1.13, 0.19, robot_mode, rotation_overlay, 
14/09/2022 12:34:43:584, robot_pos, 1663155098753, 576.12, 121.71, 291.63, 2.27, -0.13, 2.89, circuit_pos, 576.26, 110.41, 290.68, 2.37, -0.12, 2.87, tool_force, 4.95, 5.78, -0.48, actual_rep, 1, curr_step, 27, track_size, 100, robot_vel, 6.95, joints_pos, 16.63, 39.04, -10.76, -88.24, 27.66, 47.95, 41.48, tool_torque, -1.079, -0.405, 0.231, joint_torque, 0.25, -9.38, -0.29, 6.12, 1.13, -1.19, 0.16, robot_mode, rotation_overlay, 
14/09/2022 12:34:43:741, robot_pos, 1663155098905, 576.05, 120.74, 291.57, 2.39, -0.11, 2.88, circuit_pos, 576.26, 110.41, 290.68, 2.37, -0.12, 2.87, tool_force, 4.42, 5.19, -0.6, actual_rep, 1, curr_step, 27, track_size, 100, robot_vel, 6.2, joints_pos, 16.04, 39.15, -10.27, -88.0, 27.74, 48.77, 34.4, tool_torque, -1.245, -0.395, 0.166, joint_torque, -0.21, -9.54, -0.48, 6.08, 1.21, -1.16, 0.11, robot_mode, rotation_overlay, 
14/09/2022 12:34:43:890, robot_pos, 1663155099057, 576.24, 119.67, 291.34, 2.48, -0.1, 2.87, circuit_pos, 576.26, 110.41, 290.68, 2.37, -0.12, 2.87, tool_force, 3.61, 5.61, -0.28, actual_rep, 1, curr_step, 27, track_size, 100, robot_vel, 6.11, joints_pos, 15.56, 39.24, -9.87, -87.86, 27.86, 49.21, 29.12, tool_torque, -1.16, -0.387, 0.159, joint_torque, 0.14, -9.24, -0.14, 5.96, 1.29, -1.03, 0.09, robot_mode, rotation_overlay, 
14/09/2022 12:34:44:038, robot_pos, 1663155099205, 576.31, 118.76, 291.36, 2.54, -0.08, 2.87, circuit_pos, 576.26, 110.41, 290.68, 2.37, -0.12, 2.87, tool_force, 2.9, 6.13, -0.54, actual_rep, 1, curr_step, 27, track_size, 100, robot_vel, 5.76, joints_pos, 15.31, 39.21, -9.72, -87.91, 28.06, 49.17, 25.57, tool_torque, -1.036, -0.196, 0.175, joint_torque, 0.04, -9.22, -0.15, 6.04, 1.33, -0.82, 0.11, robot_mode, rotation_overlay, 
14/09/2022 12:34:44:192, robot_pos, 1663155099356, 576.3, 117.94, 291.31, 2.56, -0.07, 2.86, circuit_pos, 576.26, 110.41, 290.68, 2.37, -0.12, 2.87, tool_force, 2.3, 6.49, -0.86, actual_rep, 1, curr_step, 27, track_size, 100, robot_vel, 5.1, joints_pos, 15.26, 39.06, -9.73, -88.22, 28.36, 48.48, 23.74, tool_torque, -0.963, 0.0, 0.164, joint_torque, 0.02, -8.94, -0.05, 5.97, 1.32, -0.68, 0.11, robot_mode, rotation_overlay, 
14/09/2022 12:34:44:344, robot_pos, 1663155099489, 576.57, 117.84, 292.65, 2.56, -0.07, 2.85, circuit_pos, 576.26, 110.41, 290.68, 2.37, -0.12, 2.87, tool_force, 0.58, 6.55, 3.17, actual_rep, 1, curr_step, 27, track_size, 100, robot_vel, 3.51, joints_pos, 15.27, 38.94, -9.76, -88.19, 28.41, 48.46, 23.66, tool_torque, -1.289, 0.182, -0.015, joint_torque, -0.21, -8.7, 0.04, 6.04, 1.36, -0.77, -0.05, robot_mode, rotation_overlay, 
14/09/2022 12:34:44:512, robot_pos, 1663155099641, 575.96, 116.52, 293.8, 2.54, -0.08, 2.86, circuit_pos, 576.26, 110.41, 290.68, 2.37, -0.12, 2.87, tool_force, 1.67, 5.26, 1.43, actual_rep, 1, curr_step, 27, track_size, 100, robot_vel, 14.06, joints_pos, 15.17, 38.89, -9.92, -88.12, 28.79, 49.23, 24.96, tool_torque, -1.663, 0.052, -0.286, joint_torque, -0.08, -8.8, 0.22, 5.99, 1.39, -0.95, -0.31, robot_mode, rotation_overlay, 
14/09/2022 12:34:44:650, robot_pos, 1663155099788, 576.38, 115.44, 293.83, 2.48, -0.1, 2.86, circuit_pos, 576.26, 110.41, 290.68, 2.37, -0.12, 2.87, tool_force, 3.89, 4.7, -0.62, actual_rep, 1, curr_step, 27, track_size, 100, robot_vel, 10.32, joints_pos, 15.16, 38.95, -10.08, -88.02, 28.84, 49.45, 28.41, tool_torque, -1.757, 0.016, -0.352, joint_torque, 0.08, -9.31, 0.34, 5.96, 1.33, -0.93, -0.35, robot_mode, rotation_overlay, 
14/09/2022 12:34:44:797, robot_pos, 1663155099940, 576.6, 114.33, 293.75, 2.39, -0.12, 2.87, circuit_pos, 576.86, 102.35, 292.44, 2.39, -0.12, 2.86, tool_force, 2.54, 5.42, 0.11, actual_rep, 1, curr_step, 28, track_size, 100, robot_vel, 8.2, joints_pos, 15.18, 38.88, -10.2, -88.18, 28.86, 49.0, 33.65, tool_torque, -1.553, 0.392, -0.351, joint_torque, -0.16, -9.19, 0.21, 6.2, 1.26, -0.86, -0.35, robot_mode, rotation_overlay, 
14/09/2022 12:34:44:951, robot_pos, 1663155100090, 576.4, 113.34, 293.74, 2.28, -0.14, 2.88, circuit_pos, 576.86, 102.35, 292.44, 2.39, -0.12, 2.86, tool_force, 3.19, 5.52, -0.49, actual_rep, 1, curr_step, 28, track_size, 100, robot_vel, 7.26, joints_pos, 15.22, 38.69, -10.26, -88.54, 28.87, 48.17, 39.57, tool_torque, -1.502, 0.451, -0.378, joint_torque, 0.02, -9.21, 0.32, 6.26, 1.16, -0.92, -0.36, robot_mode, rotation_overlay, 
14/09/2022 12:34:45:104, robot_pos, 1663155100240, 576.43, 112.3, 293.69, 2.21, -0.15, 2.89, circuit_pos, 576.86, 102.35, 292.44, 2.39, -0.12, 2.86, tool_force, 3.82, 5.74, -0.27, actual_rep, 1, curr_step, 28, track_size, 100, robot_vel, 7.33, joints_pos, 15.13, 38.63, -10.25, -88.65, 28.89, 47.94, 43.73, tool_torque, -1.31, 0.211, -0.342, joint_torque, 0.3, -9.4, 0.1, 6.39, 1.09, -1.03, -0.39, robot_mode, rotation_overlay, 
14/09/2022 12:34:45:248, robot_pos, 1663155100393, 576.29, 111.23, 293.54, 2.17, -0.17, 2.89, circuit_pos, 576.86, 102.35, 292.44, 2.39, -0.12, 2.86, tool_force, 4.67, 4.93, -0.4, actual_rep, 1, curr_step, 28, track_size, 100, robot_vel, 8.5, joints_pos, 14.88, 38.65, -10.15, -88.65, 29.23, 48.21, 45.73, tool_torque, -1.456, -0.075, -0.364, joint_torque, 0.41, -9.53, -0.06, 6.32, 1.04, -1.23, -0.46, robot_mode, rotation_overlay, 
14/09/2022 12:34:45:426, robot_pos, 1663155100530, 576.49, 110.44, 293.34, 2.16, -0.18, 2.89, circuit_pos, 576.86, 102.35, 292.44, 2.39, -0.12, 2.86, tool_force, 5.9, 5.2, -1.37, actual_rep, 1, curr_step, 28, track_size, 100, robot_vel, 7.56, joints_pos, 14.56, 38.72, -9.92, -88.56, 29.41, 48.44, 45.97, tool_torque, -1.693, -0.227, -0.218, joint_torque, -0.27, -11.36, -0.66, 6.71, 1.16, -1.3, -0.34, robot_mode, rotation_overlay, 
14/09/2022 12:34:45:558, robot_pos, 1663155100675, 577.07, 109.82, 295.78, 2.17, -0.17, 2.89, circuit_pos, 576.86, 102.35, 292.44, 2.39, -0.12, 2.86, tool_force, 6.76, 5.02, -1.91, actual_rep, 1, curr_step, 28, track_size, 100, robot_vel, 33.31, joints_pos, 14.55, 38.47, -9.93, -88.56, 29.12, 48.26, 45.5, tool_torque, -1.148, -0.384, 0.083, joint_torque, 0.76, -10.02, 0.15, 6.37, 1.15, -1.1, 0.03, robot_mode, rotation_overlay, 
14/09/2022 12:34:45:704, robot_pos, 1663155100827, 576.82, 108.94, 296.0, 2.21, -0.15, 2.88, circuit_pos, 576.86, 102.35, 292.44, 2.39, -0.12, 2.86, tool_force, 3.3, 6.88, -0.06, actual_rep, 1, curr_step, 28, track_size, 100, robot_vel, 5.09, joints_pos, 14.54, 38.31, -9.9, -88.78, 28.76, 47.74, 42.98, tool_torque, -0.876, -0.063, 0.213, joint_torque, -0.05, -8.98, -0.23, 6.39, 1.15, -1.06, 0.17, robot_mode, rotation_overlay, 
14/09/2022 12:34:45:860, robot_pos, 1663155100981, 576.75, 107.9, 295.91, 2.29, -0.13, 2.87, circuit_pos, 576.86, 102.35, 292.44, 2.39, -0.12, 2.86, tool_force, 5.16, 5.78, -1.08, actual_rep, 1, curr_step, 28, track_size, 100, robot_vel, 6.61, joints_pos, 14.35, 38.32, -9.77, -88.76, 28.6, 47.91, 38.33, tool_torque, -1.119, -0.451, 0.205, joint_torque, 0.41, -9.71, -0.16, 6.15, 1.21, -1.12, 0.12, robot_mode, rotation_overlay, 
14/09/2022 12:34:46:004, robot_pos, 1663155101130, 576.66, 106.67, 295.77, 2.4, -0.11, 2.86, circuit_pos, 577.0, 94.26, 293.67, 2.41, -0.11, 2.85, tool_force, 3.81, 5.69, -0.01, actual_rep, 1, curr_step, 29, track_size, 100, robot_vel, 8.51, joints_pos, 13.9, 38.44, -9.45, -88.53, 28.59, 48.7, 32.03, tool_torque, -1.186, -0.395, 0.155, joint_torque, 0.13, -9.3, -0.1, 6.05, 1.31, -1.08, 0.06, robot_mode, rotation_overlay, 
14/09/2022 12:34:46:160, robot_pos, 1663155101280, 576.97, 105.31, 295.48, 2.5, -0.1, 2.85, circuit_pos, 577.0, 94.26, 293.67, 2.41, -0.11, 2.85, tool_force, 3.95, 5.66, -0.35, actual_rep, 1, curr_step, 29, track_size, 100, robot_vel, 9.91, joints_pos, 13.36, 38.59, -9.04, -88.29, 28.59, 49.34, 26.04, tool_torque, -1.218, -0.397, 0.164, joint_torque, 0.13, -9.28, 0.02, 5.91, 1.41, -0.95, 0.08, robot_mode, rotation_overlay, 
14/09/2022 12:34:46:314, robot_pos, 1663155101433, 577.11, 104.12, 295.45, 2.56, -0.08, 2.84, circuit_pos, 577.0, 94.26, 293.67, 2.41, -0.11, 2.85, tool_force, 2.92, 6.02, -0.44, actual_rep, 1, curr_step, 29, track_size, 100, robot_vel, 10.17, joints_pos, 13.08, 38.59, -8.86, -88.3, 28.69, 49.36, 21.98, tool_torque, -1.094, -0.191, 0.179, joint_torque, 0.0, -9.04, -0.05, 5.96, 1.42, -0.78, 0.11, robot_mode, rotation_overlay, 
14/09/2022 12:34:46:458, robot_pos, 1663155101584, 577.3, 103.04, 295.31, 2.6, -0.06, 2.84, circuit_pos, 577.0, 94.26, 293.67, 2.41, -0.11, 2.85, tool_force, 2.4, 6.59, -0.52, actual_rep, 1, curr_step, 29, track_size, 100, robot_vel, 8.86, joints_pos, 12.99, 38.47, -8.86, -88.56, 28.94, 48.69, 19.77, tool_torque, -0.97, -0.013, 0.179, joint_torque, 0.13, -9.14, 0.08, 6.03, 1.4, -0.59, 0.13, robot_mode, rotation_overlay, 
14/09/2022 12:34:46:760, robot_pos, 1663155101865, 577.09, 101.57, 297.72, 2.59, -0.07, 2.83, circuit_pos, 577.0, 94.26, 293.67, 2.41, -0.11, 2.85, tool_force, 2.86, 4.49, -0.57, actual_rep, 1, curr_step, 29, track_size, 100, robot_vel, 19.66, joints_pos, 12.93, 38.23, -9.04, -88.6, 29.3, 49.01, 20.12, tool_torque, -1.73, -0.032, -0.263, joint_torque, -0.42, -9.1, 0.12, 5.71, 1.38, -0.74, -0.31, robot_mode, rotation_overlay, 
14/09/2022 12:34:46:913, robot_pos, 1663155102015, 577.2, 100.43, 297.49, 2.54, -0.09, 2.84, circuit_pos, 577.0, 94.26, 293.67, 2.41, -0.11, 2.85, tool_force, 2.35, 5.2, 0.79, actual_rep, 1, curr_step, 29, track_size, 100, robot_vel, 7.8, joints_pos, 12.91, 38.35, -9.21, -88.43, 29.31, 49.51, 23.03, tool_torque, -1.77, 0.023, -0.342, joint_torque, 0.06, -8.91, 0.46, 5.81, 1.43, -0.83, -0.36, robot_mode, rotation_overlay, 
14/09/2022 12:34:47:059, robot_pos, 1663155102164, 577.45, 99.15, 297.34, 2.46, -0.11, 2.85, circuit_pos, 577.0, 94.26, 293.67, 2.41, -0.11, 2.85, tool_force, 2.98, 4.78, -0.43, actual_rep, 1, curr_step, 29, track_size, 100, robot_vel, 9.94, joints_pos, 12.94, 38.33, -9.37, -88.5, 29.26, 49.29, 27.69, tool_torque, -1.759, 0.34, -0.386, joint_torque, -0.22, -9.17, 0.37, 6.0, 1.38, -0.72, -0.37, robot_mode, rotation_overlay, 
14/09/2022 12:34:47:213, robot_pos, 1663155102315, 577.36, 97.89, 297.11, 2.35, -0.12, 2.86, circuit_pos, 576.6, 86.64, 294.51, 2.42, -0.11, 2.85, tool_force, 2.87, 5.35, -0.42, actual_rep, 1, curr_step, 30, track_size, 100, robot_vel, 10.05, joints_pos, 13.0, 38.17, -9.47, -88.84, 29.16, 48.44, 33.92, tool_torque, -1.7, 0.514, -0.393, joint_torque, -0.15, -9.26, 0.43, 6.08, 1.32, -0.78, -0.36, robot_mode, rotation_overlay, 
14/09/2022 12:34:47:364, robot_pos, 1663155102466, 577.21, 96.78, 297.0, 2.27, -0.14, 2.87, circuit_pos, 576.6, 86.64, 294.51, 2.42, -0.11, 2.85, tool_force, 3.25, 5.77, -0.15, actual_rep, 1, curr_step, 30, track_size, 100, robot_vel, 8.42, joints_pos, 12.95, 38.07, -9.49, -89.02, 29.12, 48.05, 38.65, tool_torque, -1.493, 0.469, -0.364, joint_torque, -0.01, -9.25, 0.3, 6.32, 1.24, -0.9, -0.37, robot_mode, rotation_overlay, 
