17/06/2022 15:40:16:209, robot_pos, 1655476685564, 601.23, -166.98, 329.11, 2.36, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.9, 2.04, -3.57, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 39.26, joints_pos, -27.12, 42.39, 18.2, -76.6, -12.81, 59.93, 36.9, tool_torque, -0.27, -0.757, 0.312, joint_torque, -0.08, -3.32, 0.31, 3.18, -0.03, -1.21, 0.29, robot_mode, normal, 
17/06/2022 15:40:16:407, robot_pos, 1655476685715, 600.31, -167.55, 325.01, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.18, 3.12, -2.21, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 28.7, joints_pos, -27.35, 42.56, 18.2, -76.95, -12.19, 59.31, 36.68, tool_torque, -0.332, -0.578, 0.315, joint_torque, 0.08, -2.28, 0.39, 3.19, 0.1, -1.34, 0.31, robot_mode, normal, 
17/06/2022 15:40:16:525, robot_pos, 1655476685890, 600.17, -167.44, 325.33, 2.36, 0.03, 3.09, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -3.18, 1.61, -3.3, actual_rep, 2, curr_step, 1, track_size, 143, robot_vel, 7.76, joints_pos, -27.34, 42.51, 18.19, -76.98, -12.22, 59.31, 36.71, tool_torque, -0.674, -0.617, 0.097, joint_torque, -0.37, -3.01, 0.34, 3.23, 0.12, -1.34, 0.09, robot_mode, normal, 
17/06/2022 15:40:16:701, robot_pos, 1655476686018, 600.37, -167.57, 325.77, 2.36, 0.03, 3.09, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -2.82, 1.8, -2.93, actual_rep, 2, curr_step, 4, track_size, 143, robot_vel, 1.42, joints_pos, -27.33, 42.5, 18.19, -76.92, -12.22, 59.36, 36.7, tool_torque, -0.644, -0.739, 0.173, joint_torque, -0.16, -2.79, 0.42, 3.05, 0.12, -1.4, 0.18, robot_mode, normal, 
17/06/2022 15:40:16:814, robot_pos, 1655476686168, 601.21, -167.82, 329.96, 2.37, 0.04, 3.1, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -2.48, 0.74, -3.2, actual_rep, 2, curr_step, 6, track_size, 143, robot_vel, 39.99, joints_pos, -27.11, 42.28, 18.16, -76.56, -13.09, 59.97, 36.79, tool_torque, -1.123, -0.826, 0.035, joint_torque, -0.46, -2.97, 0.46, 2.99, 0.22, -1.58, 0.04, robot_mode, normal, 
17/06/2022 15:40:16:973, robot_pos, 1655476686319, 602.21, -167.83, 335.62, 2.38, 0.05, 3.11, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -2.64, 1.0, -2.84, actual_rep, 2, curr_step, 9, track_size, 143, robot_vel, 35.63, joints_pos, -26.92, 42.01, 18.16, -76.1, -13.66, 60.74, 36.72, tool_torque, -1.055, -0.791, 0.157, joint_torque, -0.44, -2.79, 0.49, 3.1, 0.27, -1.61, 0.18, robot_mode, normal, 
17/06/2022 15:40:17:173, robot_pos, 1655476686471, 603.2, -167.15, 341.73, 2.38, 0.06, 3.13, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -2.6, 0.58, -3.59, actual_rep, 2, curr_step, 12, track_size, 143, robot_vel, 41.69, joints_pos, -26.54, 41.69, 18.16, -75.67, -14.88, 61.63, 37.26, tool_torque, -1.153, -0.69, -0.0080, joint_torque, -0.62, -3.3, 0.44, 3.25, 0.26, -1.54, 0.01, robot_mode, normal, 
17/06/2022 15:40:17:244, robot_pos, 1655476686621, 604.27, -166.1, 347.48, 2.39, 0.07, -3.13, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.16, 0.52, -3.6, actual_rep, 2, curr_step, 13, track_size, 143, robot_vel, 37.07, joints_pos, -26.11, 41.44, 18.13, -75.18, -16.09, 62.63, 37.85, tool_torque, -1.149, -0.666, 0.054, joint_torque, -0.57, -3.46, 0.53, 3.54, 0.25, -1.59, 0.07, robot_mode, normal, 
17/06/2022 15:40:17:470, robot_pos, 1655476686771, 605.32, -164.84, 353.44, 2.39, 0.08, -3.11, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -2.78, 0.41, -4.15, actual_rep, 2, curr_step, 13, track_size, 143, robot_vel, 38.85, joints_pos, -25.66, 41.18, 18.11, -74.67, -17.34, 63.69, 38.47, tool_torque, -1.179, -0.617, 0.0040, joint_torque, -0.53, -3.62, 0.58, 3.47, 0.26, -1.51, 0.02, robot_mode, normal, 
17/06/2022 15:40:17:514, robot_pos, 1655476686921, 606.26, -163.53, 359.22, 2.39, 0.09, -3.09, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -2.49, 0.05, -5.26, actual_rep, 2, curr_step, 13, track_size, 143, robot_vel, 49.0, joints_pos, -25.2, 40.93, 18.07, -74.19, -18.52, 64.7, 39.03, tool_torque, -1.181, -0.604, 0.05, joint_torque, -0.31, -3.85, 0.75, 3.45, 0.3, -1.46, 0.06, robot_mode, normal, 
17/06/2022 15:40:17:817, robot_pos, 1655476687223, 608.4, -159.6, 371.1, 2.4, 0.1, -3.05, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -2.55, -1.03, -6.13, actual_rep, 2, curr_step, 16, track_size, 143, robot_vel, 48.35, joints_pos, -24.16, 40.58, 18.07, -73.01, -20.94, 67.29, 40.46, tool_torque, -1.272, -0.521, 0.054, joint_torque, -0.7, -4.78, 0.64, 3.88, 0.31, -1.38, 0.07, robot_mode, normal, 
17/06/2022 15:40:18:063, robot_pos, 1655476687376, 609.37, -156.96, 376.93, 2.4, 0.11, -3.03, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -2.2, -0.62, -6.04, actual_rep, 2, curr_step, 17, track_size, 143, robot_vel, 40.54, joints_pos, -23.62, 40.35, 18.08, -72.51, -22.05, 68.43, 41.24, tool_torque, -1.196, -0.553, 0.069, joint_torque, -0.14, -4.86, 0.96, 3.8, 0.32, -1.35, 0.07, robot_mode, normal, 
17/06/2022 15:40:18:122, robot_pos, 1655476687543, 610.63, -154.06, 383.38, 2.4, 0.12, -3.0, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -2.93, -0.85, -5.67, actual_rep, 2, curr_step, 18, track_size, 143, robot_vel, 34.59, joints_pos, -22.98, 40.21, 18.08, -71.83, -23.37, 69.92, 42.33, tool_torque, -1.125, -0.463, 0.074, joint_torque, -0.2, -4.67, 0.86, 3.85, 0.27, -1.34, 0.08, robot_mode, normal, 
17/06/2022 15:40:18:334, robot_pos, 1655476687696, 611.94, -150.86, 389.22, 2.39, 0.13, -2.98, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -2.34, 0.22, -6.06, actual_rep, 2, curr_step, 20, track_size, 143, robot_vel, 46.29, joints_pos, -22.39, 40.04, 18.08, -71.28, -24.42, 71.03, 43.32, tool_torque, -1.1, -0.498, 0.115, joint_torque, 0.05, -4.7, 0.98, 3.79, 0.27, -1.33, 0.12, robot_mode, normal, 
17/06/2022 15:40:18:525, robot_pos, 1655476687848, 613.05, -147.95, 395.23, 2.39, 0.14, -2.96, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -2.09, -0.42, -6.93, actual_rep, 2, curr_step, 21, track_size, 143, robot_vel, 42.78, joints_pos, -21.79, 39.85, 18.09, -70.77, -25.66, 72.13, 44.21, tool_torque, -1.1, -0.524, 0.124, joint_torque, 0.3, -5.1, 1.08, 3.95, 0.26, -1.29, 0.12, robot_mode, normal, 
17/06/2022 15:40:18:628, robot_pos, 1655476687998, 614.43, -144.97, 400.88, 2.4, 0.15, -2.95, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -2.19, -0.51, -6.44, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 46.46, joints_pos, -21.27, 39.66, 18.09, -70.28, -26.6, 72.94, 44.65, tool_torque, -1.129, -0.448, 0.184, joint_torque, 0.03, -4.87, 0.93, 3.87, 0.26, -1.28, 0.19, robot_mode, normal, 
17/06/2022 15:40:18:828, robot_pos, 1655476688150, 615.48, -142.27, 406.62, 2.4, 0.16, -2.93, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -2.37, -1.12, -6.71, actual_rep, 2, curr_step, 23, track_size, 143, robot_vel, 50.13, joints_pos, -20.76, 39.43, 18.1, -69.89, -27.66, 73.66, 45.25, tool_torque, -1.142, -0.388, 0.152, joint_torque, -0.03, -4.94, 0.97, 3.78, 0.28, -1.22, 0.14, robot_mode, normal, 
17/06/2022 15:40:18:929, robot_pos, 1655476688301, 616.6, -139.04, 412.26, 2.4, 0.18, -2.91, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -1.95, -0.23, -6.59, actual_rep, 2, curr_step, 26, track_size, 143, robot_vel, 44.01, joints_pos, -20.12, 39.2, 18.1, -69.55, -29.16, 74.42, 46.14, tool_torque, -1.036, -0.424, 0.182, joint_torque, 0.68, -5.25, 1.29, 3.88, 0.27, -1.21, 0.18, robot_mode, normal, 
17/06/2022 15:40:19:134, robot_pos, 1655476688452, 617.34, -136.85, 418.19, 2.41, 0.2, -2.89, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -2.18, -0.9, -6.74, actual_rep, 2, curr_step, 28, track_size, 143, robot_vel, 40.32, joints_pos, -19.59, 38.92, 18.07, -69.27, -30.62, 75.06, 46.83, tool_torque, -1.189, -0.347, 0.137, joint_torque, 0.29, -5.24, 1.22, 3.84, 0.25, -1.18, 0.15, robot_mode, normal, 
17/06/2022 15:40:19:234, robot_pos, 1655476688601, 617.93, -133.67, 423.9, 2.41, 0.22, -2.87, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -2.61, -0.72, -6.66, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 40.38, joints_pos, -18.97, 38.63, 18.07, -69.03, -32.18, 75.77, 47.58, tool_torque, -1.13, -0.338, 0.218, joint_torque, 0.45, -4.97, 1.28, 3.85, 0.24, -1.21, 0.24, robot_mode, normal, 
17/06/2022 15:40:19:418, robot_pos, 1655476688751, 618.57, -130.9, 429.64, 2.42, 0.24, -2.85, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -2.28, -0.56, -6.53, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 41.48, joints_pos, -18.41, 38.39, 18.08, -68.74, -33.69, 76.53, 48.23, tool_torque, -1.092, -0.346, 0.241, joint_torque, 0.53, -4.86, 1.23, 3.68, 0.21, -1.17, 0.26, robot_mode, normal, 
17/06/2022 15:40:19:607, robot_pos, 1655476688901, 619.22, -128.11, 435.5, 2.42, 0.26, -2.83, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -2.66, -1.05, -6.31, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 43.98, joints_pos, -17.84, 38.16, 18.08, -68.45, -35.11, 77.28, 48.77, tool_torque, -1.045, -0.37, 0.266, joint_torque, 0.34, -4.88, 1.02, 3.74, 0.11, -1.14, 0.28, robot_mode, normal, 
17/06/2022 15:40:19:686, robot_pos, 1655476689052, 619.9, -125.38, 441.14, 2.43, 0.28, -2.8, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -2.67, -1.28, -6.44, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 48.18, joints_pos, -17.24, 37.93, 18.09, -68.21, -36.85, 77.97, 49.46, tool_torque, -1.136, -0.317, 0.28, joint_torque, -0.04, -5.19, 0.9, 3.86, 0.07, -1.1, 0.29, robot_mode, normal, 
17/06/2022 15:40:19:910, robot_pos, 1655476689204, 620.36, -122.21, 446.95, 2.44, 0.3, -2.78, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -2.76, -0.94, -5.65, actual_rep, 2, curr_step, 33, track_size, 143, robot_vel, 41.79, joints_pos, -16.65, 37.71, 18.1, -67.93, -38.32, 78.78, 49.74, tool_torque, -0.979, -0.36, 0.359, joint_torque, 0.17, -4.33, 0.84, 3.55, 0.01, -1.14, 0.38, robot_mode, normal, 
17/06/2022 15:40:19:962, robot_pos, 1655476689356, 620.82, -118.74, 452.76, 2.45, 0.31, -2.76, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -3.23, -1.3, -5.75, actual_rep, 2, curr_step, 35, track_size, 143, robot_vel, 48.27, joints_pos, -16.02, 37.57, 18.11, -67.51, -39.71, 79.86, 50.2, tool_torque, -0.967, -0.381, 0.357, joint_torque, 0.18, -4.72, 0.85, 3.65, -0.05, -1.08, 0.37, robot_mode, normal, 
17/06/2022 15:40:20:211, robot_pos, 1655476689504, 620.92, -114.37, 458.59, 2.46, 0.33, -2.74, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -3.5, -2.05, -5.76, actual_rep, 2, curr_step, 38, track_size, 143, robot_vel, 48.0, joints_pos, -15.37, 37.37, 18.16, -67.22, -41.04, 80.92, 50.75, tool_torque, -1.02, -0.244, 0.313, joint_torque, 0.03, -5.05, 0.78, 3.86, -0.02, -1.02, 0.32, robot_mode, normal, 
17/06/2022 15:40:20:247, robot_pos, 1655476689655, 621.49, -108.03, 463.22, 2.47, 0.35, -2.71, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -2.95, -1.71, -6.39, actual_rep, 2, curr_step, 40, track_size, 143, robot_vel, 48.31, joints_pos, -14.45, 37.28, 18.19, -66.99, -42.83, 81.99, 51.68, tool_torque, -0.758, -0.383, 0.342, joint_torque, 0.81, -5.12, 1.01, 3.66, -0.13, -0.91, 0.34, robot_mode, normal, 
17/06/2022 15:40:20:503, robot_pos, 1655476689806, 622.37, -102.65, 467.24, 2.47, 0.36, -2.69, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.01, -1.69, -6.02, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 42.2, joints_pos, -13.67, 37.28, 18.17, -66.62, -44.0, 82.98, 52.31, tool_torque, -0.871, -0.306, 0.343, joint_torque, 0.26, -5.04, 0.78, 3.69, -0.18, -0.91, 0.35, robot_mode, normal, 
17/06/2022 15:40:20:553, robot_pos, 1655476689961, 623.38, -96.65, 471.25, 2.48, 0.37, -2.66, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -2.93, -1.99, -5.62, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 47.24, joints_pos, -12.84, 37.33, 18.18, -66.21, -45.29, 84.02, 52.94, tool_torque, -0.751, -0.394, 0.362, joint_torque, 0.65, -5.16, 0.92, 3.6, -0.23, -0.86, 0.36, robot_mode, normal, 
17/06/2022 15:40:20:772, robot_pos, 1655476690110, 624.38, -90.69, 475.26, 2.48, 0.39, -2.64, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.03, -2.05, -5.49, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 47.9, joints_pos, -12.01, 37.39, 18.18, -65.77, -46.57, 85.09, 53.56, tool_torque, -0.83, -0.32, 0.396, joint_torque, -0.05, -4.84, 0.6, 3.51, -0.28, -0.87, 0.41, robot_mode, normal, 
17/06/2022 15:40:20:953, robot_pos, 1655476690262, 625.31, -85.04, 479.46, 2.49, 0.4, -2.62, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -3.29, -2.61, -6.25, actual_rep, 2, curr_step, 43, track_size, 143, robot_vel, 46.45, joints_pos, -11.2, 37.47, 18.18, -65.31, -47.91, 86.23, 54.03, tool_torque, -0.801, -0.323, 0.415, joint_torque, 0.66, -5.41, 0.95, 3.73, -0.25, -0.81, 0.41, robot_mode, normal, 
17/06/2022 15:40:21:054, robot_pos, 1655476690413, 626.03, -79.14, 483.41, 2.5, 0.42, -2.59, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -3.71, -2.23, -5.08, actual_rep, 2, curr_step, 45, track_size, 143, robot_vel, 49.73, joints_pos, -10.35, 37.6, 18.18, -64.83, -49.31, 87.51, 54.61, tool_torque, -0.722, -0.276, 0.446, joint_torque, 0.25, -4.75, 0.64, 3.56, -0.33, -0.78, 0.45, robot_mode, normal, 
17/06/2022 15:40:21:262, robot_pos, 1655476690564, 627.15, -73.45, 486.97, 2.51, 0.44, -2.57, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.41, -3.15, -4.99, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 57.52, joints_pos, -9.5, 37.76, 18.18, -64.43, -51.0, 88.6, 55.32, tool_torque, -0.747, -0.366, 0.449, joint_torque, 0.59, -5.16, 0.85, 3.53, -0.4, -0.75, 0.45, robot_mode, normal, 
17/06/2022 15:40:21:362, robot_pos, 1655476690714, 627.87, -67.71, 489.83, 2.51, 0.44, -2.55, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -3.45, -2.3, -4.59, actual_rep, 2, curr_step, 47, track_size, 143, robot_vel, 49.46, joints_pos, -8.83, 37.9, 18.2, -63.92, -51.53, 89.58, 55.56, tool_torque, -0.656, -0.356, 0.53, joint_torque, -0.01, -4.69, 0.39, 3.49, -0.49, -0.74, 0.54, robot_mode, normal, 
17/06/2022 15:40:21:565, robot_pos, 1655476690889, 628.46, -60.71, 491.93, 2.52, 0.45, -2.53, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -3.2, -2.12, -5.12, actual_rep, 2, curr_step, 50, track_size, 143, robot_vel, 40.97, joints_pos, -7.93, 38.19, 18.24, -63.46, -52.76, 90.98, 56.11, tool_torque, -0.608, -0.434, 0.559, joint_torque, 0.47, -4.83, 0.55, 3.42, -0.52, -0.74, 0.55, robot_mode, normal, 
17/06/2022 15:40:21:662, robot_pos, 1655476691016, 629.08, -56.1, 493.4, 2.52, 0.46, -2.51, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -3.72, -2.55, -4.62, actual_rep, 2, curr_step, 52, track_size, 143, robot_vel, 48.23, joints_pos, -7.37, 38.42, 18.24, -63.03, -53.32, 91.93, 56.43, tool_torque, -0.645, -0.329, 0.518, joint_torque, 0.41, -4.67, 0.59, 3.39, -0.5, -0.72, 0.52, robot_mode, normal, 
17/06/2022 15:40:21:863, robot_pos, 1655476691167, 629.75, -50.07, 495.88, 2.52, 0.46, -2.49, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -3.21, -2.27, -5.16, actual_rep, 2, curr_step, 54, track_size, 143, robot_vel, 41.71, joints_pos, -6.58, 38.69, 18.22, -62.5, -54.33, 93.18, 56.76, tool_torque, -0.62, -0.419, 0.582, joint_torque, 0.64, -4.36, 0.7, 3.11, -0.51, -0.73, 0.59, robot_mode, normal, 
17/06/2022 15:40:21:968, robot_pos, 1655476691317, 630.77, -44.42, 498.61, 2.53, 0.47, -2.47, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -3.69, -1.7, -4.29, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 41.57, joints_pos, -5.83, 39.0, 18.22, -61.86, -55.37, 94.41, 57.06, tool_torque, -0.551, -0.367, 0.607, joint_torque, 0.51, -4.04, 0.6, 3.1, -0.56, -0.72, 0.62, robot_mode, sine_overlay, 
17/06/2022 15:40:22:133, robot_pos, 1655476691466, 631.59, -38.56, 501.76, 2.54, 0.48, -2.45, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -2.78, -1.53, -4.68, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 45.63, joints_pos, -5.06, 39.3, 18.22, -61.21, -56.45, 95.68, 57.29, tool_torque, -0.555, -0.348, 0.567, joint_torque, 0.46, -4.28, 0.56, 3.05, -0.56, -0.61, 0.59, robot_mode, sine_overlay, 
17/06/2022 15:40:22:327, robot_pos, 1655476691617, 632.43, -33.01, 504.7, 2.54, 0.49, -2.43, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -4.17, -2.51, -2.97, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 43.9, joints_pos, -4.36, 39.6, 18.22, -60.51, -57.33, 96.91, 57.47, tool_torque, -0.431, -0.312, 0.616, joint_torque, -0.58, -3.42, -0.08, 2.83, -0.76, -0.58, 0.66, robot_mode, sine_overlay, 
17/06/2022 15:40:22:400, robot_pos, 1655476691754, 633.45, -32.74, 505.63, 2.54, 0.49, -2.43, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -3.54, 1.13, -4.39, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 15.53, joints_pos, -4.25, 39.73, 18.15, -60.17, -57.31, 96.98, 57.43, tool_torque, -0.288, -0.28, 0.713, joint_torque, 1.27, -3.39, 1.03, 2.88, -0.57, -0.61, 0.75, robot_mode, sine_overlay, 
17/06/2022 15:40:22:628, robot_pos, 1655476691904, 633.93, -29.72, 508.63, 2.55, 0.5, -2.41, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -3.13, -2.2, -4.03, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 27.48, joints_pos, -3.84, 39.83, 18.25, -59.87, -58.53, 97.65, 57.29, tool_torque, -0.469, -0.422, 0.872, joint_torque, 0.68, -4.18, 0.52, 3.03, -0.66, -0.62, 0.88, robot_mode, sine_overlay, 
17/06/2022 15:40:22:675, robot_pos, 1655476692053, 635.43, -24.55, 509.58, 2.57, 0.52, -2.38, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -4.24, -2.79, -3.67, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 39.73, joints_pos, -3.12, 40.28, 18.25, -59.39, -60.04, 98.62, 57.38, tool_torque, -0.481, -0.334, 0.803, joint_torque, 0.14, -4.2, 0.28, 3.04, -0.72, -0.54, 0.82, robot_mode, sine_overlay, 
17/06/2022 15:40:22:929, robot_pos, 1655476692204, 637.25, -19.89, 511.35, 2.58, 0.53, -2.36, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -3.03, -2.0, -3.98, actual_rep, 2, curr_step, 63, track_size, 143, robot_vel, 34.8, joints_pos, -2.44, 40.79, 18.24, -58.66, -61.43, 99.7, 57.35, tool_torque, -0.515, -0.373, 0.821, joint_torque, 0.55, -4.05, 0.56, 2.91, -0.68, -0.59, 0.85, robot_mode, sine_overlay, 
17/06/2022 15:40:23:000, robot_pos, 1655476692355, 638.98, -13.01, 513.51, 2.59, 0.54, -2.33, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -3.45, -2.07, -2.79, actual_rep, 2, curr_step, 66, track_size, 143, robot_vel, 48.78, joints_pos, -1.59, 41.28, 18.27, -57.87, -62.78, 100.83, 57.35, tool_torque, -0.429, -0.449, 0.873, joint_torque, 0.4, -3.9, 0.32, 2.8, -0.79, -0.6, 0.88, robot_mode, sine_overlay, 
17/06/2022 15:40:23:213, robot_pos, 1655476692505, 640.6, -3.99, 516.28, 2.6, 0.55, -2.31, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -2.85, -2.27, -2.11, actual_rep, 2, curr_step, 67, track_size, 143, robot_vel, 44.85, joints_pos, -0.61, 41.8, 18.37, -56.91, -63.92, 102.12, 57.29, tool_torque, -0.459, -0.462, 1.015, joint_torque, -0.32, -3.91, -0.1, 2.63, -0.83, -0.56, 1.01, robot_mode, sine_overlay, 
17/06/2022 15:40:23:304, robot_pos, 1655476692652, 642.49, 4.64, 518.74, 2.61, 0.56, -2.29, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -2.95, -2.59, -2.03, actual_rep, 2, curr_step, 70, track_size, 143, robot_vel, 64.05, joints_pos, 0.4, 42.4, 18.37, -55.85, -65.05, 103.35, 57.2, tool_torque, -0.385, -0.462, 1.032, joint_torque, 0.03, -3.45, 0.04, 2.5, -0.83, -0.52, 1.04, robot_mode, sine_overlay, 
17/06/2022 15:40:23:481, robot_pos, 1655476692819, 645.45, 11.76, 519.87, 2.63, 0.57, -2.27, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -2.18, -1.85, -2.29, actual_rep, 2, curr_step, 73, track_size, 143, robot_vel, 46.44, joints_pos, 1.28, 43.11, 18.31, -54.82, -66.33, 104.19, 57.03, tool_torque, -0.4, -0.472, 1.084, joint_torque, 0.14, -3.73, 0.15, 2.65, -0.92, -0.51, 1.11, robot_mode, sine_overlay, 
17/06/2022 15:40:23:701, robot_pos, 1655476692968, 648.11, 15.4, 519.41, 2.64, 0.58, -2.25, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -2.9, -2.3, -2.6, actual_rep, 2, curr_step, 76, track_size, 143, robot_vel, 30.98, joints_pos, 1.78, 43.64, 18.26, -54.24, -67.37, 104.44, 56.9, tool_torque, -0.446, -0.417, 1.055, joint_torque, 0.12, -4.23, 0.24, 2.75, -0.93, -0.45, 1.07, robot_mode, sine_overlay, 
17/06/2022 15:40:23:758, robot_pos, 1655476693119, 650.08, 17.59, 518.09, 2.66, 0.58, -2.24, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -2.87, -3.69, -2.74, actual_rep, 2, curr_step, 78, track_size, 143, robot_vel, 20.53, joints_pos, 2.08, 44.02, 18.26, -54.05, -68.37, 104.45, 56.87, tool_torque, -0.492, -0.383, 0.995, joint_torque, 0.01, -4.81, 0.2, 3.01, -0.96, -0.35, 1.01, robot_mode, sine_overlay, 
17/06/2022 15:40:24:001, robot_pos, 1655476693268, 651.54, 19.73, 517.02, 2.68, 0.59, -2.22, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -3.39, -3.27, -2.57, actual_rep, 2, curr_step, 81, track_size, 143, robot_vel, 17.92, joints_pos, 2.36, 44.3, 18.28, -54.03, -69.54, 104.45, 56.87, tool_torque, -0.394, -0.309, 0.936, joint_torque, -0.25, -4.54, 0.08, 2.98, -0.96, -0.33, 0.96, robot_mode, sine_overlay, 
17/06/2022 15:40:24:026, robot_pos, 1655476693418, 652.4, 23.66, 516.66, 2.7, 0.6, -2.19, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -3.25, -3.3, -2.35, actual_rep, 2, curr_step, 83, track_size, 143, robot_vel, 27.54, joints_pos, 2.82, 44.61, 18.33, -53.94, -70.89, 104.84, 56.87, tool_torque, -0.421, -0.379, 1.03, joint_torque, -0.2, -4.69, -0.04, 3.04, -0.99, -0.37, 1.05, robot_mode, sine_overlay, 
