30/11/2022 14:53:18:480, robot_pos, 1669819767904, 618.13, 173.79, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.7, 3.3, -11.6, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.3, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.79, 59.42, 58.96, tool_torque, -1.276, 0.125, 0.069, joint_torque, -0.05, -8.8, -0.62, 6.06, 0.76, -1.43, 0.1, robot_mode, normal, 
30/11/2022 14:53:18:628, robot_pos, 1669819768055, 618.12, 173.79, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.66, 3.3, -11.63, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.17, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.79, 59.42, 58.96, tool_torque, -1.269, 0.119, 0.065, joint_torque, -0.02, -8.79, -0.61, 6.06, 0.76, -1.43, 0.09, robot_mode, normal, 
30/11/2022 14:53:18:787, robot_pos, 1669819768205, 618.12, 173.79, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.63, 3.23, -11.7, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.01, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.79, 59.42, 58.96, tool_torque, -1.279, 0.118, 0.064, joint_torque, -0.02, -8.83, -0.61, 6.07, 0.76, -1.43, 0.09, robot_mode, normal, 
30/11/2022 14:53:18:934, robot_pos, 1669819768355, 618.12, 173.78, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.62, 3.21, -11.69, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.04, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.79, 59.42, 58.96, tool_torque, -1.282, 0.122, 0.063, joint_torque, -0.01, -8.83, -0.6, 6.07, 0.76, -1.43, 0.09, robot_mode, normal, 
30/11/2022 14:53:19:083, robot_pos, 1669819768506, 618.12, 173.78, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.58, 3.17, -11.73, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.03, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.79, 59.42, 58.96, tool_torque, -1.286, 0.116, 0.065, joint_torque, 0.0, -8.85, -0.6, 6.06, 0.76, -1.43, 0.09, robot_mode, normal, 
30/11/2022 14:53:19:235, robot_pos, 1669819768656, 618.12, 173.78, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.56, 3.12, -11.76, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.79, 59.42, 58.96, tool_torque, -1.29, 0.108, 0.065, joint_torque, 0.0, -8.87, -0.6, 6.07, 0.76, -1.43, 0.09, robot_mode, normal, 
30/11/2022 14:53:19:384, robot_pos, 1669819768807, 618.12, 173.78, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.54, 3.1, -11.79, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.0, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.79, 59.42, 58.96, tool_torque, -1.294, 0.108, 0.065, joint_torque, 0.0, -8.9, -0.61, 6.07, 0.76, -1.43, 0.09, robot_mode, normal, 
30/11/2022 14:53:19:534, robot_pos, 1669819768958, 618.12, 173.78, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.53, 3.07, -11.8, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.01, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.79, 59.42, 58.96, tool_torque, -1.298, 0.107, 0.065, joint_torque, 0.0, -8.9, -0.61, 6.07, 0.76, -1.43, 0.09, robot_mode, normal, 
30/11/2022 14:53:19:688, robot_pos, 1669819769108, 618.12, 173.78, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.53, 3.08, -11.78, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.0, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.79, 59.42, 58.96, tool_torque, -1.297, 0.106, 0.066, joint_torque, 0.0, -8.9, -0.61, 6.07, 0.76, -1.43, 0.09, robot_mode, normal, 
30/11/2022 14:53:19:842, robot_pos, 1669819769260, 618.12, 173.78, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.56, 3.06, -11.79, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.01, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.79, 59.42, 58.96, tool_torque, -1.298, 0.104, 0.066, joint_torque, -0.02, -8.91, -0.63, 6.06, 0.76, -1.43, 0.09, robot_mode, normal, 
30/11/2022 14:53:19:984, robot_pos, 1669819769409, 618.12, 173.78, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.57, 3.09, -11.8, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.01, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.79, 59.42, 58.96, tool_torque, -1.295, 0.106, 0.066, joint_torque, -0.02, -8.91, -0.63, 6.07, 0.76, -1.43, 0.09, robot_mode, normal, 
30/11/2022 14:53:20:141, robot_pos, 1669819769561, 618.12, 173.78, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.58, 3.1, -11.78, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.01, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.79, 59.42, 58.96, tool_torque, -1.296, 0.114, 0.065, joint_torque, -0.02, -8.9, -0.62, 6.07, 0.76, -1.43, 0.09, robot_mode, normal, 
30/11/2022 14:53:20:287, robot_pos, 1669819769710, 618.13, 173.75, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.46, 3.14, -11.77, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.27, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.79, 59.42, 58.96, tool_torque, -1.288, 0.094, 0.077, joint_torque, 0.03, -8.9, -0.59, 6.06, 0.76, -1.43, 0.11, robot_mode, normal, 
30/11/2022 14:53:20:443, robot_pos, 1669819769864, 618.11, 173.81, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.71, 3.1, -11.79, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 0.54, joints_pos, 25.57, 45.61, -17.15, -73.48, 16.79, 59.42, 58.96, tool_torque, -1.295, 0.123, 0.063, joint_torque, -0.12, -8.89, -0.68, 6.06, 0.76, -1.43, 0.09, robot_mode, normal, 
30/11/2022 14:53:20:591, robot_pos, 1669819770014, 618.13, 173.7, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.45, 3.16, -11.78, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 0.47, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.79, 59.42, 58.96, tool_torque, -1.281, 0.087, 0.098, joint_torque, 0.05, -8.91, -0.57, 6.07, 0.76, -1.43, 0.13, robot_mode, normal, 
30/11/2022 14:53:20:782, robot_pos, 1669819770166, 618.13, 173.7, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.62, 3.08, -11.86, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 0.74, joints_pos, 25.57, 45.61, -17.17, -73.49, 16.79, 59.42, 58.96, tool_torque, -1.307, 0.117, 0.078, joint_torque, -0.08, -8.99, -0.65, 6.11, 0.76, -1.44, 0.11, robot_mode, normal, 
30/11/2022 14:53:20:889, robot_pos, 1669819770311, 618.02, 173.62, 312.61, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.53, 3.45, -11.16, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 7.24, joints_pos, 25.57, 45.54, -17.17, -73.49, 16.77, 59.49, 58.96, tool_torque, -1.349, 0.073, 0.087, joint_torque, 0.02, -8.65, -0.54, 6.02, 0.77, -1.53, 0.12, robot_mode, normal, 
30/11/2022 14:53:21:044, robot_pos, 1669819770462, 617.85, 173.23, 311.96, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.31, 3.68, -11.74, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 7.58, joints_pos, 25.55, 45.56, -17.17, -73.57, 16.76, 59.4, 58.96, tool_torque, -1.143, 0.054, 0.137, joint_torque, 0.26, -8.58, -0.48, 6.03, 0.78, -1.38, 0.15, robot_mode, normal, 
30/11/2022 14:53:21:189, robot_pos, 1669819770611, 617.92, 173.36, 311.56, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.1, 3.64, -11.78, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 3.78, joints_pos, 25.55, 45.59, -17.14, -73.57, 16.78, 59.35, 58.93, tool_torque, -1.168, 0.0, 0.141, joint_torque, 0.47, -8.89, -0.42, 6.15, 0.79, -1.38, 0.14, robot_mode, normal, 
30/11/2022 14:53:21:345, robot_pos, 1669819770762, 618.1, 173.52, 312.47, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -0.91, 2.96, -11.96, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 14.21, joints_pos, 25.6, 45.56, -17.22, -73.49, 16.78, 59.44, 58.99, tool_torque, -1.418, 0.182, 0.052, joint_torque, -0.28, -9.13, -0.73, 6.14, 0.75, -1.5, 0.13, robot_mode, normal, 
30/11/2022 14:53:21:495, robot_pos, 1669819770911, 618.23, 170.37, 313.11, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.91, 4.65, -11.77, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 29.8, joints_pos, 25.39, 45.31, -17.35, -73.88, 17.11, 58.96, 58.0, tool_torque, -0.945, -0.316, 0.406, joint_torque, 0.71, -8.79, -0.51, 6.13, 0.74, -1.37, 0.4, robot_mode, normal, 
30/11/2022 14:53:21:648, robot_pos, 1669819771061, 618.41, 164.73, 313.99, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.48, 4.2, -11.6, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 36.15, joints_pos, 25.02, 45.11, -17.52, -74.14, 17.33, 58.97, 57.1, tool_torque, -1.039, -0.209, 0.38, joint_torque, 0.23, -8.73, -0.7, 6.09, 0.74, -1.41, 0.4, robot_mode, normal, 
30/11/2022 14:53:21:797, robot_pos, 1669819771211, 618.62, 158.78, 314.48, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 1.37, 3.86, -11.72, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 37.88, joints_pos, 24.48, 44.95, -17.55, -74.34, 17.59, 59.15, 55.93, tool_torque, -1.168, -0.454, 0.382, joint_torque, 1.03, -8.8, -0.34, 6.19, 0.8, -1.54, 0.38, robot_mode, normal, 
30/11/2022 14:53:21:946, robot_pos, 1669819771362, 618.82, 153.13, 314.88, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.92, 3.55, -11.86, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 36.59, joints_pos, 24.0, 44.84, -17.55, -74.47, 17.61, 59.38, 54.98, tool_torque, -1.202, -0.409, 0.364, joint_torque, 0.66, -8.79, -0.45, 6.07, 0.79, -1.51, 0.37, robot_mode, normal, 
30/11/2022 14:53:22:100, robot_pos, 1669819771510, 618.96, 147.2, 315.26, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 1.04, 3.41, -11.66, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 42.14, joints_pos, 23.47, 44.72, -17.54, -74.61, 17.67, 59.65, 53.97, tool_torque, -1.213, -0.449, 0.368, joint_torque, 0.81, -8.84, -0.42, 6.15, 0.82, -1.54, 0.36, robot_mode, normal, 
30/11/2022 14:53:22:246, robot_pos, 1669819771660, 619.18, 141.48, 315.28, 2.25, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.54, 3.67, -11.65, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 39.58, joints_pos, 22.98, 44.61, -17.55, -74.8, 17.69, 59.68, 53.26, tool_torque, -1.199, -0.411, 0.37, joint_torque, 0.76, -8.89, -0.38, 6.2, 0.84, -1.52, 0.38, robot_mode, normal, 
30/11/2022 14:53:22:397, robot_pos, 1669819771810, 619.38, 135.61, 315.27, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.62, 4.21, -11.47, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 38.95, joints_pos, 22.47, 44.5, -17.55, -75.01, 17.72, 59.69, 52.64, tool_torque, -1.082, -0.319, 0.343, joint_torque, 0.79, -8.58, -0.3, 6.12, 0.85, -1.43, 0.35, robot_mode, normal, 
30/11/2022 14:53:22:548, robot_pos, 1669819771957, 619.7, 129.94, 315.04, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.5, 4.18, -11.61, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 38.66, joints_pos, 21.98, 44.42, -17.55, -75.19, 17.73, 59.66, 52.07, tool_torque, -1.0, -0.266, 0.365, joint_torque, 0.67, -8.54, -0.33, 6.1, 0.85, -1.33, 0.37, robot_mode, normal, 
30/11/2022 14:53:22:697, robot_pos, 1669819772106, 619.93, 124.11, 314.58, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.16, 4.31, -11.53, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 40.34, joints_pos, 21.47, 44.35, -17.55, -75.39, 17.78, 59.62, 51.12, tool_torque, -0.933, -0.169, 0.347, joint_torque, 0.43, -8.5, -0.48, 6.07, 0.85, -1.27, 0.36, robot_mode, normal, 
30/11/2022 14:53:22:847, robot_pos, 1669819772254, 620.13, 118.37, 313.9, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.23, 4.44, -11.98, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 38.86, joints_pos, 20.98, 44.3, -17.55, -75.6, 17.83, 59.51, 50.39, tool_torque, -0.887, -0.188, 0.33, joint_torque, 0.77, -8.5, -0.27, 6.05, 0.88, -1.2, 0.32, robot_mode, normal, 
30/11/2022 14:53:22:998, robot_pos, 1669819772402, 620.12, 112.48, 313.07, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.34, 3.98, -11.64, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 38.88, joints_pos, 20.51, 44.3, -17.6, -75.73, 17.69, 59.65, 49.91, tool_torque, -1.194, -0.206, 0.317, joint_torque, 0.53, -8.66, -0.4, 6.09, 0.94, -1.42, 0.35, robot_mode, normal, 
30/11/2022 14:53:23:151, robot_pos, 1669819772552, 620.32, 106.81, 312.2, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.3, 4.01, -11.6, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 38.28, joints_pos, 20.03, 44.31, -17.62, -75.87, 17.63, 59.67, 49.38, tool_torque, -1.14, -0.232, 0.314, joint_torque, 0.77, -8.57, -0.21, 6.06, 0.97, -1.36, 0.31, robot_mode, normal, 
30/11/2022 14:53:23:301, robot_pos, 1669819772700, 620.61, 100.98, 311.5, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.03, 3.9, -11.73, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 37.73, joints_pos, 19.52, 44.3, -17.62, -75.99, 17.64, 59.65, 48.49, tool_torque, -1.074, -0.186, 0.329, joint_torque, 0.62, -8.53, -0.33, 6.04, 0.97, -1.29, 0.32, robot_mode, normal, 
30/11/2022 14:53:23:452, robot_pos, 1669819772849, 620.84, 95.03, 310.86, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.32, 4.05, -11.87, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 40.49, joints_pos, 19.08, 44.3, -17.66, -76.11, 17.33, 59.63, 48.0, tool_torque, -1.097, -0.066, 0.267, joint_torque, 0.68, -8.62, -0.22, 6.04, 1.01, -1.22, 0.27, robot_mode, normal, 
30/11/2022 14:53:23:603, robot_pos, 1669819772998, 621.18, 89.5, 310.29, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.01, 4.02, -11.94, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 37.08, joints_pos, 18.66, 44.31, -17.68, -76.18, 16.98, 59.61, 47.49, tool_torque, -0.999, -0.122, 0.365, joint_torque, 0.73, -8.58, -0.25, 6.01, 1.0, -1.18, 0.36, robot_mode, normal, 
30/11/2022 14:53:23:778, robot_pos, 1669819773148, 621.55, 83.53, 309.61, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.2, 3.96, -11.97, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 39.89, joints_pos, 18.12, 44.32, -17.68, -76.27, 16.98, 59.57, 46.65, tool_torque, -0.969, -0.11, 0.367, joint_torque, 0.63, -8.52, -0.35, 5.99, 1.01, -1.15, 0.35, robot_mode, normal, 
30/11/2022 14:53:23:901, robot_pos, 1669819773296, 621.83, 77.87, 308.97, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.11, 3.82, -12.19, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 40.96, joints_pos, 17.63, 44.32, -17.68, -76.38, 16.96, 59.51, 46.03, tool_torque, -0.992, -0.075, 0.347, joint_torque, 0.64, -8.62, -0.29, 6.0, 1.02, -1.12, 0.33, robot_mode, normal, 
30/11/2022 14:53:24:097, robot_pos, 1669819773452, 622.04, 71.83, 308.22, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.12, 3.8, -12.24, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 41.28, joints_pos, 17.08, 44.32, -17.67, -76.5, 16.96, 59.43, 45.2, tool_torque, -0.975, -0.068, 0.359, joint_torque, 0.49, -8.65, -0.44, 5.95, 1.02, -1.09, 0.34, robot_mode, normal, 
30/11/2022 14:53:24:201, robot_pos, 1669819773594, 622.15, 66.28, 307.52, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 0.03, 3.88, -12.23, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 38.71, joints_pos, 16.57, 44.32, -17.66, -76.63, 17.01, 59.35, 44.28, tool_torque, -0.898, -0.163, 0.355, joint_torque, 0.78, -8.58, -0.35, 5.95, 1.0, -1.08, 0.32, robot_mode, normal, 
30/11/2022 14:53:24:369, robot_pos, 1669819773751, 622.22, 60.25, 306.78, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.91, 3.41, -12.08, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 38.26, joints_pos, 16.03, 44.32, -17.66, -76.75, 17.06, 59.28, 43.28, tool_torque, -0.918, -0.14, 0.358, joint_torque, 0.62, -8.51, -0.38, 5.91, 0.98, -1.07, 0.33, robot_mode, normal, 
30/11/2022 14:53:24:506, robot_pos, 1669819773893, 622.09, 54.67, 305.97, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, 0.58, 3.76, -11.99, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 39.47, joints_pos, 15.48, 44.33, -17.64, -76.86, 17.31, 59.34, 42.51, tool_torque, -0.989, -0.314, 0.315, joint_torque, 0.9, -8.65, -0.27, 5.94, 0.99, -1.17, 0.29, robot_mode, normal, 
30/11/2022 14:53:24:656, robot_pos, 1669819774044, 622.16, 48.87, 305.17, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.46, 3.25, -11.89, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 39.2, joints_pos, 14.91, 44.38, -17.64, -76.91, 17.47, 59.41, 41.66, tool_torque, -1.065, -0.237, 0.326, joint_torque, 0.38, -8.52, -0.51, 5.85, 0.99, -1.19, 0.29, robot_mode, normal, 
30/11/2022 14:53:24:801, robot_pos, 1669819774191, 622.01, 43.11, 304.43, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 0.26, 3.69, -11.99, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 36.38, joints_pos, 14.38, 44.39, -17.64, -77.01, 17.58, 59.41, 40.73, tool_torque, -0.993, -0.295, 0.32, joint_torque, 0.85, -8.55, -0.23, 5.89, 1.02, -1.14, 0.29, robot_mode, normal, 
30/11/2022 14:53:24:967, robot_pos, 1669819774341, 621.95, 37.3, 303.74, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 0.12, 3.74, -12.05, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 40.01, joints_pos, 13.85, 44.41, -17.64, -77.1, 17.64, 59.38, 39.84, tool_torque, -0.94, -0.226, 0.307, joint_torque, 0.84, -8.49, -0.21, 5.81, 1.0, -1.05, 0.29, robot_mode, normal, 
30/11/2022 14:53:25:107, robot_pos, 1669819774490, 621.86, 31.52, 303.14, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.38, 3.46, -12.12, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 44.81, joints_pos, 13.31, 44.42, -17.64, -77.19, 17.71, 59.36, 38.91, tool_torque, -0.978, -0.122, 0.284, joint_torque, 0.58, -8.53, -0.32, 5.82, 1.03, -1.01, 0.26, robot_mode, normal, 
30/11/2022 14:53:25:258, robot_pos, 1669819774640, 621.79, 25.72, 302.67, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.27, 3.45, -12.19, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 38.22, joints_pos, 12.79, 44.43, -17.65, -77.25, 17.74, 59.35, 38.06, tool_torque, -0.945, -0.141, 0.283, joint_torque, 0.66, -8.51, -0.29, 5.79, 1.04, -0.97, 0.25, robot_mode, normal, 
30/11/2022 14:53:25:406, robot_pos, 1669819774788, 621.81, 19.93, 302.31, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.41, 3.33, -12.17, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 40.14, joints_pos, 12.25, 44.44, -17.65, -77.29, 17.79, 59.35, 37.28, tool_torque, -0.994, -0.108, 0.259, joint_torque, 0.62, -8.51, -0.23, 5.76, 1.05, -0.97, 0.24, robot_mode, normal, 
30/11/2022 14:53:25:559, robot_pos, 1669819774938, 621.78, 14.11, 302.07, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.42, 3.58, -12.05, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 37.76, joints_pos, 11.72, 44.45, -17.65, -77.32, 17.81, 59.35, 36.66, tool_torque, -0.949, -0.14, 0.244, joint_torque, 0.96, -8.47, -0.04, 5.79, 1.07, -0.96, 0.22, robot_mode, normal, 
30/11/2022 14:53:25:734, robot_pos, 1669819775090, 621.82, 8.28, 301.91, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.26, 3.5, -12.14, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 35.82, joints_pos, 11.18, 44.46, -17.65, -77.33, 17.84, 59.35, 36.05, tool_torque, -1.015, -0.103, 0.247, joint_torque, 0.49, -8.46, -0.28, 5.71, 1.06, -0.98, 0.23, robot_mode, normal, 
30/11/2022 14:53:25:865, robot_pos, 1669819775238, 621.79, 2.56, 301.82, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.51, 3.2, -11.83, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 39.95, joints_pos, 10.66, 44.46, -17.66, -77.34, 17.85, 59.37, 35.47, tool_torque, -1.075, -0.15, 0.243, joint_torque, 0.55, -8.4, -0.19, 5.71, 1.08, -1.02, 0.24, robot_mode, normal, 
30/11/2022 14:53:26:011, robot_pos, 1669819775388, 621.78, -3.27, 301.83, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.23, 3.11, -11.82, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 38.51, joints_pos, 10.11, 44.46, -17.66, -77.33, 17.87, 59.4, 34.8, tool_torque, -1.079, -0.287, 0.232, joint_torque, 0.93, -8.49, -0.06, 5.63, 1.09, -1.04, 0.21, robot_mode, normal, 
30/11/2022 14:53:26:167, robot_pos, 1669819775538, 621.73, -9.0, 301.92, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.08, 3.02, -11.64, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 40.56, joints_pos, 9.58, 44.46, -17.66, -77.31, 17.88, 59.44, 34.05, tool_torque, -1.145, -0.249, 0.231, joint_torque, 0.55, -8.4, -0.22, 5.55, 1.09, -1.06, 0.22, robot_mode, normal, 
30/11/2022 14:53:26:310, robot_pos, 1669819775685, 621.67, -14.78, 302.09, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.21, 2.46, -11.64, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 42.47, joints_pos, 9.04, 44.47, -17.66, -77.27, 17.9, 59.51, 33.4, tool_torque, -1.195, -0.277, 0.215, joint_torque, 0.58, -8.38, -0.16, 5.51, 1.11, -1.06, 0.2, robot_mode, normal, 
