06/12/2022 16:30:25:781, robot_pos, 1670343991210, 618.25, 173.8, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.68, -13.24, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 25.92, 45.69, -17.77, -73.43, 17.29, 59.56, 58.67, tool_torque, -1.28, 0.108, 0.063, joint_torque, -0.02, -9.83, -0.8, 6.73, 0.78, -1.49, 0.09, robot_mode, normal, 
06/12/2022 16:30:25:921, robot_pos, 1670343991360, 618.25, 173.8, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.78, 3.69, -13.23, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 25.92, 45.69, -17.77, -73.43, 17.29, 59.56, 58.67, tool_torque, -1.281, 0.111, 0.062, joint_torque, -0.03, -9.84, -0.8, 6.73, 0.78, -1.49, 0.09, robot_mode, normal, 
06/12/2022 16:30:26:082, robot_pos, 1670343991507, 618.25, 173.8, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.72, -13.2, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.01, joints_pos, 25.92, 45.69, -17.77, -73.43, 17.29, 59.56, 58.67, tool_torque, -1.276, 0.112, 0.062, joint_torque, -0.03, -9.82, -0.8, 6.73, 0.78, -1.49, 0.09, robot_mode, normal, 
06/12/2022 16:30:26:223, robot_pos, 1670343991657, 618.25, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.82, 3.73, -13.18, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.01, joints_pos, 25.92, 45.69, -17.77, -73.43, 17.29, 59.56, 58.67, tool_torque, -1.28, 0.125, 0.058, joint_torque, -0.05, -9.8, -0.8, 6.72, 0.78, -1.49, 0.09, robot_mode, normal, 
06/12/2022 16:30:26:381, robot_pos, 1670343991807, 618.25, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 3.75, -13.2, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.03, joints_pos, 25.92, 45.69, -17.77, -73.43, 17.29, 59.56, 58.67, tool_torque, -1.28, 0.127, 0.057, joint_torque, -0.06, -9.81, -0.8, 6.74, 0.78, -1.49, 0.09, robot_mode, normal, 
06/12/2022 16:30:26:524, robot_pos, 1670343991954, 618.25, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.84, 3.75, -13.19, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.02, joints_pos, 25.92, 45.69, -17.77, -73.43, 17.29, 59.56, 58.67, tool_torque, -1.276, 0.121, 0.058, joint_torque, -0.05, -9.8, -0.8, 6.74, 0.78, -1.49, 0.09, robot_mode, normal, 
06/12/2022 16:30:26:681, robot_pos, 1670343992104, 618.25, 173.8, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.66, 3.74, -13.21, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.09, joints_pos, 25.92, 45.69, -17.77, -73.43, 17.29, 59.56, 58.67, tool_torque, -1.26, 0.081, 0.073, joint_torque, 0.03, -9.8, -0.8, 6.73, 0.78, -1.49, 0.09, robot_mode, normal, 
06/12/2022 16:30:26:824, robot_pos, 1670343992252, 618.25, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.88, 3.72, -13.23, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 0.38, joints_pos, 25.92, 45.69, -17.77, -73.43, 17.29, 59.56, 58.67, tool_torque, -1.278, 0.139, 0.053, joint_torque, -0.06, -9.82, -0.79, 6.74, 0.78, -1.49, 0.08, robot_mode, normal, 
06/12/2022 16:30:27:001, robot_pos, 1670343992401, 618.26, 173.66, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.47, 3.94, -13.24, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 2.1, joints_pos, 25.92, 45.69, -17.78, -73.44, 17.29, 59.56, 58.67, tool_torque, -1.232, 0.09, 0.1, joint_torque, 0.07, -9.82, -0.74, 6.75, 0.78, -1.47, 0.14, robot_mode, normal, 
06/12/2022 16:30:27:123, robot_pos, 1670343992550, 618.24, 173.81, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.66, 3.73, -13.16, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 1.87, joints_pos, 25.92, 45.69, -17.76, -73.43, 17.29, 59.56, 58.68, tool_torque, -1.253, 0.097, 0.069, joint_torque, -0.01, -9.8, -0.82, 6.7, 0.78, -1.47, 0.09, robot_mode, normal, 
06/12/2022 16:30:27:281, robot_pos, 1670343992701, 618.21, 173.67, 312.76, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.81, 3.81, -13.1, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 4.01, joints_pos, 25.92, 45.64, -17.78, -73.43, 17.29, 59.61, 58.67, tool_torque, -1.321, 0.089, 0.094, joint_torque, -0.07, -9.61, -0.77, 6.74, 0.78, -1.58, 0.13, robot_mode, normal, 
06/12/2022 16:30:27:580, robot_pos, 1670343992997, 618.07, 173.19, 311.96, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.36, 4.26, -13.4, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 2.34, joints_pos, 25.88, 45.67, -17.76, -73.51, 17.27, 59.52, 58.64, tool_torque, -1.152, 0.132, 0.148, joint_torque, -0.12, -9.72, -0.86, 6.72, 0.79, -1.42, 0.17, robot_mode, normal, 
06/12/2022 16:30:27:881, robot_pos, 1670343993294, 618.42, 171.73, 313.3, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.05, 5.02, -12.68, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 13.55, joints_pos, 25.8, 45.45, -17.88, -73.72, 17.59, 59.14, 57.96, tool_torque, -0.805, -0.114, 0.384, joint_torque, 0.14, -9.29, -0.85, 6.71, 0.71, -1.37, 0.41, robot_mode, normal, 
06/12/2022 16:30:28:040, robot_pos, 1670343993443, 618.49, 165.77, 314.3, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 0.93, 5.36, -12.89, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 38.22, joints_pos, 25.41, 45.2, -18.04, -74.05, 17.78, 59.1, 57.03, tool_torque, -0.891, -0.239, 0.353, joint_torque, 0.88, -9.44, -0.52, 6.81, 0.78, -1.41, 0.36, robot_mode, normal, 
06/12/2022 16:30:28:180, robot_pos, 1670343993592, 618.77, 159.98, 314.72, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.37, 4.16, -13.37, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 36.13, joints_pos, 24.91, 45.05, -18.08, -74.25, 17.99, 59.23, 55.9, tool_torque, -1.182, -0.24, 0.318, joint_torque, 0.46, -9.83, -0.66, 6.82, 0.79, -1.55, 0.35, robot_mode, normal, 
06/12/2022 16:30:28:482, robot_pos, 1670343993891, 619.06, 148.45, 315.45, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.07, 4.38, -13.05, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 45.2, joints_pos, 23.89, 44.82, -18.08, -74.54, 18.09, 59.72, 53.92, tool_torque, -1.202, -0.329, 0.349, joint_torque, 0.55, -9.68, -0.65, 6.79, 0.84, -1.58, 0.36, robot_mode, normal, 
06/12/2022 16:30:28:780, robot_pos, 1670343994188, 619.46, 136.87, 315.6, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.21, 4.58, -13.13, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 45.17, joints_pos, 22.88, 44.59, -18.08, -74.92, 18.14, 59.83, 52.5, tool_torque, -1.111, -0.261, 0.331, joint_torque, 0.55, -9.5, -0.58, 6.76, 0.87, -1.49, 0.34, robot_mode, normal, 
06/12/2022 16:30:29:085, robot_pos, 1670343994485, 620.0, 125.34, 315.01, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.16, 4.88, -13.39, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 46.48, joints_pos, 21.88, 44.43, -18.08, -75.31, 18.22, 59.75, 51.04, tool_torque, -0.914, -0.127, 0.334, joint_torque, 0.5, -9.48, -0.55, 6.76, 0.89, -1.29, 0.34, robot_mode, normal, 
06/12/2022 16:30:29:384, robot_pos, 1670343994783, 620.2, 113.62, 313.5, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.34, 4.72, -12.81, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 45.47, joints_pos, 20.92, 44.36, -18.15, -75.69, 18.21, 59.74, 49.67, tool_torque, -1.104, -0.13, 0.316, joint_torque, 0.52, -9.34, -0.46, 6.72, 0.98, -1.43, 0.33, robot_mode, normal, 
06/12/2022 16:30:29:545, robot_pos, 1670343994933, 620.42, 107.96, 312.68, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.15, 4.5, -13.07, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 36.21, joints_pos, 20.47, 44.39, -18.18, -75.79, 18.1, 59.82, 49.22, tool_torque, -1.13, -0.141, 0.297, joint_torque, 0.46, -9.39, -0.53, 6.69, 1.0, -1.39, 0.3, robot_mode, normal, 
06/12/2022 16:30:29:702, robot_pos, 1670343995086, 620.69, 101.96, 311.92, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.03, 4.64, -13.09, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 46.66, joints_pos, 19.95, 44.38, -18.19, -75.92, 18.1, 59.8, 48.39, tool_torque, -1.053, -0.149, 0.297, joint_torque, 0.67, -9.46, -0.48, 6.7, 1.0, -1.33, 0.29, robot_mode, normal, 
06/12/2022 16:30:29:841, robot_pos, 1670343995231, 620.93, 96.21, 311.28, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.78, 4.19, -13.21, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 43.45, joints_pos, 19.48, 44.37, -18.21, -76.05, 17.95, 59.77, 47.72, tool_torque, -1.02, -0.067, 0.323, joint_torque, 0.67, -9.39, -0.39, 6.64, 1.04, -1.24, 0.32, robot_mode, normal, 
06/12/2022 16:30:29:982, robot_pos, 1670343995381, 621.2, 90.59, 310.71, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.15, 4.46, -13.43, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 40.76, joints_pos, 19.09, 44.38, -18.24, -76.12, 17.39, 59.75, 47.44, tool_torque, -1.002, -0.053, 0.342, joint_torque, 0.79, -9.47, -0.36, 6.64, 1.05, -1.2, 0.34, robot_mode, normal, 
06/12/2022 16:30:30:143, robot_pos, 1670343995529, 621.6, 84.77, 310.07, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.5, 4.24, -13.69, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 38.69, joints_pos, 18.57, 44.39, -18.23, -76.21, 17.37, 59.71, 46.56, tool_torque, -0.97, -0.032, 0.35, joint_torque, 0.48, -9.54, -0.57, 6.62, 1.02, -1.16, 0.35, robot_mode, normal, 
06/12/2022 16:30:30:282, robot_pos, 1670343995678, 621.92, 78.96, 309.4, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.06, 3.96, -13.62, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 44.14, joints_pos, 18.04, 44.39, -18.22, -76.31, 17.38, 59.64, 45.91, tool_torque, -0.974, 0.014, 0.336, joint_torque, 0.22, -9.5, -0.61, 6.58, 1.02, -1.12, 0.32, robot_mode, normal, 
06/12/2022 16:30:30:443, robot_pos, 1670343995827, 622.11, 73.19, 308.67, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.56, 4.37, -13.56, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 41.65, joints_pos, 17.52, 44.39, -18.21, -76.44, 17.4, 59.56, 45.12, tool_torque, -0.902, -0.091, 0.358, joint_torque, 0.64, -9.53, -0.51, 6.63, 1.02, -1.12, 0.34, robot_mode, normal, 
06/12/2022 16:30:30:604, robot_pos, 1670343995975, 622.25, 67.4, 307.97, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.96, 4.18, -13.58, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 39.36, joints_pos, 17.01, 44.39, -18.21, -76.56, 17.44, 59.49, 44.22, tool_torque, -0.932, -0.0020, 0.329, joint_torque, 0.37, -9.36, -0.61, 6.52, 1.0, -1.1, 0.32, robot_mode, normal, 
06/12/2022 16:30:30:743, robot_pos, 1670343996125, 622.33, 61.64, 307.25, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.53, 4.25, -13.74, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 38.92, joints_pos, 16.48, 44.39, -18.21, -76.68, 17.5, 59.42, 43.23, tool_torque, -0.883, -0.091, 0.331, joint_torque, 0.75, -9.48, -0.44, 6.59, 1.02, -1.08, 0.31, robot_mode, normal, 
06/12/2022 16:30:30:883, robot_pos, 1670343996273, 622.22, 55.83, 306.45, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.87, 3.98, -13.58, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 45.24, joints_pos, 15.92, 44.39, -18.19, -76.81, 17.68, 59.43, 42.37, tool_torque, -0.991, -0.096, 0.309, joint_torque, 0.3, -9.45, -0.7, 6.56, 1.01, -1.18, 0.29, robot_mode, normal, 
06/12/2022 16:30:31:042, robot_pos, 1670343996422, 622.26, 50.07, 305.64, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.45, 3.9, -13.25, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 37.15, joints_pos, 15.34, 44.44, -18.18, -76.86, 17.91, 59.53, 41.54, tool_torque, -1.026, -0.22, 0.304, joint_torque, 0.48, -9.3, -0.59, 6.47, 1.01, -1.22, 0.28, robot_mode, normal, 
06/12/2022 16:30:31:204, robot_pos, 1670343996569, 622.16, 44.27, 304.87, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.31, 3.82, -13.49, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 38.14, joints_pos, 14.81, 44.46, -18.18, -76.96, 18.0, 59.53, 40.67, tool_torque, -1.063, -0.205, 0.275, joint_torque, 0.44, -9.51, -0.6, 6.49, 1.03, -1.19, 0.25, robot_mode, normal, 
06/12/2022 16:30:31:343, robot_pos, 1670343996720, 622.08, 38.35, 304.17, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.85, 3.73, -13.35, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 37.29, joints_pos, 14.27, 44.47, -18.19, -77.05, 18.09, 59.52, 39.73, tool_torque, -1.054, -0.112, 0.261, joint_torque, 0.39, -9.37, -0.55, 6.43, 1.04, -1.13, 0.25, robot_mode, normal, 
06/12/2022 16:30:31:501, robot_pos, 1670343996868, 621.99, 32.67, 303.51, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.81, 3.83, -13.53, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 39.64, joints_pos, 13.75, 44.49, -18.19, -77.13, 18.14, 59.49, 38.83, tool_torque, -0.993, -0.076, 0.258, joint_torque, 0.53, -9.43, -0.48, 6.46, 1.06, -1.05, 0.24, robot_mode, normal, 
06/12/2022 16:30:31:644, robot_pos, 1670343997019, 621.92, 26.82, 303.05, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.61, 4.02, -13.58, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 38.34, joints_pos, 13.21, 44.49, -18.19, -77.2, 18.18, 59.48, 37.95, tool_torque, -0.943, -0.079, 0.244, joint_torque, 0.67, -9.37, -0.38, 6.43, 1.07, -1.0, 0.22, robot_mode, normal, 
06/12/2022 16:30:31:801, robot_pos, 1670343997165, 621.89, 21.03, 302.64, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.88, 3.9, -13.55, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 39.7, joints_pos, 12.69, 44.51, -18.19, -77.25, 18.24, 59.47, 37.12, tool_torque, -1.05, 0.037, 0.222, joint_torque, 0.09, -9.36, -0.64, 6.36, 1.06, -1.0, 0.22, robot_mode, normal, 
06/12/2022 16:30:31:941, robot_pos, 1670343997315, 621.89, 15.22, 302.4, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.79, 3.78, -13.65, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 40.5, joints_pos, 12.15, 44.51, -18.19, -77.28, 18.26, 59.47, 36.49, tool_torque, -0.964, -0.074, 0.24, joint_torque, 0.76, -9.37, -0.32, 6.41, 1.1, -0.99, 0.22, robot_mode, normal, 
06/12/2022 16:30:32:241, robot_pos, 1670343997610, 621.91, 3.72, 302.14, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.72, 3.6, -13.44, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 41.77, joints_pos, 11.09, 44.53, -18.21, -77.3, 18.31, 59.5, 35.31, tool_torque, -1.073, -0.111, 0.206, joint_torque, 0.61, -9.39, -0.37, 6.35, 1.11, -1.04, 0.19, robot_mode, normal, 
06/12/2022 16:30:32:401, robot_pos, 1670343997760, 621.9, -2.06, 302.11, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.52, 3.67, -13.34, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 45.57, joints_pos, 10.55, 44.53, -18.21, -77.29, 18.32, 59.52, 34.65, tool_torque, -1.143, -0.116, 0.188, joint_torque, 0.52, -9.34, -0.36, 6.3, 1.12, -1.06, 0.18, robot_mode, normal, 
06/12/2022 16:30:32:543, robot_pos, 1670343997910, 621.87, -7.89, 302.22, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.63, 3.21, -13.15, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 39.92, joints_pos, 10.01, 44.53, -18.21, -77.27, 18.33, 59.56, 33.91, tool_torque, -1.194, -0.166, 0.193, joint_torque, 0.56, -9.29, -0.35, 6.21, 1.12, -1.09, 0.18, robot_mode, normal, 
06/12/2022 16:30:32:704, robot_pos, 1670343998058, 621.8, -13.68, 302.34, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.17, 3.4, -13.17, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 40.21, joints_pos, 9.46, 44.54, -18.2, -77.24, 18.34, 59.63, 33.24, tool_torque, -1.174, -0.237, 0.176, joint_torque, 0.8, -9.37, -0.2, 6.24, 1.15, -1.09, 0.17, robot_mode, normal, 
06/12/2022 16:30:32:846, robot_pos, 1670343998208, 621.76, -19.46, 302.55, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.19, 3.04, -13.27, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 36.27, joints_pos, 8.93, 44.54, -18.2, -77.2, 18.35, 59.69, 32.65, tool_torque, -1.22, -0.231, 0.174, joint_torque, 0.55, -9.31, -0.34, 6.11, 1.14, -1.07, 0.16, robot_mode, normal, 
06/12/2022 16:30:33:000, robot_pos, 1670343998355, 621.67, -25.23, 302.75, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.64, 2.77, -12.99, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 45.61, joints_pos, 8.38, 44.55, -18.2, -77.15, 18.35, 59.77, 31.95, tool_torque, -1.255, -0.212, 0.179, joint_torque, 0.38, -9.25, -0.36, 6.1, 1.16, -1.09, 0.18, robot_mode, normal, 
06/12/2022 16:30:33:142, robot_pos, 1670343998504, 621.56, -30.99, 303.0, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.03, 3.19, -13.03, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 39.4, joints_pos, 7.85, 44.56, -18.2, -77.09, 18.36, 59.86, 31.18, tool_torque, -1.199, -0.297, 0.17, joint_torque, 0.68, -9.32, -0.27, 6.11, 1.16, -1.08, 0.16, robot_mode, normal, 
06/12/2022 16:30:33:323, robot_pos, 1670343998652, 621.48, -37.59, 303.15, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.54, 3.0, -13.3, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 40.08, joints_pos, 7.26, 44.57, -18.23, -77.05, 18.31, 59.83, 30.23, tool_torque, -1.21, -0.019, 0.159, joint_torque, 0.48, -9.32, -0.29, 6.14, 1.23, -0.88, 0.15, robot_mode, normal, 
06/12/2022 16:30:33:603, robot_pos, 1670343998949, 620.92, -48.4, 303.11, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.98, 3.38, -13.45, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 39.65, joints_pos, 6.32, 44.58, -18.26, -77.06, 18.19, 59.69, 28.74, tool_torque, -1.119, 0.078, 0.167, joint_torque, 0.54, -9.29, -0.25, 6.11, 1.26, -0.79, 0.15, robot_mode, normal, 
06/12/2022 16:30:33:745, robot_pos, 1670343999098, 620.54, -54.12, 302.78, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.11, 2.89, -13.6, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 36.78, joints_pos, 5.79, 44.61, -18.26, -77.05, 18.19, 59.66, 27.94, tool_torque, -1.156, 0.078, 0.156, joint_torque, 0.53, -9.1, -0.21, 5.99, 1.27, -0.77, 0.13, robot_mode, normal, 
06/12/2022 16:30:33:901, robot_pos, 1670343999248, 620.1, -59.95, 302.18, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.94, 2.79, -13.65, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 41.09, joints_pos, 5.25, 44.67, -18.24, -77.04, 18.19, 59.62, 27.3, tool_torque, -1.105, -0.0030, 0.2, joint_torque, 0.63, -9.33, -0.19, 6.03, 1.28, -0.74, 0.15, robot_mode, normal, 
06/12/2022 16:30:34:063, robot_pos, 1670343999397, 619.41, -66.04, 301.36, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.12, 3.06, -13.74, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 44.83, joints_pos, 4.68, 44.73, -18.24, -77.08, 18.21, 59.56, 26.67, tool_torque, -1.137, 0.103, 0.156, joint_torque, 0.32, -9.23, -0.38, 6.03, 1.25, -0.72, 0.13, robot_mode, normal, 
06/12/2022 16:30:34:200, robot_pos, 1670343999545, 618.57, -71.55, 300.63, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.45, 3.29, -13.76, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 45.14, joints_pos, 4.21, 44.74, -18.28, -77.19, 18.24, 59.36, 26.1, tool_torque, -1.02, 0.105, 0.16, joint_torque, 0.74, -9.31, -0.11, 6.16, 1.24, -0.68, 0.13, robot_mode, normal, 
06/12/2022 16:30:34:360, robot_pos, 1670343999696, 617.36, -77.27, 300.0, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.77, 4.01, -13.3, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 38.66, joints_pos, 3.76, 44.68, -18.35, -77.43, 18.15, 58.98, 25.66, tool_torque, -1.04, 0.184, 0.161, joint_torque, 0.76, -9.1, -0.04, 6.16, 1.29, -0.69, 0.14, robot_mode, normal, 
06/12/2022 16:30:34:504, robot_pos, 1670343999844, 616.21, -83.1, 299.71, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.87, 3.65, -13.32, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 40.52, joints_pos, 3.28, 44.64, -18.37, -77.55, 18.13, 58.83, 25.5, tool_torque, -1.036, 0.155, 0.164, joint_torque, 0.82, -8.95, -0.07, 6.13, 1.3, -0.7, 0.11, robot_mode, normal, 
06/12/2022 16:30:34:663, robot_pos, 1670343999994, 615.14, -88.91, 299.95, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.95, 2.64, -13.1, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 42.39, joints_pos, 2.89, 44.64, -18.53, -77.54, 17.76, 58.93, 26.29, tool_torque, -1.393, -0.071, -0.114, joint_torque, 1.0, -9.25, 0.11, 6.05, 1.31, -0.89, -0.18, robot_mode, normal, 
06/12/2022 16:30:34:965, robot_pos, 1670344000294, 614.79, -90.43, 300.14, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.25, 2.56, -13.13, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.73, joints_pos, 2.68, 44.61, -18.34, -77.51, 17.45, 59.01, 26.5, tool_torque, -1.198, -0.068, -0.0040, joint_torque, 0.6, -9.14, -0.47, 6.06, 1.26, -0.86, -0.11, robot_mode, normal, 
