17/06/2022 15:27:55:701, robot_pos, 1655475943616, 619.61, -60.51, 301.27, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.34, 0.38, -9.72, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 40.08, joints_pos, 4.64, 44.52, -17.26, -77.23, 17.43, 59.21, 27.6, tool_torque, -1.474, -0.101, -0.206, joint_torque, -0.48, -7.24, -0.48, 4.64, 0.94, -0.96, -0.2, robot_mode, normal, 
17/06/2022 15:27:55:906, robot_pos, 1655475943765, 620.1, -54.73, 301.77, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.79, 0.89, -9.86, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 44.34, joints_pos, 5.18, 44.47, -17.29, -77.23, 17.43, 59.23, 28.34, tool_torque, -1.457, -0.019, -0.209, joint_torque, -0.51, -7.18, -0.51, 4.74, 0.94, -0.97, -0.2, robot_mode, normal, 
17/06/2022 15:27:56:006, robot_pos, 1655475943917, 620.39, -48.9, 302.24, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.89, 0.67, -9.95, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 39.34, joints_pos, 5.72, 44.43, -17.29, -77.23, 17.43, 59.33, 29.17, tool_torque, -1.482, -0.05, -0.159, joint_torque, -0.65, -7.31, -0.66, 4.81, 0.96, -1.01, -0.16, robot_mode, normal, 
17/06/2022 15:27:56:208, robot_pos, 1655475944063, 620.82, -43.12, 302.52, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.57, 0.63, -10.34, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 44.44, joints_pos, 6.21, 44.43, -17.28, -77.18, 17.58, 59.5, 29.91, tool_torque, -1.515, -0.042, -0.176, joint_torque, -0.46, -7.65, -0.53, 4.92, 1.0, -1.0, -0.17, robot_mode, normal, 
17/06/2022 15:27:56:313, robot_pos, 1655475944214, 621.23, -37.18, 302.44, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.42, 1.43, -10.27, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 45.0, joints_pos, 6.74, 44.46, -17.27, -77.13, 17.62, 59.6, 30.74, tool_torque, -1.475, -0.013, -0.162, joint_torque, -0.12, -7.48, -0.27, 5.0, 1.07, -1.0, -0.18, robot_mode, normal, 
17/06/2022 15:27:56:511, robot_pos, 1655475944362, 621.45, -31.39, 302.32, 2.35, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.63, 1.21, -10.09, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 40.71, joints_pos, 7.27, 44.47, -17.28, -77.15, 17.65, 59.6, 31.59, tool_torque, -1.45, 0.0010, -0.199, joint_torque, -0.21, -7.43, -0.32, 4.93, 0.99, -1.0, -0.19, robot_mode, normal, 
17/06/2022 15:27:56:611, robot_pos, 1655475944511, 621.6, -25.68, 302.12, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.68, 1.3, -10.34, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 27.88, joints_pos, 7.8, 44.47, -17.28, -77.19, 17.66, 59.57, 32.21, tool_torque, -1.398, 0.057, -0.162, joint_torque, -0.62, -7.56, -0.65, 5.0, 0.95, -0.97, -0.16, robot_mode, normal, 
17/06/2022 15:27:56:812, robot_pos, 1655475944660, 621.71, -19.8, 301.99, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.95, 1.15, -10.79, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 37.24, joints_pos, 8.34, 44.46, -17.28, -77.21, 17.69, 59.55, 32.85, tool_torque, -1.396, 0.156, -0.172, joint_torque, -0.64, -7.72, -0.66, 5.05, 0.95, -0.91, -0.17, robot_mode, normal, 
17/06/2022 15:27:56:929, robot_pos, 1655475944810, 621.77, -14.12, 301.8, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.95, 1.17, -10.79, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 40.11, joints_pos, 8.88, 44.46, -17.29, -77.26, 17.69, 59.48, 33.58, tool_torque, -1.356, 0.178, -0.17, joint_torque, -0.5, -7.68, -0.56, 5.07, 0.95, -0.89, -0.16, robot_mode, normal, 
17/06/2022 15:27:57:119, robot_pos, 1655475944960, 621.78, -8.31, 301.66, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.95, 1.45, -10.71, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 37.84, joints_pos, 9.43, 44.45, -17.3, -77.3, 17.69, 59.42, 34.32, tool_torque, -1.346, 0.217, -0.18, joint_torque, -0.58, -7.67, -0.62, 5.09, 0.95, -0.9, -0.17, robot_mode, normal, 
17/06/2022 15:27:57:217, robot_pos, 1655475945108, 621.79, -2.49, 301.55, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.29, 1.12, -10.82, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.07, joints_pos, 9.97, 44.44, -17.3, -77.33, 17.69, 59.36, 34.93, tool_torque, -1.362, 0.222, -0.138, joint_torque, -0.76, -7.6, -0.72, 5.06, 0.94, -0.93, -0.12, robot_mode, normal, 
17/06/2022 15:27:57:421, robot_pos, 1655475945258, 621.77, 3.27, 301.53, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.52, 1.06, -10.72, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 43.35, joints_pos, 10.5, 44.44, -17.3, -77.35, 17.68, 59.32, 35.52, tool_torque, -1.369, 0.249, -0.145, joint_torque, -0.86, -7.68, -0.73, 5.09, 0.95, -0.92, -0.15, robot_mode, normal, 
17/06/2022 15:27:57:523, robot_pos, 1655475945406, 621.71, 9.12, 301.53, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.07, 1.38, -10.32, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 38.08, joints_pos, 11.05, 44.43, -17.29, -77.36, 17.65, 59.28, 36.1, tool_torque, -1.318, 0.216, -0.176, joint_torque, -0.54, -7.39, -0.58, 4.94, 0.93, -0.91, -0.18, robot_mode, normal, 
17/06/2022 15:27:57:725, robot_pos, 1655475945555, 621.65, 14.87, 301.56, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.91, 1.3, -10.28, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 43.85, joints_pos, 11.58, 44.42, -17.29, -77.36, 17.65, 59.25, 36.67, tool_torque, -1.301, 0.18, -0.152, joint_torque, -0.64, -7.29, -0.72, 4.85, 0.91, -0.93, -0.14, robot_mode, normal, 
17/06/2022 15:27:57:825, robot_pos, 1655475945708, 621.62, 20.76, 301.81, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.03, 0.95, -10.1, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 38.68, joints_pos, 12.13, 44.41, -17.3, -77.34, 17.62, 59.23, 37.47, tool_torque, -1.359, 0.218, -0.164, joint_torque, -0.8, -7.37, -0.74, 4.81, 0.89, -0.93, -0.15, robot_mode, normal, 
17/06/2022 15:27:58:031, robot_pos, 1655475945876, 621.61, 27.39, 302.16, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.17, 0.68, -10.26, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 44.83, joints_pos, 12.74, 44.4, -17.3, -77.3, 17.59, 59.23, 38.37, tool_torque, -1.381, 0.216, -0.095, joint_torque, -0.87, -7.39, -0.84, 4.8, 0.9, -0.96, -0.09, robot_mode, sine_overlay, 
17/06/2022 15:27:58:131, robot_pos, 1655475945996, 621.62, 29.42, 302.35, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.67, 1.6, -10.78, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 34.37, joints_pos, 13.04, 44.41, -17.47, -77.29, 17.57, 59.21, 38.66, tool_torque, -1.488, 0.229, 0.014, joint_torque, -0.7, -7.67, -0.53, 5.04, 1.02, -1.04, 0.08, robot_mode, sine_overlay, 
17/06/2022 15:27:58:333, robot_pos, 1655475946141, 622.41, 31.47, 304.81, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.51, -0.45, -11.58, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 30.95, joints_pos, 13.09, 44.27, -17.36, -77.1, 17.81, 59.37, 38.91, tool_torque, -1.537, -0.08, -0.095, joint_torque, -0.79, -8.05, -0.89, 4.75, 0.81, -1.03, -0.08, robot_mode, sine_overlay, 
17/06/2022 15:27:58:431, robot_pos, 1655475946292, 622.1, 37.07, 303.42, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.76, 0.97, -11.0, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 31.61, joints_pos, 13.51, 44.35, -17.14, -77.15, 17.58, 59.18, 39.82, tool_torque, -1.285, 0.149, -0.05, joint_torque, -0.79, -7.66, -1.0, 5.03, 0.93, -0.98, -0.08, robot_mode, sine_overlay, 
17/06/2022 15:27:58:638, robot_pos, 1655475946439, 622.14, 42.96, 302.53, 2.31, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.32, 0.61, -11.76, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 42.42, joints_pos, 14.02, 44.46, -17.12, -77.09, 17.55, 59.09, 40.75, tool_torque, -1.407, 0.138, -0.074, joint_torque, -0.63, -8.45, -0.89, 5.18, 0.95, -0.96, -0.09, robot_mode, sine_overlay, 
17/06/2022 15:27:58:740, robot_pos, 1655475946588, 622.54, 48.7, 303.09, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.18, -0.06, -11.35, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 39.95, joints_pos, 14.59, 44.48, -17.14, -76.96, 17.34, 59.01, 41.59, tool_torque, -1.439, 0.085, -0.07, joint_torque, -0.93, -7.99, -1.01, 4.8, 0.84, -1.01, -0.07, robot_mode, sine_overlay, 
17/06/2022 15:27:58:940, robot_pos, 1655475946736, 622.89, 54.04, 306.33, 2.3, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.24, 0.24, -9.58, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 40.72, joints_pos, 15.14, 44.29, -17.2, -76.75, 17.05, 59.23, 42.46, tool_torque, -1.387, -0.0090, -0.052, joint_torque, -1.13, -6.93, -1.1, 4.59, 0.71, -1.2, -0.04, robot_mode, sine_overlay, 
17/06/2022 15:27:59:041, robot_pos, 1655475946891, 622.84, 59.66, 311.23, 2.29, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.72, 0.03, -10.25, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 50.94, joints_pos, 15.66, 43.97, -17.21, -76.51, 16.81, 59.66, 43.51, tool_torque, -1.48, 0.015, -0.059, joint_torque, -1.16, -7.4, -1.09, 4.71, 0.74, -1.19, -0.03, robot_mode, sine_overlay, 
17/06/2022 15:27:59:251, robot_pos, 1655475947040, 622.5, 64.21, 314.29, 2.29, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.81, 1.35, -9.05, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 55.57, joints_pos, 16.13, 43.74, -17.26, -76.43, 16.56, 59.84, 44.32, tool_torque, -1.272, -0.113, 0.036, joint_torque, -0.47, -7.08, -0.74, 4.86, 0.76, -1.25, 0.04, robot_mode, sine_overlay, 
17/06/2022 15:27:59:372, robot_pos, 1655475947189, 622.11, 64.31, 313.88, 2.29, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.21, 0.96, -10.93, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 2.71, joints_pos, 16.2, 43.75, -17.34, -76.51, 16.62, 59.81, 44.37, tool_torque, -1.31, 0.026, 0.116, joint_torque, -1.07, -7.74, -1.07, 5.06, 0.72, -1.17, 0.16, robot_mode, sine_overlay, 
17/06/2022 15:27:59:555, robot_pos, 1655475947338, 621.94, 64.35, 310.62, 2.29, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.7, 1.32, -11.06, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 22.14, joints_pos, 16.18, 43.96, -17.28, -76.67, 16.68, 59.44, 44.31, tool_torque, -1.077, -0.018, 0.238, joint_torque, -1.0, -7.92, -1.23, 5.1, 0.7, -1.04, 0.26, robot_mode, sine_overlay, 
17/06/2022 15:27:59:691, robot_pos, 1655475947487, 622.0, 66.52, 306.64, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.92, 0.06, -11.42, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 32.03, joints_pos, 16.23, 44.27, -17.07, -76.74, 16.83, 59.04, 44.6, tool_torque, -1.219, 0.146, 0.0090, joint_torque, -1.54, -8.25, -1.62, 5.04, 0.65, -0.97, -0.01, robot_mode, sine_overlay, 
17/06/2022 15:27:59:882, robot_pos, 1655475947637, 622.0, 72.5, 304.15, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.47, -0.27, -12.31, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 50.23, joints_pos, 16.7, 44.5, -16.95, -76.7, 16.77, 58.77, 45.32, tool_torque, -1.359, 0.205, -0.018, joint_torque, -1.43, -8.67, -1.51, 5.19, 0.76, -0.98, -0.03, robot_mode, sine_overlay, 
17/06/2022 15:27:59:991, robot_pos, 1655475947787, 622.11, 78.48, 304.29, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.8, -0.93, -12.32, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 42.18, joints_pos, 17.25, 44.58, -16.97, -76.54, 16.75, 58.79, 46.05, tool_torque, -1.539, 0.26, -0.039, joint_torque, -1.88, -8.88, -1.66, 5.23, 0.75, -1.1, -0.03, robot_mode, sine_overlay, 
17/06/2022 15:28:00:107, robot_pos, 1655475947947, 622.12, 84.42, 307.63, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.0, -1.04, -12.8, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 47.08, joints_pos, 17.78, 44.42, -17.0, -76.26, 16.68, 59.21, 47.15, tool_torque, -1.627, 0.213, -0.085, joint_torque, -1.51, -9.06, -1.41, 5.46, 0.8, -1.21, -0.06, robot_mode, sine_overlay, 
17/06/2022 15:28:00:312, robot_pos, 1655475948121, 621.69, 90.89, 313.5, 2.27, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.48, -0.33, -11.98, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 49.74, joints_pos, 18.28, 44.02, -16.98, -76.0, 16.82, 59.76, 47.69, tool_torque, -1.511, 0.013, 0.0020, joint_torque, -1.69, -8.98, -1.8, 5.33, 0.68, -1.26, 0.01, robot_mode, sine_overlay, 
17/06/2022 15:28:00:490, robot_pos, 1655475948269, 621.06, 95.55, 317.47, 2.27, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.98, -0.88, -11.76, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 43.16, joints_pos, 18.63, 43.7, -16.99, -75.91, 17.14, 60.08, 48.04, tool_torque, -1.482, -0.013, 0.043, joint_torque, -2.06, -8.37, -1.93, 5.14, 0.58, -1.31, 0.07, robot_mode, sine_overlay, 
17/06/2022 15:28:01:030, robot_pos, 1655475948723, 620.43, 96.24, 312.55, 2.27, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.35, 1.1, -11.95, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 27.61, joints_pos, 18.78, 44.03, -17.07, -76.19, 17.29, 59.55, 48.04, tool_torque, -1.076, -0.075, 0.18, joint_torque, -0.93, -8.26, -1.25, 5.26, 0.62, -1.07, 0.18, robot_mode, sine_overlay, 
17/06/2022 15:28:01:131, robot_pos, 1655475948870, 620.29, 100.96, 309.02, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.19, -0.27, -11.17, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 45.56, joints_pos, 19.05, 44.33, -16.85, -76.21, 17.43, 59.17, 48.69, tool_torque, -1.14, 0.075, -0.039, joint_torque, -1.76, -7.78, -1.86, 4.72, 0.49, -0.98, -0.05, robot_mode, sine_overlay, 
17/06/2022 15:28:01:274, robot_pos, 1655475949016, 620.26, 106.81, 307.32, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.33, -0.86, -11.35, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 44.49, joints_pos, 19.6, 44.56, -16.87, -76.06, 17.33, 59.03, 49.42, tool_torque, -1.357, 0.153, -0.05, joint_torque, -2.08, -8.33, -1.94, 4.73, 0.51, -1.04, -0.02, robot_mode, sine_overlay, 
17/06/2022 15:28:01:425, robot_pos, 1655475949166, 620.66, 112.76, 309.03, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.76, -0.73, -12.13, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 46.49, joints_pos, 20.07, 44.52, -16.87, -75.84, 17.57, 58.99, 49.85, tool_torque, -1.279, 0.038, -0.02, joint_torque, -1.52, -8.8, -1.73, 5.14, 0.56, -1.05, -0.01, robot_mode, sine_overlay, 
17/06/2022 15:28:01:571, robot_pos, 1655475949316, 620.45, 118.19, 313.62, 2.26, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.07, -1.29, -13.37, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 53.46, joints_pos, 20.56, 44.24, -16.94, -75.59, 17.6, 59.34, 50.47, tool_torque, -1.66, 0.162, -0.086, joint_torque, -1.9, -9.89, -1.8, 5.51, 0.67, -1.2, -0.05, robot_mode, sine_overlay, 
17/06/2022 15:28:01:869, robot_pos, 1655475949642, 619.57, 125.1, 322.47, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.36, -0.31, -12.43, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 24.74, joints_pos, 21.37, 43.67, -17.24, -75.21, 17.36, 60.17, 51.82, tool_torque, -1.569, 0.24, -0.049, joint_torque, -1.36, -9.06, -1.23, 5.31, 0.71, -1.18, 0.03, robot_mode, sine_overlay, 
17/06/2022 15:28:01:987, robot_pos, 1655475949804, 619.18, 125.17, 322.36, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.85, 0.65, -11.93, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 6.31, joints_pos, 21.37, 43.64, -17.21, -75.3, 17.39, 60.12, 51.82, tool_torque, -1.269, 0.115, 0.073, joint_torque, -1.39, -8.66, -1.47, 5.29, 0.6, -1.11, 0.11, robot_mode, sine_overlay, 
17/06/2022 15:28:02:237, robot_pos, 1655475950130, 618.8, 127.71, 314.0, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.15, -0.99, -12.24, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 27.07, joints_pos, 21.44, 44.23, -16.92, -75.59, 17.54, 59.24, 51.84, tool_torque, -1.189, 0.227, -0.024, joint_torque, -1.16, -8.62, -1.64, 4.74, 0.46, -0.88, -0.03, robot_mode, sine_overlay, 
17/06/2022 15:28:02:489, robot_pos, 1655475950281, 618.63, 132.69, 311.19, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.56, -1.63, -12.44, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 24.38, joints_pos, 21.83, 44.52, -16.82, -75.5, 17.52, 58.97, 52.32, tool_torque, -1.292, 0.079, -0.052, joint_torque, -1.65, -8.78, -1.81, 4.68, 0.46, -0.93, -0.05, robot_mode, sine_overlay, 
17/06/2022 15:28:02:544, robot_pos, 1655475950435, 618.81, 138.73, 310.84, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.26, -2.1, -12.63, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 38.48, joints_pos, 22.35, 44.71, -16.85, -75.2, 17.49, 59.03, 52.91, tool_torque, -1.486, 0.133, -0.108, joint_torque, -1.82, -9.21, -1.81, 4.82, 0.51, -1.0, -0.08, robot_mode, sine_overlay, 
17/06/2022 15:28:02:755, robot_pos, 1655475950582, 619.02, 144.17, 314.07, 2.25, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -2.06, -2.69, -13.38, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 42.99, joints_pos, 22.79, 44.59, -16.87, -74.89, 17.56, 59.2, 53.69, tool_torque, -1.551, 0.24, -0.172, joint_torque, -2.16, -9.67, -2.02, 4.94, 0.47, -0.99, -0.14, robot_mode, sine_overlay, 
17/06/2022 15:28:02:846, robot_pos, 1655475950735, 618.48, 149.53, 318.06, 2.24, -0.02, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.94, -2.57, -13.57, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 45.45, joints_pos, 23.3, 44.32, -16.94, -74.73, 17.55, 59.33, 54.56, tool_torque, -1.609, 0.213, -0.198, joint_torque, -1.79, -9.93, -1.87, 5.0, 0.49, -0.92, -0.17, robot_mode, sine_overlay, 
17/06/2022 15:28:03:046, robot_pos, 1655475950883, 617.93, 154.25, 319.33, 2.23, -0.01, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.67, -2.4, -12.94, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 34.78, joints_pos, 23.84, 44.28, -17.05, -74.63, 17.25, 59.25, 55.73, tool_torque, -1.434, 0.381, -0.236, joint_torque, -1.95, -9.42, -1.85, 4.86, 0.45, -0.89, -0.2, robot_mode, sine_overlay, 
17/06/2022 15:28:03:151, robot_pos, 1655475951034, 617.82, 159.12, 319.05, 2.22, -0.01, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.88, -4.39, -14.53, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 32.92, joints_pos, 24.31, 44.4, -17.07, -74.48, 17.06, 59.1, 56.77, tool_torque, -1.584, 0.374, -0.268, joint_torque, -2.12, -9.97, -1.97, 4.64, 0.39, -0.8, -0.22, robot_mode, sine_overlay, 
17/06/2022 15:28:03:354, robot_pos, 1655475951202, 617.55, 160.09, 318.75, 2.22, -0.01, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.01, -3.04, -14.5, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 1.39, joints_pos, 24.48, 44.43, -17.18, -74.48, 17.04, 59.08, 56.91, tool_torque, -1.437, 0.22, -0.102, joint_torque, -2.23, -9.94, -2.17, 5.23, 0.31, -0.98, -0.01, robot_mode, sine_overlay, 
17/06/2022 15:28:03:553, robot_pos, 1655475951323, 617.4, 161.33, 319.0, 2.22, -0.01, 3.05, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -1.75, -6.1, -15.64, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 9.63, joints_pos, 24.55, 44.39, -17.11, -74.52, 17.07, 59.02, 56.98, tool_torque, -1.723, 0.256, -0.23, joint_torque, -2.97, -10.98, -2.72, 4.68, 0.2, -0.79, -0.16, robot_mode, normal, 
17/06/2022 15:28:03:606, robot_pos, 1655475951466, 617.33, 166.43, 315.7, 2.22, -0.01, 3.05, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -2.79, -4.39, -12.95, actual_rep, 2, curr_step, 38, track_size, 72, robot_vel, 97.78, joints_pos, 24.88, 44.8, -16.95, -74.29, 16.95, 58.82, 57.75, tool_torque, -1.504, 0.222, -0.185, joint_torque, -2.95, -9.25, -2.72, 4.26, 0.21, -0.89, -0.18, robot_mode, normal, 
17/06/2022 15:28:03:848, robot_pos, 1655475951618, 616.66, 171.61, 312.46, 2.21, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -2.44, -5.6, -13.93, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 45.12, joints_pos, 25.36, 45.26, -16.96, -73.99, 16.66, 59.1, 58.75, tool_torque, -1.652, 0.018, -0.148, joint_torque, -2.7, -10.35, -2.85, 4.46, 0.18, -0.92, -0.16, robot_mode, normal, 
17/06/2022 15:28:03:922, robot_pos, 1655475951769, 617.18, 171.95, 312.0, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -1.58, -6.64, -14.08, actual_rep, 2, curr_step, 43, track_size, 72, robot_vel, 7.94, joints_pos, 25.47, 45.43, -17.14, -73.79, 16.74, 59.32, 58.84, tool_torque, -1.62, -0.065, -0.061, joint_torque, -2.4, -9.52, -2.37, 3.81, 0.05, -0.81, 0.02, robot_mode, normal, 
17/06/2022 15:28:04:159, robot_pos, 1655475951925, 617.05, 172.52, 312.73, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -2.33, -3.36, -12.27, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 4.81, joints_pos, 25.5, 45.36, -17.11, -73.79, 16.7, 59.32, 58.86, tool_torque, -1.385, 0.162, -0.103, joint_torque, -2.44, -8.63, -2.26, 4.11, 0.19, -0.9, -0.06, robot_mode, normal, 
