09/11/2022 14:08:08:946, robot_pos, 1668002670245, 622.02, 47.22, 305.78, 2.51, -0.01, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.69, 1.62, -14.64, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 11.19, joints_pos, 12.04, 43.85, -13.29, -76.84, 14.23, 59.21, 31.6, tool_torque, -1.515, 0.054, 0.224, joint_torque, -0.7, -10.27, -0.46, 6.52, 1.2, -1.04, 0.29, robot_mode, rotation_overlay, 
09/11/2022 14:08:09:133, robot_pos, 1668002670392, 622.09, 48.25, 305.54, 2.52, -0.01, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.63, 2.26, -14.93, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 8.46, joints_pos, 12.25, 43.87, -13.45, -76.86, 14.31, 59.12, 31.12, tool_torque, -1.394, 0.242, 0.139, joint_torque, -0.5, -12.41, -0.11, 7.49, 1.28, -0.97, 0.25, robot_mode, rotation_overlay, 
09/11/2022 14:08:09:247, robot_pos, 1668002670526, 622.51, 48.69, 308.07, 2.51, -0.01, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.77, 0.55, -15.05, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 8.67, joints_pos, 12.25, 43.73, -13.49, -76.7, 14.57, 59.38, 31.48, tool_torque, -1.777, -0.143, -0.095, joint_torque, -0.44, -11.21, -0.35, 6.47, 1.13, -1.05, -0.08, robot_mode, rotation_overlay, 
09/11/2022 14:08:09:546, robot_pos, 1668002670825, 622.46, 51.16, 307.98, 2.4, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.96, 1.97, -14.36, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 7.91, joints_pos, 12.53, 43.74, -13.52, -76.72, 14.42, 59.25, 38.16, tool_torque, -1.548, 0.575, -0.213, joint_torque, -0.83, -9.97, -0.41, 6.67, 1.14, -0.98, -0.16, robot_mode, rotation_overlay, 
09/11/2022 14:08:09:700, robot_pos, 1668002670973, 622.44, 52.5, 307.69, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.14, 2.33, -15.0, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 9.49, joints_pos, 12.81, 43.74, -13.69, -76.78, 14.35, 59.03, 44.55, tool_torque, -1.544, 0.589, -0.213, joint_torque, -0.63, -10.53, -0.34, 6.91, 1.08, -1.08, -0.15, robot_mode, rotation_overlay, 
09/11/2022 14:08:09:847, robot_pos, 1668002671122, 622.39, 53.95, 307.49, 2.19, -0.02, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.64, 2.46, -15.14, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 9.5, joints_pos, 13.09, 43.75, -13.84, -76.84, 14.24, 58.84, 50.39, tool_torque, -1.443, 0.565, -0.229, joint_torque, -0.39, -10.56, -0.34, 6.95, 0.99, -1.15, -0.18, robot_mode, rotation_overlay, 
09/11/2022 14:08:09:998, robot_pos, 1668002671272, 622.35, 55.25, 307.29, 2.13, -0.02, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.4, 2.64, -15.13, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 9.72, joints_pos, 13.23, 43.75, -13.84, -76.87, 14.1, 58.73, 54.56, tool_torque, -1.354, 0.511, -0.208, joint_torque, -0.25, -10.56, -0.45, 6.99, 0.92, -1.2, -0.17, robot_mode, rotation_overlay, 
09/11/2022 14:08:10:190, robot_pos, 1668002671421, 622.26, 56.61, 307.0, 2.09, -0.02, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.32, 2.49, -15.01, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 8.81, joints_pos, 13.3, 43.77, -13.73, -76.86, 13.96, 58.71, 56.73, tool_torque, -1.361, 0.404, -0.159, joint_torque, -0.41, -10.65, -0.73, 6.99, 0.87, -1.28, -0.16, robot_mode, rotation_overlay, 
09/11/2022 14:08:10:326, robot_pos, 1668002671555, 622.2, 57.36, 306.8, 2.08, -0.02, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.08, 1.18, -19.72, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 8.04, joints_pos, 13.3, 43.76, -13.63, -76.82, 13.84, 58.71, 57.2, tool_torque, -1.682, 0.252, -0.059, joint_torque, -0.37, -10.18, -0.81, 6.8, 0.91, -1.43, -0.07, robot_mode, rotation_overlay, 
09/11/2022 14:08:10:480, robot_pos, 1668002671700, 622.69, 57.94, 309.53, 2.09, -0.02, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 1.64, 1.47, -15.87, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 19.11, joints_pos, 13.28, 43.59, -13.53, -76.73, 13.77, 58.8, 56.66, tool_torque, -1.301, -0.245, 0.382, joint_torque, 0.43, -10.61, -0.43, 6.68, 0.87, -1.31, 0.41, robot_mode, rotation_overlay, 
09/11/2022 14:08:10:629, robot_pos, 1668002671848, 622.51, 59.17, 309.41, 2.14, -0.02, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.71, 3.23, -14.7, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 10.08, joints_pos, 13.28, 43.56, -13.31, -76.76, 13.46, 58.72, 54.34, tool_torque, -1.099, -0.056, 0.452, joint_torque, -0.17, -10.41, -0.73, 6.98, 0.9, -1.29, 0.46, robot_mode, rotation_overlay, 
09/11/2022 14:08:10:749, robot_pos, 1668002671997, 622.34, 60.22, 309.06, 2.22, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.67, 2.67, -14.94, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 7.87, joints_pos, 13.23, 43.57, -13.08, -76.75, 13.3, 58.75, 49.96, tool_torque, -1.222, -0.156, 0.433, joint_torque, -0.05, -10.66, -0.65, 6.92, 0.98, -1.32, 0.43, robot_mode, rotation_overlay, 
09/11/2022 14:08:10:901, robot_pos, 1668002672147, 622.23, 61.3, 308.73, 2.33, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.5, 1.92, -14.92, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 8.75, joints_pos, 13.16, 43.61, -12.85, -76.7, 13.22, 58.85, 43.84, tool_torque, -1.391, -0.305, 0.426, joint_torque, -0.28, -10.67, -0.76, 6.8, 1.05, -1.39, 0.41, robot_mode, rotation_overlay, 
09/11/2022 14:08:11:091, robot_pos, 1668002672299, 622.19, 62.3, 308.49, 2.42, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.87, 2.19, -14.58, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 6.55, joints_pos, 13.16, 43.65, -12.72, -76.64, 13.22, 58.96, 38.61, tool_torque, -1.34, -0.241, 0.392, joint_torque, -0.27, -10.36, -0.65, 6.66, 1.12, -1.27, 0.38, robot_mode, rotation_overlay, 
09/11/2022 14:08:11:207, robot_pos, 1668002672446, 622.11, 63.36, 308.15, 2.48, 0.0, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.98, 1.85, -14.96, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 8.78, joints_pos, 13.25, 43.68, -12.73, -76.63, 13.21, 58.96, 35.37, tool_torque, -1.429, -0.136, 0.325, joint_torque, -0.37, -10.56, -0.49, 6.66, 1.17, -1.17, 0.35, robot_mode, rotation_overlay, 
09/11/2022 14:08:11:385, robot_pos, 1668002672598, 622.12, 64.49, 307.91, 2.51, 0.0, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.81, 2.08, -14.95, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 6.54, joints_pos, 13.42, 43.71, -12.81, -76.64, 13.22, 58.89, 33.99, tool_torque, -1.414, 0.187, 0.267, joint_torque, -0.58, -10.41, -0.3, 6.68, 1.17, -0.99, 0.35, robot_mode, rotation_overlay, 
09/11/2022 14:08:11:509, robot_pos, 1668002672726, 622.48, 64.96, 308.72, 2.51, 0.0, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.18, 2.62, -14.09, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 5.32, joints_pos, 13.51, 43.67, -12.9, -76.58, 13.38, 58.85, 33.91, tool_torque, -1.459, 0.597, 0.103, joint_torque, -0.99, -8.23, -0.12, 6.08, 1.18, -0.99, 0.19, robot_mode, rotation_overlay, 
09/11/2022 14:08:11:835, robot_pos, 1668002673026, 622.34, 66.72, 310.15, 2.43, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.89, 0.79, -14.95, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 9.99, joints_pos, 13.61, 43.6, -12.87, -76.49, 13.49, 59.13, 38.4, tool_torque, -1.818, 0.166, -0.196, joint_torque, -0.61, -10.91, -0.39, 6.79, 1.13, -1.21, -0.16, robot_mode, rotation_overlay, 
09/11/2022 14:08:12:045, robot_pos, 1668002673179, 622.29, 68.0, 309.98, 2.34, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.98, 1.27, -15.1, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 10.25, joints_pos, 13.83, 43.63, -13.01, -76.49, 13.46, 59.08, 43.86, tool_torque, -1.672, 0.45, -0.199, joint_torque, -0.74, -10.63, -0.4, 6.83, 1.05, -1.17, -0.13, robot_mode, rotation_overlay, 
09/11/2022 14:08:12:116, robot_pos, 1668002673324, 622.25, 69.22, 309.75, 2.23, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.33, 2.52, -14.46, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 9.12, joints_pos, 14.09, 43.65, -13.19, -76.52, 13.43, 58.95, 50.3, tool_torque, -1.458, 0.623, -0.221, joint_torque, -0.64, -10.22, -0.37, 6.83, 0.97, -1.17, -0.16, robot_mode, rotation_overlay, 
09/11/2022 14:08:12:259, robot_pos, 1668002673475, 622.19, 70.43, 309.49, 2.14, -0.02, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.09, 2.07, -15.38, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 9.8, joints_pos, 14.28, 43.67, -13.28, -76.54, 13.37, 58.86, 55.45, tool_torque, -1.491, 0.518, -0.22, joint_torque, -0.35, -10.81, -0.36, 6.98, 0.9, -1.25, -0.17, robot_mode, rotation_overlay, 
09/11/2022 14:08:12:449, robot_pos, 1668002673624, 622.1, 71.63, 309.23, 2.09, -0.02, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.23, 2.49, -15.02, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 8.68, joints_pos, 14.37, 43.69, -13.22, -76.54, 13.31, 58.82, 58.8, tool_torque, -1.375, 0.462, -0.186, joint_torque, -0.34, -10.62, -0.54, 7.01, 0.83, -1.3, -0.16, robot_mode, rotation_overlay, 
09/11/2022 14:08:12:563, robot_pos, 1668002673775, 621.98, 72.77, 308.91, 2.06, -0.02, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.95, 2.19, -14.86, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 9.07, joints_pos, 14.37, 43.71, -13.08, -76.52, 13.27, 58.84, 60.1, tool_torque, -1.464, 0.287, -0.161, joint_torque, -0.25, -10.71, -0.68, 6.97, 0.81, -1.41, -0.18, robot_mode, rotation_overlay, 
09/11/2022 14:08:12:748, robot_pos, 1668002673906, 622.54, 72.92, 310.06, 2.06, -0.02, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.14, 4.66, -11.66, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 8.38, joints_pos, 14.35, 43.66, -13.05, -76.41, 13.24, 58.84, 60.18, tool_torque, -1.158, 0.341, -0.022, joint_torque, -0.27, -8.49, -0.53, 6.6, 0.83, -1.44, -0.04, robot_mode, normal, 
09/11/2022 14:08:12:863, robot_pos, 1668002674055, 622.21, 74.47, 311.26, 2.08, -0.02, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.2, 4.51, -14.43, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 24.53, joints_pos, 14.4, 43.51, -12.88, -76.46, 13.08, 58.84, 59.59, tool_torque, -0.994, 0.11, 0.417, joint_torque, -0.42, -9.56, -0.68, 6.88, 0.81, -1.38, 0.48, robot_mode, normal, 
09/11/2022 14:08:13:052, robot_pos, 1668002674205, 622.03, 76.17, 311.07, 2.12, -0.02, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.11, 2.72, -14.97, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 14.05, joints_pos, 14.4, 43.52, -12.64, -76.42, 12.83, 58.87, 57.06, tool_torque, -1.312, -0.154, 0.471, joint_torque, -0.13, -11.04, -0.68, 7.08, 0.86, -1.44, 0.5, robot_mode, normal, 
09/11/2022 14:08:13:168, robot_pos, 1668002674354, 621.85, 77.79, 310.69, 2.2, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.11, 2.26, -15.12, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 12.55, joints_pos, 14.39, 43.56, -12.39, -76.37, 12.73, 58.96, 52.94, tool_torque, -1.421, -0.27, 0.468, joint_torque, -0.15, -10.82, -0.68, 7.0, 0.93, -1.53, 0.48, robot_mode, normal, 
09/11/2022 14:08:13:355, robot_pos, 1668002674502, 621.68, 81.23, 310.65, 2.25, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.77, 2.0, -14.58, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 24.72, joints_pos, 14.51, 43.59, -12.13, -76.28, 12.58, 59.05, 50.26, tool_torque, -1.501, -0.098, 0.42, joint_torque, -0.68, -10.61, -0.77, 6.8, 0.97, -1.47, 0.45, robot_mode, normal, 
09/11/2022 14:08:13:469, robot_pos, 1668002674652, 621.39, 84.88, 310.64, 2.28, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.93, 1.74, -14.77, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 25.01, joints_pos, 14.84, 43.62, -12.11, -76.23, 12.55, 59.07, 49.38, tool_torque, -1.521, -0.026, 0.368, joint_torque, -0.82, -10.57, -0.74, 6.8, 0.97, -1.44, 0.4, robot_mode, normal, 
09/11/2022 14:08:13:657, robot_pos, 1668002674800, 621.04, 90.4, 311.01, 2.28, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.59, 1.64, -14.81, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 37.79, joints_pos, 15.3, 43.62, -12.13, -76.17, 12.89, 59.06, 49.77, tool_torque, -1.529, -0.054, -0.037, joint_torque, -0.1, -10.75, -0.43, 6.86, 0.88, -1.41, -0.04, robot_mode, normal, 
09/11/2022 14:08:13:771, robot_pos, 1668002674952, 620.69, 96.04, 311.42, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.0, 1.39, -14.82, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 35.57, joints_pos, 15.82, 43.63, -12.24, -76.11, 13.28, 59.04, 50.37, tool_torque, -1.63, 0.25, -0.167, joint_torque, -0.46, -10.68, -0.36, 6.78, 0.9, -1.33, -0.11, robot_mode, normal, 
09/11/2022 14:08:13:960, robot_pos, 1668002675099, 620.4, 101.81, 311.99, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.05, 1.22, -14.68, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 40.15, joints_pos, 16.38, 43.65, -12.32, -76.0, 13.39, 59.06, 51.18, tool_torque, -1.723, 0.277, -0.205, joint_torque, -0.51, -10.7, -0.34, 6.76, 0.88, -1.4, -0.13, robot_mode, normal, 
09/11/2022 14:08:14:072, robot_pos, 1668002675249, 620.24, 107.63, 312.74, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.78, 1.46, -14.63, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 40.01, joints_pos, 16.91, 43.68, -12.35, -75.83, 13.46, 59.11, 51.81, tool_torque, -1.748, 0.191, -0.199, joint_torque, -0.36, -10.74, -0.33, 6.85, 0.88, -1.47, -0.13, robot_mode, normal, 
09/11/2022 14:08:14:259, robot_pos, 1668002675398, 620.16, 113.28, 313.51, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.55, 1.9, -14.66, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 43.68, joints_pos, 17.38, 43.67, -12.35, -75.72, 13.68, 58.99, 52.24, tool_torque, -1.521, 0.395, -0.192, joint_torque, -0.49, -10.59, -0.34, 6.84, 0.88, -1.28, -0.13, robot_mode, normal, 
09/11/2022 14:08:14:372, robot_pos, 1668002675549, 619.92, 119.16, 314.42, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.22, 1.93, -14.93, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 39.36, joints_pos, 17.89, 43.67, -12.35, -75.58, 13.71, 58.98, 52.9, tool_torque, -1.562, 0.372, -0.185, joint_torque, -0.55, -10.73, -0.41, 6.88, 0.87, -1.32, -0.13, robot_mode, normal, 
09/11/2022 14:08:14:545, robot_pos, 1668002675695, 619.72, 124.91, 314.97, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.22, 1.81, -14.57, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 43.71, joints_pos, 18.41, 43.73, -12.37, -75.4, 13.71, 59.01, 53.71, tool_torque, -1.616, 0.387, -0.197, joint_torque, -0.65, -10.7, -0.42, 6.88, 0.86, -1.39, -0.11, robot_mode, normal, 
09/11/2022 14:08:14:682, robot_pos, 1668002675845, 619.53, 130.64, 315.43, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.85, 1.38, -14.67, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 38.69, joints_pos, 18.92, 43.8, -12.38, -75.18, 13.7, 59.06, 54.41, tool_torque, -1.774, 0.272, -0.199, joint_torque, -0.52, -10.88, -0.35, 6.89, 0.87, -1.52, -0.13, robot_mode, normal, 
09/11/2022 14:08:14:823, robot_pos, 1668002675994, 619.22, 136.45, 315.75, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.77, 1.49, -14.64, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 42.7, joints_pos, 19.43, 43.89, -12.38, -74.99, 13.66, 59.12, 55.0, tool_torque, -1.816, 0.244, -0.166, joint_torque, -0.53, -10.86, -0.42, 6.91, 0.88, -1.58, -0.1, robot_mode, normal, 
09/11/2022 14:08:14:977, robot_pos, 1668002676144, 619.07, 142.27, 316.02, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.0, 1.95, -14.46, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 37.64, joints_pos, 19.93, 43.99, -12.38, -74.76, 13.67, 59.13, 55.72, tool_torque, -1.706, 0.241, -0.154, joint_torque, -0.36, -10.83, -0.38, 7.0, 0.88, -1.53, -0.11, robot_mode, normal, 
09/11/2022 14:08:15:169, robot_pos, 1668002676295, 618.9, 148.09, 316.06, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.57, 1.88, -14.9, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 47.67, joints_pos, 20.4, 44.05, -12.37, -74.66, 13.82, 58.89, 56.39, tool_torque, -1.504, 0.388, -0.169, joint_torque, -0.59, -10.78, -0.52, 6.93, 0.81, -1.37, -0.12, robot_mode, normal, 
09/11/2022 14:08:15:276, robot_pos, 1668002676445, 618.79, 153.89, 315.66, 2.24, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -1.5, 2.16, -14.95, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 39.4, joints_pos, 20.99, 44.2, -12.44, -74.47, 13.65, 58.71, 57.51, tool_torque, -1.566, 0.542, -0.192, joint_torque, -0.63, -10.9, -0.41, 6.96, 0.88, -1.36, -0.12, robot_mode, normal, 
09/11/2022 14:08:15:472, robot_pos, 1668002676594, 618.54, 159.71, 315.02, 2.23, -0.02, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -1.42, 2.09, -14.77, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 36.02, joints_pos, 21.54, 44.37, -12.49, -74.28, 13.57, 58.62, 58.46, tool_torque, -1.513, 0.507, -0.187, joint_torque, -0.72, -11.05, -0.51, 7.0, 0.84, -1.37, -0.11, robot_mode, normal, 
09/11/2022 14:08:15:579, robot_pos, 1668002676744, 618.2, 165.52, 313.91, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.54, 1.89, -14.71, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 40.35, joints_pos, 22.09, 44.62, -12.51, -74.01, 13.33, 58.68, 59.61, tool_torque, -1.711, 0.357, -0.181, joint_torque, -0.43, -10.95, -0.43, 6.97, 0.83, -1.57, -0.12, robot_mode, normal, 
09/11/2022 14:08:15:774, robot_pos, 1668002676892, 617.97, 171.32, 312.85, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.89, 1.87, -14.14, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 39.91, joints_pos, 22.62, 44.89, -12.53, -73.69, 13.1, 58.82, 60.72, tool_torque, -1.835, 0.434, -0.203, joint_torque, -0.76, -10.85, -0.61, 6.98, 0.8, -1.71, -0.12, robot_mode, normal, 
09/11/2022 14:08:15:882, robot_pos, 1668002677042, 618.03, 173.24, 313.25, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -1.83, 1.27, -14.97, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 7.01, joints_pos, 22.92, 44.98, -12.73, -73.5, 13.01, 59.01, 61.12, tool_torque, -1.788, 0.407, -0.165, joint_torque, -0.89, -11.31, -0.68, 7.12, 0.73, -1.63, -0.07, robot_mode, normal, 
09/11/2022 14:08:16:078, robot_pos, 1668002677191, 618.07, 173.56, 312.44, 2.21, -0.01, 3.06, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -1.4, 3.14, -14.76, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 8.96, joints_pos, 22.92, 45.05, -12.72, -73.5, 13.12, 58.93, 61.08, tool_torque, -1.333, 0.328, 0.0040, joint_torque, -0.59, -10.67, -0.64, 7.07, 0.72, -1.45, 0.07, robot_mode, normal, 
09/11/2022 14:08:16:192, robot_pos, 1668002677342, 618.12, 173.49, 312.42, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -1.29, 2.94, -14.93, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 1.2, joints_pos, 22.92, 45.05, -12.73, -73.5, 13.12, 58.93, 61.08, tool_torque, -1.341, 0.304, 0.0040, joint_torque, -0.48, -10.92, -0.6, 7.17, 0.72, -1.45, 0.07, robot_mode, normal, 
09/11/2022 14:08:16:379, robot_pos, 1668002677490, 618.07, 173.66, 312.43, 2.21, -0.01, 3.06, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -1.01, 2.86, -14.93, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 2.71, joints_pos, 22.92, 45.05, -12.71, -73.5, 13.11, 58.93, 61.09, tool_torque, -1.367, 0.242, -0.014, joint_torque, -0.34, -10.99, -0.61, 7.17, 0.72, -1.46, 0.03, robot_mode, normal, 
09/11/2022 14:08:16:490, robot_pos, 1668002677641, 618.08, 173.58, 312.47, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -1.02, 2.73, -15.01, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.16, joints_pos, 22.92, 45.05, -12.72, -73.5, 13.11, 58.93, 61.09, tool_torque, -1.405, 0.252, -0.013, joint_torque, -0.37, -11.0, -0.59, 7.17, 0.73, -1.48, 0.04, robot_mode, normal, 
09/11/2022 14:08:16:681, robot_pos, 1668002677789, 618.07, 173.61, 312.47, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.15, 2.89, -14.87, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.15, joints_pos, 22.92, 45.05, -12.71, -73.5, 13.11, 58.93, 61.09, tool_torque, -1.39, 0.272, -0.022, joint_torque, -0.42, -10.92, -0.62, 7.17, 0.73, -1.49, 0.03, robot_mode, normal, 
09/11/2022 14:08:16:789, robot_pos, 1668002677939, 618.07, 173.61, 312.47, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.17, 2.88, -14.85, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.01, joints_pos, 22.92, 45.05, -12.71, -73.5, 13.11, 58.93, 61.09, tool_torque, -1.393, 0.273, -0.025, joint_torque, -0.42, -10.92, -0.62, 7.17, 0.73, -1.49, 0.02, robot_mode, normal, 
09/11/2022 14:08:16:980, robot_pos, 1668002678087, 618.07, 173.62, 312.47, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.16, 2.85, -14.87, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.02, joints_pos, 22.92, 45.05, -12.71, -73.5, 13.11, 58.93, 61.09, tool_torque, -1.398, 0.271, -0.026, joint_torque, -0.43, -10.94, -0.63, 7.17, 0.73, -1.49, 0.02, robot_mode, normal, 
