17/06/2022 15:26:03:006, robot_pos, 1655475832188, 614.4, -91.2, 299.46, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -2.97, -1.47, -10.15, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 0.12, joints_pos, 2.47, 44.59, -18.09, -77.6, 17.24, 58.86, 26.52, tool_torque, -1.135, -0.14, -0.174, joint_torque, -1.8, -7.1, -1.99, 4.39, 0.57, -0.86, -0.25, robot_mode, normal, 
17/06/2022 15:26:03:145, robot_pos, 1655475832337, 614.88, -88.93, 299.11, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -2.94, -1.15, -10.59, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 20.05, joints_pos, 2.5, 44.58, -17.85, -77.62, 17.35, 58.73, 26.14, tool_torque, -0.827, -0.176, 0.063, joint_torque, -1.59, -7.12, -1.95, 4.43, 0.52, -0.76, 0.0, robot_mode, normal, 
17/06/2022 15:26:03:391, robot_pos, 1655475832484, 615.71, -83.5, 299.09, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.15, -2.2, -10.79, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 34.39, joints_pos, 2.79, 44.52, -17.55, -77.66, 17.31, 58.61, 25.9, tool_torque, -1.196, 0.134, 0.064, joint_torque, -2.97, -7.26, -2.43, 4.38, 0.58, -0.75, 0.07, robot_mode, normal, 
17/06/2022 15:26:03:445, robot_pos, 1655475832634, 616.57, -77.35, 299.33, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.64, -1.15, -10.02, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 42.2, joints_pos, 3.21, 44.51, -17.38, -77.6, 17.41, 58.75, 26.08, tool_torque, -1.335, -0.014, -0.136, joint_torque, -2.03, -7.14, -1.85, 4.37, 0.68, -0.89, -0.13, robot_mode, normal, 
17/06/2022 15:26:03:662, robot_pos, 1655475832781, 617.83, -71.76, 299.89, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.27, -0.69, -9.83, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 45.07, joints_pos, 3.68, 44.56, -17.37, -77.4, 17.52, 59.0, 26.49, tool_torque, -1.389, -0.053, -0.243, joint_torque, -1.39, -7.25, -1.28, 4.44, 0.76, -0.86, -0.26, robot_mode, normal, 
17/06/2022 15:26:03:747, robot_pos, 1655475832932, 618.82, -65.66, 300.67, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.84, -0.35, -10.01, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 39.08, joints_pos, 4.24, 44.56, -17.4, -77.28, 17.56, 59.19, 27.03, tool_torque, -1.472, -0.032, -0.273, joint_torque, -0.78, -7.19, -0.69, 4.49, 0.87, -0.88, -0.27, robot_mode, normal, 
17/06/2022 15:26:03:932, robot_pos, 1655475833078, 619.59, -59.81, 301.32, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.49, 0.47, -9.64, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 45.77, joints_pos, 4.8, 44.53, -17.43, -77.23, 17.56, 59.25, 27.58, tool_torque, -1.456, -0.06, -0.246, joint_torque, -0.52, -7.12, -0.52, 4.57, 0.91, -0.93, -0.25, robot_mode, normal, 
17/06/2022 15:26:04:062, robot_pos, 1655475833229, 620.17, -53.84, 301.87, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.77, 0.93, -9.77, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 43.87, joints_pos, 5.35, 44.49, -17.44, -77.22, 17.57, 59.28, 28.36, tool_torque, -1.503, 0.064, -0.261, joint_torque, -0.31, -7.24, -0.24, 4.78, 1.01, -0.92, -0.25, robot_mode, normal, 
17/06/2022 15:26:04:221, robot_pos, 1655475833388, 620.51, -47.59, 302.21, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.46, 1.07, -10.08, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 46.38, joints_pos, 5.94, 44.46, -17.45, -77.22, 17.58, 59.4, 29.24, tool_torque, -1.466, -0.0010, -0.236, joint_torque, -0.19, -7.35, -0.26, 4.86, 0.99, -0.96, -0.23, robot_mode, normal, 
17/06/2022 15:26:04:428, robot_pos, 1655475833540, 620.9, -41.73, 302.45, 2.36, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.5, 0.96, -10.04, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 47.25, joints_pos, 6.43, 44.47, -17.44, -77.16, 17.73, 59.58, 29.99, tool_torque, -1.466, 0.027, -0.268, joint_torque, -0.26, -7.29, -0.3, 4.75, 0.98, -0.92, -0.27, robot_mode, normal, 
17/06/2022 15:26:04:527, robot_pos, 1655475833688, 621.24, -35.84, 302.41, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.32, 1.16, -10.29, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 51.11, joints_pos, 6.96, 44.48, -17.44, -77.14, 17.76, 59.63, 30.82, tool_torque, -1.46, 0.028, -0.263, joint_torque, -0.13, -7.53, -0.31, 4.91, 0.98, -0.93, -0.26, robot_mode, normal, 
17/06/2022 15:26:04:730, robot_pos, 1655475833837, 621.46, -30.18, 302.29, 2.35, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.41, 1.31, -10.3, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 38.24, joints_pos, 7.48, 44.49, -17.44, -77.16, 17.8, 59.63, 31.64, tool_torque, -1.426, 0.058, -0.268, joint_torque, -0.08, -7.51, -0.26, 4.96, 0.97, -0.93, -0.27, robot_mode, normal, 
17/06/2022 15:26:04:833, robot_pos, 1655475833985, 621.63, -24.31, 302.13, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.57, 1.55, -10.67, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 44.7, joints_pos, 8.03, 44.49, -17.44, -77.19, 17.8, 59.6, 32.26, tool_torque, -1.412, 0.137, -0.234, joint_torque, -0.06, -7.7, -0.22, 5.15, 1.03, -0.9, -0.23, robot_mode, normal, 
17/06/2022 15:26:05:016, robot_pos, 1655475834136, 621.75, -18.45, 301.96, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.56, 1.84, -10.74, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 37.91, joints_pos, 8.57, 44.49, -17.44, -77.22, 17.81, 59.56, 32.94, tool_torque, -1.341, 0.194, -0.244, joint_torque, -0.1, -7.64, -0.29, 5.13, 1.0, -0.87, -0.24, robot_mode, normal, 
17/06/2022 15:26:05:136, robot_pos, 1655475834284, 621.85, -12.59, 301.81, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.61, 2.41, -10.73, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 43.59, joints_pos, 9.11, 44.49, -17.45, -77.24, 17.81, 59.5, 33.68, tool_torque, -1.335, 0.246, -0.224, joint_torque, 0.03, -7.67, -0.13, 5.27, 1.04, -0.89, -0.21, robot_mode, normal, 
17/06/2022 15:26:05:290, robot_pos, 1655475834434, 621.9, -6.77, 301.64, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.64, 2.76, -10.48, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 37.84, joints_pos, 9.66, 44.49, -17.45, -77.27, 17.81, 59.45, 34.39, tool_torque, -1.293, 0.235, -0.218, joint_torque, 0.21, -7.53, -0.05, 5.27, 1.04, -0.91, -0.21, robot_mode, normal, 
17/06/2022 15:26:05:477, robot_pos, 1655475834583, 621.93, -1.08, 301.55, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.85, 2.43, -10.82, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 41.09, joints_pos, 10.19, 44.48, -17.45, -77.29, 17.81, 59.4, 35.11, tool_torque, -1.366, 0.314, -0.203, joint_torque, -0.28, -7.8, -0.15, 5.39, 1.05, -0.92, -0.19, robot_mode, normal, 
17/06/2022 15:26:05:576, robot_pos, 1655475834734, 621.88, 4.77, 301.52, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.28, 2.16, -10.74, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 27.58, joints_pos, 10.73, 44.47, -17.45, -77.32, 17.81, 59.36, 35.57, tool_torque, -1.305, 0.263, -0.174, joint_torque, -0.02, -7.62, -0.21, 5.34, 1.03, -0.94, -0.17, robot_mode, normal, 
17/06/2022 15:26:05:785, robot_pos, 1655475834881, 621.85, 10.49, 301.58, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.08, 2.29, -10.67, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 45.66, joints_pos, 11.26, 44.47, -17.45, -77.32, 17.79, 59.33, 36.15, tool_torque, -1.323, 0.257, -0.162, joint_torque, -0.1, -7.73, -0.28, 5.36, 1.04, -0.95, -0.16, robot_mode, normal, 
17/06/2022 15:26:05:883, robot_pos, 1655475835031, 621.81, 16.33, 301.77, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.69, 2.67, -10.95, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 39.28, joints_pos, 11.81, 44.45, -17.45, -77.31, 17.78, 59.31, 36.82, tool_torque, -1.382, 0.324, -0.147, joint_torque, -0.3, -7.87, -0.36, 5.43, 1.07, -0.97, -0.13, robot_mode, normal, 
17/06/2022 15:26:06:084, robot_pos, 1655475835179, 621.82, 22.19, 302.03, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.47, 2.85, -10.74, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 40.74, joints_pos, 12.35, 44.44, -17.46, -77.28, 17.76, 59.3, 37.58, tool_torque, -1.335, 0.24, -0.143, joint_torque, 0.25, -7.78, -0.05, 5.43, 1.1, -0.99, -0.14, robot_mode, normal, 
17/06/2022 15:26:06:186, robot_pos, 1655475835330, 621.88, 27.93, 302.44, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.53, 2.42, -10.8, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 41.86, joints_pos, 12.87, 44.43, -17.46, -77.23, 17.73, 59.3, 38.41, tool_torque, -1.408, 0.246, -0.136, joint_torque, 0.25, -7.84, -0.01, 5.45, 1.13, -1.03, -0.12, robot_mode, normal, 
17/06/2022 15:26:06:374, robot_pos, 1655475835480, 621.85, 33.79, 302.88, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.24, 2.38, -10.53, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 40.05, joints_pos, 13.43, 44.42, -17.46, -77.18, 17.68, 59.31, 39.29, tool_torque, -1.404, 0.205, -0.141, joint_torque, 0.08, -7.67, -0.13, 5.27, 1.05, -1.05, -0.12, robot_mode, normal, 
17/06/2022 15:26:06:487, robot_pos, 1655475835629, 621.98, 39.52, 303.51, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.12, 2.47, -10.53, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 45.06, joints_pos, 13.94, 44.42, -17.46, -77.08, 17.66, 59.36, 40.17, tool_torque, -1.457, 0.189, -0.148, joint_torque, 0.15, -7.78, -0.11, 5.37, 1.08, -1.12, -0.13, robot_mode, normal, 
17/06/2022 15:26:06:643, robot_pos, 1655475835777, 622.12, 45.49, 304.25, 2.31, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.91, 2.9, -10.63, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 41.68, joints_pos, 14.48, 44.41, -17.46, -76.96, 17.58, 59.4, 41.04, tool_torque, -1.474, 0.229, -0.128, joint_torque, 0.31, -7.9, 0.05, 5.52, 1.13, -1.14, -0.1, robot_mode, normal, 
17/06/2022 15:26:06:793, robot_pos, 1655475835928, 622.18, 51.13, 305.04, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.24, 2.52, -10.82, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 40.38, joints_pos, 15.06, 44.37, -17.47, -76.9, 17.35, 59.29, 41.86, tool_torque, -1.404, 0.296, -0.116, joint_torque, -0.21, -8.03, -0.38, 5.43, 1.04, -1.05, -0.1, robot_mode, normal, 
17/06/2022 15:26:06:928, robot_pos, 1655475836077, 622.15, 56.98, 305.86, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.85, 2.55, -11.23, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 44.37, joints_pos, 15.61, 44.34, -17.48, -76.83, 17.21, 59.25, 42.73, tool_torque, -1.402, 0.266, -0.131, joint_torque, 0.27, -8.09, -0.07, 5.49, 1.08, -1.07, -0.12, robot_mode, normal, 
17/06/2022 15:26:07:184, robot_pos, 1655475836227, 622.14, 62.68, 306.64, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.17, 2.03, -11.36, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 39.21, joints_pos, 16.28, 44.32, -17.49, -76.7, 17.09, 59.28, 43.94, tool_torque, -1.478, 0.282, -0.119, joint_torque, -0.18, -8.36, -0.36, 5.55, 1.04, -1.12, -0.09, robot_mode, normal, 
17/06/2022 15:26:07:231, robot_pos, 1655475836375, 622.02, 68.46, 307.34, 2.29, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.49, 1.96, -10.97, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 43.7, joints_pos, 16.67, 44.31, -17.49, -76.62, 17.02, 59.29, 44.67, tool_torque, -1.467, 0.284, -0.119, joint_torque, -0.34, -8.05, -0.37, 5.4, 0.99, -1.14, -0.1, robot_mode, normal, 
17/06/2022 15:26:07:454, robot_pos, 1655475836524, 621.86, 74.34, 308.02, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.7, 1.83, -10.87, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 36.96, joints_pos, 17.19, 44.31, -17.47, -76.5, 16.94, 59.35, 45.41, tool_torque, -1.441, 0.182, -0.094, joint_torque, -0.35, -8.02, -0.58, 5.42, 0.95, -1.2, -0.09, robot_mode, normal, 
17/06/2022 15:26:07:529, robot_pos, 1655475836673, 621.63, 79.81, 308.69, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.09, 1.22, -10.77, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 37.73, joints_pos, 17.68, 44.31, -17.47, -76.39, 16.89, 59.42, 46.18, tool_torque, -1.459, 0.235, -0.105, joint_torque, -0.85, -7.97, -0.85, 5.3, 0.88, -1.2, -0.08, robot_mode, normal, 
17/06/2022 15:26:07:726, robot_pos, 1655475836825, 621.3, 85.79, 309.31, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.73, 0.96, -10.65, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 41.33, joints_pos, 18.23, 44.31, -17.46, -76.28, 16.82, 59.48, 47.08, tool_torque, -1.448, 0.21, -0.138, joint_torque, -0.79, -7.88, -0.9, 5.07, 0.8, -1.16, -0.13, robot_mode, normal, 
17/06/2022 15:26:07:831, robot_pos, 1655475836973, 620.95, 91.44, 309.91, 2.27, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.64, 0.43, -10.67, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 38.66, joints_pos, 18.62, 44.3, -17.4, -76.21, 17.18, 59.53, 47.46, tool_torque, -1.317, 0.097, -0.132, joint_torque, -0.77, -7.75, -1.0, 4.92, 0.7, -1.09, -0.14, robot_mode, normal, 
17/06/2022 15:26:08:004, robot_pos, 1655475837125, 620.52, 97.29, 310.59, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.81, 0.76, -10.94, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 42.03, joints_pos, 19.11, 44.28, -17.39, -76.13, 17.39, 59.55, 48.16, tool_torque, -1.356, 0.079, -0.156, joint_torque, -0.51, -7.94, -0.82, 5.01, 0.72, -1.11, -0.15, robot_mode, normal, 
17/06/2022 15:26:08:133, robot_pos, 1655475837274, 620.19, 102.94, 311.34, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.23, 0.31, -10.89, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 37.88, joints_pos, 19.6, 44.28, -17.4, -76.0, 17.44, 59.61, 48.91, tool_torque, -1.401, 0.137, -0.181, joint_torque, -0.83, -8.08, -1.02, 4.95, 0.66, -1.1, -0.16, robot_mode, normal, 
17/06/2022 15:26:08:304, robot_pos, 1655475837424, 620.08, 108.86, 312.3, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.73, 0.83, -11.68, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 43.03, joints_pos, 20.1, 44.28, -17.4, -75.84, 17.58, 59.64, 49.46, tool_torque, -1.381, 0.14, -0.163, joint_torque, -0.44, -8.48, -0.82, 5.27, 0.76, -1.1, -0.15, robot_mode, normal, 
17/06/2022 15:26:08:509, robot_pos, 1655475837572, 619.93, 114.55, 312.96, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.03, 0.71, -11.41, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 41.1, joints_pos, 20.59, 44.28, -17.41, -75.75, 17.74, 59.51, 49.92, tool_torque, -1.298, 0.242, -0.196, joint_torque, -0.79, -8.18, -0.97, 4.99, 0.66, -1.0, -0.16, robot_mode, normal, 
17/06/2022 15:26:08:609, robot_pos, 1655475837722, 619.67, 120.38, 313.87, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.36, 0.78, -11.27, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 39.87, joints_pos, 21.09, 44.28, -17.41, -75.6, 17.77, 59.51, 50.66, tool_torque, -1.292, 0.224, -0.192, joint_torque, -0.69, -8.25, -0.89, 5.15, 0.7, -1.04, -0.18, robot_mode, normal, 
17/06/2022 15:26:08:911, robot_pos, 1655475838050, 619.19, 133.02, 314.86, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.83, 0.26, -11.23, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 38.92, joints_pos, 22.21, 44.44, -17.44, -75.16, 17.76, 59.64, 52.21, tool_torque, -1.44, 0.188, -0.192, joint_torque, -0.73, -8.33, -0.9, 5.02, 0.68, -1.13, -0.15, robot_mode, normal, 
17/06/2022 15:26:09:079, robot_pos, 1655475838174, 618.97, 137.87, 315.09, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.77, 0.23, -11.04, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 38.57, joints_pos, 22.61, 44.52, -17.44, -74.98, 17.72, 59.69, 52.71, tool_torque, -1.474, 0.181, -0.152, joint_torque, -0.75, -8.2, -0.89, 4.97, 0.7, -1.17, -0.11, robot_mode, normal, 
17/06/2022 15:26:09:215, robot_pos, 1655475838320, 618.97, 143.56, 315.33, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.01, 0.04, -10.7, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 46.33, joints_pos, 23.07, 44.62, -17.42, -74.76, 17.76, 59.64, 53.48, tool_torque, -1.274, 0.162, -0.179, joint_torque, -0.74, -7.87, -1.02, 4.65, 0.56, -0.99, -0.17, robot_mode, normal, 
17/06/2022 15:26:09:359, robot_pos, 1655475838489, 618.65, 149.86, 315.13, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.94, -0.17, -10.93, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 38.55, joints_pos, 23.61, 44.69, -17.41, -74.67, 17.88, 59.34, 54.36, tool_torque, -1.204, 0.262, -0.209, joint_torque, -0.93, -8.01, -1.1, 4.62, 0.53, -0.89, -0.18, robot_mode, normal, 
17/06/2022 15:26:09:662, robot_pos, 1655475838791, 618.05, 161.48, 313.87, 2.23, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.91, -0.75, -11.31, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 37.24, joints_pos, 24.74, 45.04, -17.51, -74.27, 17.57, 59.18, 56.44, tool_torque, -1.336, 0.242, -0.208, joint_torque, -0.97, -8.29, -1.15, 4.66, 0.51, -0.98, -0.18, robot_mode, normal, 
17/06/2022 15:26:09:892, robot_pos, 1655475838940, 617.73, 167.19, 312.72, 2.22, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -1.39, -0.9, -11.08, actual_rep, 2, curr_step, 42, track_size, 72, robot_vel, 37.94, joints_pos, 25.24, 45.29, -17.51, -74.01, 17.36, 59.23, 57.54, tool_torque, -1.419, 0.262, -0.202, joint_torque, -1.24, -8.37, -1.29, 4.68, 0.5, -1.06, -0.17, robot_mode, normal, 
17/06/2022 15:26:09:964, robot_pos, 1655475839091, 617.47, 172.6, 312.27, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -2.47, -1.71, -11.08, actual_rep, 2, curr_step, 45, track_size, 72, robot_vel, 38.69, joints_pos, 25.73, 45.51, -17.53, -73.68, 17.1, 59.44, 58.63, tool_torque, -1.474, 0.376, -0.185, joint_torque, -2.17, -8.1, -1.86, 4.39, 0.41, -1.09, -0.14, robot_mode, normal, 
17/06/2022 15:26:10:162, robot_pos, 1655475839240, 617.57, 173.07, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -1.31, -0.15, -11.51, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 2.94, joints_pos, 25.84, 45.57, -17.66, -73.62, 17.18, 59.5, 58.7, tool_torque, -1.272, 0.072, -0.012, joint_torque, -0.78, -8.43, -1.11, 4.91, 0.45, -1.1, 0.04, robot_mode, normal, 
17/06/2022 15:26:10:264, robot_pos, 1655475839392, 617.85, 173.36, 311.65, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -1.12, -0.38, -10.94, actual_rep, 2, curr_step, 50, track_size, 72, robot_vel, 4.5, joints_pos, 25.84, 45.65, -17.65, -73.56, 17.19, 59.45, 58.68, tool_torque, -1.201, 0.021, 0.018, joint_torque, -1.13, -8.15, -1.43, 4.66, 0.36, -1.07, 0.06, robot_mode, normal, 
17/06/2022 15:26:10:437, robot_pos, 1655475839540, 617.83, 173.11, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -1.3, 0.06, -10.68, actual_rep, 2, curr_step, 52, track_size, 72, robot_vel, 2.01, joints_pos, 25.83, 45.65, -17.66, -73.58, 17.17, 59.46, 58.68, tool_torque, -1.129, -0.011, 0.073, joint_torque, -1.3, -7.85, -1.55, 4.58, 0.33, -1.07, 0.11, robot_mode, normal, 
17/06/2022 15:26:10:565, robot_pos, 1655475839692, 617.79, 173.23, 311.68, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -1.93, -0.61, -11.06, actual_rep, 2, curr_step, 55, track_size, 72, robot_vel, 0.57, joints_pos, 25.83, 45.64, -17.65, -73.58, 17.16, 59.46, 58.68, tool_torque, -1.161, 0.014, 0.047, joint_torque, -1.64, -8.1, -1.85, 4.56, 0.3, -1.05, 0.07, robot_mode, normal, 
17/06/2022 15:26:10:731, robot_pos, 1655475839840, 617.74, 173.1, 311.67, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -1.9, -0.6, -10.72, actual_rep, 2, curr_step, 57, track_size, 72, robot_vel, 0.59, joints_pos, 25.83, 45.63, -17.65, -73.6, 17.16, 59.45, 58.68, tool_torque, -1.085, -0.014, 0.065, joint_torque, -1.66, -7.77, -1.85, 4.38, 0.25, -1.0, 0.09, robot_mode, normal, 
17/06/2022 15:26:10:931, robot_pos, 1655475839991, 617.69, 173.07, 311.67, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.14, -1.08, -10.94, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.47, joints_pos, 25.83, 45.62, -17.65, -73.61, 17.16, 59.45, 58.68, tool_torque, -1.101, 0.0060, 0.059, joint_torque, -1.89, -7.85, -2.01, 4.3, 0.21, -0.97, 0.09, robot_mode, normal, 
17/06/2022 15:26:11:033, robot_pos, 1655475840143, 617.63, 173.01, 311.66, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.25, -1.58, -10.81, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.76, joints_pos, 25.83, 45.62, -17.65, -73.63, 17.15, 59.45, 58.68, tool_torque, -1.049, -0.032, 0.06, joint_torque, -2.06, -7.73, -2.17, 4.05, 0.13, -0.89, 0.08, robot_mode, normal, 
17/06/2022 15:26:11:236, robot_pos, 1655475840292, 617.57, 172.95, 311.63, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.31, -2.09, -10.74, actual_rep, 2, curr_step, 65, track_size, 72, robot_vel, 0.51, joints_pos, 25.83, 45.61, -17.65, -73.64, 17.14, 59.44, 58.68, tool_torque, -1.03, -0.058, 0.055, joint_torque, -2.21, -7.58, -2.29, 3.84, 0.07, -0.84, 0.08, robot_mode, normal, 
