09/12/2022 13:37:12:183, robot_pos, 1670592796177, 621.88, 10.27, 302.14, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.02, 2.84, -13.42, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 37.62, joints_pos, 10.35, 44.24, -15.98, -77.29, 16.59, 59.21, 36.87, tool_torque, -1.377, 0.418, -0.188, joint_torque, -0.15, -9.3, -0.22, 6.31, 1.13, -0.93, -0.16, robot_mode, normal, 
09/12/2022 13:37:12:343, robot_pos, 1670592796326, 621.85, 16.16, 302.25, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.01, 2.77, -13.25, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 37.92, joints_pos, 10.87, 44.23, -15.98, -77.28, 16.59, 59.18, 37.51, tool_torque, -1.389, 0.387, -0.202, joint_torque, 0.02, -9.34, -0.2, 6.32, 1.13, -0.95, -0.19, robot_mode, normal, 
09/12/2022 13:37:12:487, robot_pos, 1670592796477, 621.83, 21.96, 302.54, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.99, 2.55, -13.29, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 40.53, joints_pos, 11.41, 44.22, -15.98, -77.26, 16.55, 59.17, 38.27, tool_torque, -1.417, 0.398, -0.177, joint_torque, -0.15, -9.33, -0.29, 6.26, 1.12, -0.97, -0.16, robot_mode, normal, 
09/12/2022 13:37:12:645, robot_pos, 1670592796624, 621.88, 27.74, 302.89, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.6, 2.59, -13.31, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 40.02, joints_pos, 11.96, 44.21, -15.98, -77.21, 16.54, 59.17, 39.09, tool_torque, -1.433, 0.347, -0.162, joint_torque, -0.02, -9.34, -0.21, 6.25, 1.13, -1.01, -0.14, robot_mode, normal, 
09/12/2022 13:37:12:790, robot_pos, 1670592796774, 621.89, 33.5, 303.4, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.33, 2.51, -13.16, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 38.07, joints_pos, 12.47, 44.2, -15.98, -77.16, 16.51, 59.18, 39.93, tool_torque, -1.496, 0.313, -0.17, joint_torque, -0.08, -9.31, -0.23, 6.19, 1.12, -1.07, -0.14, robot_mode, normal, 
09/12/2022 13:37:13:085, robot_pos, 1670592797071, 622.05, 45.04, 304.66, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.18, 2.33, -12.89, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 39.73, joints_pos, 13.53, 44.18, -15.98, -76.97, 16.41, 59.24, 41.73, tool_torque, -1.549, 0.174, -0.155, joint_torque, 0.16, -9.37, -0.13, 6.23, 1.11, -1.2, -0.14, robot_mode, normal, 
09/12/2022 13:37:13:384, robot_pos, 1670592797370, 622.17, 56.59, 306.24, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.77, 2.37, -13.17, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 42.11, joints_pos, 14.65, 44.12, -15.99, -76.81, 16.01, 59.12, 43.41, tool_torque, -1.479, 0.381, -0.152, joint_torque, -0.05, -9.46, -0.25, 6.3, 1.09, -1.11, -0.12, robot_mode, normal, 
09/12/2022 13:37:13:704, robot_pos, 1670592797669, 622.11, 68.16, 307.73, 2.29, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.48, 2.4, -12.99, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 38.0, joints_pos, 15.72, 44.1, -15.99, -76.59, 15.81, 59.16, 45.34, tool_torque, -1.546, 0.278, -0.14, joint_torque, -0.14, -9.39, -0.34, 6.3, 1.06, -1.26, -0.11, robot_mode, normal, 
09/12/2022 13:37:13:864, robot_pos, 1670592797819, 621.95, 74.06, 308.4, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.65, 2.19, -12.82, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 39.27, joints_pos, 16.25, 44.1, -15.98, -76.49, 15.75, 59.19, 46.09, tool_torque, -1.609, 0.256, -0.115, joint_torque, -0.23, -9.43, -0.34, 6.35, 1.05, -1.34, -0.1, robot_mode, normal, 
09/12/2022 13:37:14:001, robot_pos, 1670592797968, 621.72, 79.73, 309.06, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.26, 2.2, -12.92, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 54.86, joints_pos, 16.76, 44.1, -15.98, -76.37, 15.69, 59.26, 46.89, tool_torque, -1.613, 0.204, -0.14, joint_torque, -0.06, -9.5, -0.34, 6.34, 1.05, -1.35, -0.12, robot_mode, normal, 
09/12/2022 13:37:14:143, robot_pos, 1670592798117, 621.43, 85.54, 309.71, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.3, 2.23, -12.79, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 40.04, joints_pos, 17.28, 44.1, -15.98, -76.27, 15.64, 59.31, 47.76, tool_torque, -1.616, 0.22, -0.16, joint_torque, -0.08, -9.49, -0.39, 6.35, 1.03, -1.36, -0.15, robot_mode, normal, 
09/12/2022 13:37:14:301, robot_pos, 1670592798265, 621.11, 91.36, 310.39, 2.27, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.16, 2.45, -13.03, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 39.55, joints_pos, 17.7, 44.08, -15.91, -76.17, 15.97, 59.37, 48.19, tool_torque, -1.505, 0.073, -0.114, joint_torque, -0.24, -9.56, -0.65, 6.41, 0.91, -1.4, -0.1, robot_mode, normal, 
09/12/2022 13:37:14:441, robot_pos, 1670592798414, 620.76, 97.07, 311.04, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.56, 2.43, -12.78, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 38.83, joints_pos, 18.17, 44.08, -15.9, -76.08, 16.19, 59.41, 48.85, tool_torque, -1.534, 0.125, -0.145, joint_torque, -0.35, -9.45, -0.66, 6.38, 0.91, -1.43, -0.13, robot_mode, normal, 
09/12/2022 13:37:14:605, robot_pos, 1670592798563, 620.49, 102.83, 311.72, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.89, 2.57, -12.84, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 44.92, joints_pos, 18.68, 44.09, -15.92, -75.95, 16.28, 59.45, 49.6, tool_torque, -1.559, 0.122, -0.157, joint_torque, -0.09, -9.57, -0.46, 6.45, 0.91, -1.44, -0.14, robot_mode, normal, 
09/12/2022 13:37:14:751, robot_pos, 1670592798712, 620.41, 108.73, 312.6, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.78, 2.76, -13.09, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 41.48, joints_pos, 19.18, 44.11, -15.93, -75.76, 16.36, 59.51, 50.19, tool_torque, -1.476, 0.124, -0.15, joint_torque, 0.02, -9.59, -0.42, 6.5, 0.89, -1.4, -0.12, robot_mode, normal, 
09/12/2022 13:37:14:903, robot_pos, 1670592798864, 620.32, 114.55, 313.42, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.37, 2.93, -13.23, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 36.53, joints_pos, 19.67, 44.11, -15.92, -75.64, 16.55, 59.41, 50.65, tool_torque, -1.345, 0.33, -0.156, joint_torque, -0.33, -9.56, -0.56, 6.44, 0.89, -1.24, -0.12, robot_mode, normal, 
09/12/2022 13:37:15:044, robot_pos, 1670592799013, 620.05, 120.28, 314.23, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.16, 3.03, -13.14, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 36.57, joints_pos, 20.16, 44.11, -15.92, -75.5, 16.57, 59.41, 51.38, tool_torque, -1.363, 0.319, -0.144, joint_torque, -0.34, -9.62, -0.62, 6.48, 0.88, -1.28, -0.11, robot_mode, normal, 
09/12/2022 13:37:15:202, robot_pos, 1670592799165, 619.86, 126.15, 314.74, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.87, 2.9, -13.18, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 38.42, joints_pos, 20.68, 44.17, -15.93, -75.32, 16.57, 59.42, 52.17, tool_torque, -1.405, 0.224, -0.143, joint_torque, 0.0, -9.63, -0.39, 6.47, 0.9, -1.34, -0.11, robot_mode, normal, 
09/12/2022 13:37:15:345, robot_pos, 1670592799311, 619.6, 131.87, 315.16, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.97, 2.51, -12.99, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 37.97, joints_pos, 21.17, 44.25, -15.94, -75.12, 16.56, 59.49, 52.81, tool_torque, -1.596, 0.203, -0.134, joint_torque, -0.28, -9.7, -0.56, 6.49, 0.89, -1.49, -0.09, robot_mode, normal, 
09/12/2022 13:37:15:505, robot_pos, 1670592799468, 619.33, 137.91, 315.51, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.05, 2.25, -13.02, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 37.86, joints_pos, 21.71, 44.34, -15.94, -74.89, 16.53, 59.56, 53.44, tool_torque, -1.662, 0.211, -0.153, joint_torque, -0.43, -9.76, -0.64, 6.46, 0.91, -1.53, -0.11, robot_mode, normal, 
09/12/2022 13:37:15:661, robot_pos, 1670592799609, 619.27, 143.45, 315.81, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.31, 2.8, -13.09, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 38.36, joints_pos, 22.15, 44.43, -15.92, -74.68, 16.55, 59.53, 54.16, tool_torque, -1.427, 0.282, -0.133, joint_torque, -0.37, -9.55, -0.68, 6.51, 0.88, -1.4, -0.11, robot_mode, normal, 
09/12/2022 13:37:15:802, robot_pos, 1670592799759, 619.18, 149.16, 315.74, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.78, 2.75, -13.62, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 37.47, joints_pos, 22.63, 44.51, -15.92, -74.56, 16.69, 59.27, 54.92, tool_torque, -1.337, 0.293, -0.136, joint_torque, -0.21, -9.79, -0.65, 6.46, 0.84, -1.28, -0.12, robot_mode, normal, 
09/12/2022 13:37:16:141, robot_pos, 1670592800058, 618.65, 160.79, 314.54, 2.23, -0.02, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -1.22, 3.15, -13.27, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 36.02, joints_pos, 23.74, 44.85, -16.01, -74.17, 16.41, 59.08, 56.96, tool_torque, -1.428, 0.462, -0.16, joint_torque, -0.35, -9.61, -0.55, 6.5, 0.88, -1.38, -0.11, robot_mode, normal, 
09/12/2022 13:37:16:404, robot_pos, 1670592800356, 618.09, 172.37, 312.42, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -1.55, 2.3, -12.87, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 40.13, joints_pos, 24.77, 45.36, -16.01, -73.59, 15.93, 59.23, 59.24, tool_torque, -1.699, 0.348, -0.127, joint_torque, -0.77, -10.24, -0.91, 6.65, 0.81, -1.63, -0.06, robot_mode, normal, 
09/12/2022 13:37:16:561, robot_pos, 1670592800503, 618.1, 173.43, 312.94, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -1.2, 2.38, -13.18, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 6.97, joints_pos, 24.97, 45.4, -16.18, -73.46, 15.91, 59.42, 59.47, tool_torque, -1.605, 0.309, -0.068, joint_torque, -0.61, -10.04, -0.76, 6.57, 0.74, -1.58, 0.02, robot_mode, normal, 
09/12/2022 13:37:16:703, robot_pos, 1670592800653, 618.22, 173.72, 312.13, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -1.06, 3.44, -13.7, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 5.63, joints_pos, 24.97, 45.48, -16.16, -73.45, 15.95, 59.34, 59.43, tool_torque, -1.287, 0.217, 0.043, joint_torque, -0.23, -9.92, -0.7, 6.67, 0.75, -1.43, 0.09, robot_mode, normal, 
09/12/2022 13:37:17:063, robot_pos, 1670592800952, 618.23, 173.81, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.6, 3.34, -13.34, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 2.25, joints_pos, 24.96, 45.48, -16.14, -73.44, 15.95, 59.36, 59.45, tool_torque, -1.306, 0.12, 0.03, joint_torque, 0.0, -9.89, -0.64, 6.68, 0.75, -1.47, 0.06, robot_mode, normal, 
09/12/2022 13:37:17:164, robot_pos, 1670592801102, 618.24, 173.75, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.63, 3.45, -13.26, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.32, joints_pos, 24.96, 45.48, -16.15, -73.44, 15.95, 59.36, 59.45, tool_torque, -1.312, 0.146, 0.043, joint_torque, -0.03, -9.89, -0.61, 6.7, 0.76, -1.48, 0.08, robot_mode, normal, 
09/12/2022 13:37:17:302, robot_pos, 1670592801249, 618.23, 173.79, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.82, 3.43, -13.3, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.55, joints_pos, 24.96, 45.48, -16.14, -73.44, 15.95, 59.36, 59.45, tool_torque, -1.317, 0.169, 0.021, joint_torque, -0.08, -9.9, -0.65, 6.72, 0.77, -1.48, 0.06, robot_mode, normal, 
09/12/2022 13:37:17:463, robot_pos, 1670592801399, 618.22, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.48, -13.28, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.03, joints_pos, 24.96, 45.48, -16.14, -73.44, 15.95, 59.36, 59.45, tool_torque, -1.319, 0.169, 0.02, joint_torque, -0.07, -9.89, -0.64, 6.73, 0.77, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:37:17:603, robot_pos, 1670592801549, 618.22, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.47, -13.25, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.0, joints_pos, 24.96, 45.48, -16.14, -73.44, 15.95, 59.36, 59.45, tool_torque, -1.317, 0.165, 0.022, joint_torque, -0.07, -9.87, -0.64, 6.72, 0.77, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:37:17:764, robot_pos, 1670592801696, 618.22, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.48, -13.24, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.03, joints_pos, 24.96, 45.48, -16.14, -73.44, 15.95, 59.36, 59.45, tool_torque, -1.313, 0.158, 0.023, joint_torque, -0.06, -9.86, -0.64, 6.71, 0.76, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:37:17:903, robot_pos, 1670592801848, 618.22, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.5, -13.24, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 24.96, 45.48, -16.14, -73.44, 15.95, 59.36, 59.45, tool_torque, -1.313, 0.163, 0.023, joint_torque, -0.06, -9.86, -0.64, 6.72, 0.76, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:37:18:063, robot_pos, 1670592801998, 618.22, 173.77, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.5, -13.24, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 24.96, 45.48, -16.14, -73.44, 15.95, 59.36, 59.45, tool_torque, -1.313, 0.166, 0.023, joint_torque, -0.06, -9.86, -0.64, 6.72, 0.76, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:37:18:204, robot_pos, 1670592802148, 618.22, 173.77, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.49, -13.24, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.0, joints_pos, 24.96, 45.48, -16.14, -73.44, 15.95, 59.36, 59.45, tool_torque, -1.313, 0.167, 0.023, joint_torque, -0.07, -9.86, -0.64, 6.72, 0.76, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:37:18:365, robot_pos, 1670592802297, 618.22, 173.77, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.51, -13.22, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.0, joints_pos, 24.96, 45.48, -16.14, -73.44, 15.95, 59.36, 59.45, tool_torque, -1.31, 0.164, 0.023, joint_torque, -0.06, -9.85, -0.63, 6.71, 0.76, -1.49, 0.06, robot_mode, normal, 
