09/11/2022 14:04:11:146, robot_pos, 1668002432886, 618.09, 173.62, 308.58, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.05, 2.56, -14.69, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.01, joints_pos, 25.31, 45.85, -16.73, -73.5, 16.43, 59.29, 59.14, tool_torque, -1.483, 0.182, -0.043, joint_torque, -0.39, -10.89, -0.99, 7.05, 0.75, -1.53, -0.01, robot_mode, normal, 
09/11/2022 14:04:11:293, robot_pos, 1668002433039, 618.09, 173.62, 308.58, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.04, 2.57, -14.71, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.03, joints_pos, 25.31, 45.85, -16.73, -73.5, 16.43, 59.29, 59.14, tool_torque, -1.475, 0.177, -0.039, joint_torque, -0.38, -10.88, -0.99, 7.05, 0.75, -1.53, 0.0, robot_mode, normal, 
09/11/2022 14:04:11:441, robot_pos, 1668002433185, 618.09, 173.62, 308.58, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.03, 2.57, -14.74, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 25.31, 45.85, -16.73, -73.5, 16.43, 59.29, 59.14, tool_torque, -1.475, 0.173, -0.039, joint_torque, -0.37, -10.89, -0.99, 7.06, 0.75, -1.53, 0.0, robot_mode, normal, 
09/11/2022 14:04:11:604, robot_pos, 1668002433337, 618.09, 173.62, 308.58, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.03, 2.57, -14.73, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.03, joints_pos, 25.31, 45.85, -16.73, -73.5, 16.43, 59.29, 59.14, tool_torque, -1.478, 0.176, -0.039, joint_torque, -0.37, -10.89, -0.99, 7.05, 0.75, -1.53, 0.0, robot_mode, normal, 
09/11/2022 14:04:11:739, robot_pos, 1668002433485, 618.09, 173.62, 308.58, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.04, 2.56, -14.73, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 25.31, 45.85, -16.73, -73.5, 16.43, 59.29, 59.14, tool_torque, -1.48, 0.179, -0.039, joint_torque, -0.39, -10.89, -0.99, 7.05, 0.75, -1.53, 0.0, robot_mode, normal, 
09/11/2022 14:04:12:204, robot_pos, 1668002433932, 618.09, 173.62, 308.58, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.1, 2.56, -14.7, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.02, joints_pos, 25.31, 45.85, -16.73, -73.5, 16.43, 59.29, 59.14, tool_torque, -1.485, 0.196, -0.043, joint_torque, -0.42, -10.88, -0.99, 7.05, 0.75, -1.53, 0.0, robot_mode, normal, 
09/11/2022 14:04:12:342, robot_pos, 1668002434081, 618.09, 173.62, 308.58, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.08, 2.57, -14.74, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.02, joints_pos, 25.31, 45.85, -16.73, -73.5, 16.43, 59.29, 59.14, tool_torque, -1.486, 0.193, -0.044, joint_torque, -0.41, -10.9, -0.99, 7.06, 0.75, -1.54, 0.0, robot_mode, normal, 
09/11/2022 14:04:12:505, robot_pos, 1668002434230, 618.09, 173.62, 308.58, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -1.07, 2.57, -14.72, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.01, joints_pos, 25.31, 45.85, -16.73, -73.5, 16.43, 59.29, 59.14, tool_torque, -1.482, 0.183, -0.041, joint_torque, -0.39, -10.89, -0.99, 7.06, 0.75, -1.53, 0.0, robot_mode, normal, 
09/11/2022 14:04:12:650, robot_pos, 1668002434384, 618.1, 173.59, 308.58, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.92, 2.6, -14.73, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.25, joints_pos, 25.31, 45.85, -16.74, -73.5, 16.43, 59.29, 59.14, tool_torque, -1.466, 0.157, -0.029, joint_torque, -0.31, -10.88, -0.97, 7.05, 0.75, -1.53, 0.01, robot_mode, normal, 
09/11/2022 14:04:12:796, robot_pos, 1668002434531, 618.08, 173.64, 308.57, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -1.08, 2.61, -14.74, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 0.28, joints_pos, 25.32, 45.85, -16.73, -73.5, 16.43, 59.29, 59.14, tool_torque, -1.485, 0.216, -0.053, joint_torque, -0.44, -10.9, -1.0, 7.07, 0.75, -1.53, 0.0, robot_mode, normal, 
09/11/2022 14:04:12:956, robot_pos, 1668002434682, 618.1, 173.51, 308.57, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.99, 2.56, -14.83, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 1.25, joints_pos, 25.31, 45.85, -16.74, -73.5, 16.43, 59.29, 59.14, tool_torque, -1.474, 0.208, -0.0090, joint_torque, -0.5, -10.93, -1.03, 7.04, 0.75, -1.51, 0.04, robot_mode, normal, 
09/11/2022 14:04:13:104, robot_pos, 1668002434832, 618.09, 173.56, 308.6, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -1.0, 2.38, -15.38, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 0.55, joints_pos, 25.31, 45.84, -16.74, -73.5, 16.43, 59.29, 59.14, tool_torque, -1.519, 0.138, -0.016, joint_torque, -0.39, -11.22, -1.05, 7.18, 0.75, -1.55, 0.01, robot_mode, normal, 
09/11/2022 14:04:13:248, robot_pos, 1668002434981, 617.93, 173.38, 309.44, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.54, 2.16, -14.77, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 7.27, joints_pos, 25.31, 45.76, -16.75, -73.53, 16.42, 59.35, 59.14, tool_torque, -1.561, 0.058, 0.015, joint_torque, -0.26, -11.23, -0.97, 7.12, 0.73, -1.59, 0.07, robot_mode, normal, 
09/11/2022 14:04:13:413, robot_pos, 1668002435130, 617.85, 172.97, 308.37, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.74, 3.07, -15.38, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 7.79, joints_pos, 25.29, 45.82, -16.75, -73.59, 16.41, 59.25, 59.12, tool_torque, -1.303, 0.127, 0.111, joint_torque, -0.23, -11.08, -0.97, 7.22, 0.77, -1.45, 0.15, robot_mode, normal, 
09/11/2022 14:04:13:557, robot_pos, 1668002435281, 617.81, 173.78, 308.33, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -0.98, 2.8, -14.98, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 7.36, joints_pos, 25.3, 45.83, -16.66, -73.55, 16.41, 59.26, 59.14, tool_torque, -1.388, 0.179, 0.043, joint_torque, -0.82, -10.79, -1.44, 6.96, 0.71, -1.49, 0.07, robot_mode, normal, 
09/11/2022 14:04:13:704, robot_pos, 1668002435429, 618.2, 172.95, 309.41, 2.21, -0.01, 3.07, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.84, 3.27, -14.52, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 15.27, joints_pos, 25.29, 45.75, -16.79, -73.55, 16.45, 59.2, 59.08, tool_torque, -1.418, 0.344, 0.12, joint_torque, -0.97, -10.98, -1.1, 7.38, 0.8, -1.52, 0.18, robot_mode, normal, 
09/11/2022 14:04:13:867, robot_pos, 1668002435582, 618.27, 168.21, 310.31, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.11, 3.73, -15.42, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 41.71, joints_pos, 24.98, 45.45, -16.94, -73.98, 16.79, 58.83, 57.92, tool_torque, -1.137, 0.111, 0.397, joint_torque, -0.76, -10.73, -1.19, 7.06, 0.74, -1.4, 0.48, robot_mode, normal, 
09/11/2022 14:04:14:009, robot_pos, 1668002435732, 618.51, 162.76, 310.9, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.27, 4.44, -14.49, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 35.14, joints_pos, 24.52, 45.28, -16.96, -74.2, 16.92, 58.88, 57.0, tool_torque, -1.038, -0.2, 0.475, joint_torque, -0.08, -10.7, -1.03, 7.3, 0.76, -1.52, 0.51, robot_mode, normal, 
09/11/2022 14:04:14:151, robot_pos, 1668002435881, 618.69, 156.85, 311.26, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.52, 3.13, -15.04, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 41.65, joints_pos, 23.98, 45.14, -16.95, -74.4, 17.07, 59.06, 55.95, tool_torque, -1.349, -0.23, 0.404, joint_torque, -0.05, -10.83, -0.95, 7.14, 0.8, -1.6, 0.46, robot_mode, normal, 
09/11/2022 14:04:14:458, robot_pos, 1668002436181, 619.08, 145.29, 311.94, 2.24, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.33, 3.57, -14.65, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 39.31, joints_pos, 22.95, 44.91, -16.95, -74.68, 17.15, 59.5, 54.06, tool_torque, -1.248, -0.383, 0.402, joint_torque, 0.71, -10.57, -0.5, 7.12, 0.86, -1.55, 0.43, robot_mode, normal, 
09/11/2022 14:04:14:604, robot_pos, 1668002436328, 619.27, 139.55, 311.94, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.06, 3.34, -14.94, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 40.47, joints_pos, 22.46, 44.8, -16.95, -74.88, 17.18, 59.52, 53.39, tool_torque, -1.298, -0.287, 0.401, joint_torque, 0.22, -10.73, -0.77, 7.17, 0.86, -1.55, 0.44, robot_mode, normal, 
09/11/2022 14:04:14:777, robot_pos, 1668002436479, 619.49, 133.8, 311.86, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.25, 3.62, -14.92, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 39.6, joints_pos, 21.96, 44.7, -16.96, -75.08, 17.2, 59.52, 52.78, tool_torque, -1.227, -0.217, 0.396, joint_torque, 0.14, -10.81, -0.78, 7.19, 0.86, -1.48, 0.43, robot_mode, normal, 
09/11/2022 14:04:14:929, robot_pos, 1668002436630, 619.78, 127.93, 311.54, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.53, 3.56, -14.87, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 37.22, joints_pos, 21.47, 44.62, -16.96, -75.27, 17.23, 59.47, 52.04, tool_torque, -1.1, -0.103, 0.411, joint_torque, -0.08, -10.72, -0.87, 7.13, 0.86, -1.36, 0.46, robot_mode, normal, 
09/11/2022 14:04:15:074, robot_pos, 1668002436778, 619.99, 122.06, 311.01, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.27, 3.83, -14.98, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 39.58, joints_pos, 20.95, 44.56, -16.96, -75.47, 17.29, 59.42, 51.19, tool_torque, -1.03, -0.055, 0.388, joint_torque, -0.27, -10.74, -0.98, 7.14, 0.86, -1.28, 0.45, robot_mode, normal, 
09/11/2022 14:04:15:226, robot_pos, 1668002436927, 620.13, 116.28, 310.22, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.08, 3.6, -15.18, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 40.22, joints_pos, 20.46, 44.53, -16.97, -75.66, 17.3, 59.39, 50.54, tool_torque, -1.064, -0.077, 0.376, joint_torque, 0.2, -10.66, -0.68, 6.97, 0.9, -1.23, 0.42, robot_mode, normal, 
09/11/2022 14:04:15:359, robot_pos, 1668002437077, 620.21, 110.57, 309.45, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.26, 3.69, -14.95, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 40.83, joints_pos, 20.02, 44.54, -17.03, -75.78, 17.15, 59.49, 50.06, tool_torque, -1.241, -0.242, 0.412, joint_torque, 0.32, -10.6, -0.7, 7.11, 0.96, -1.45, 0.44, robot_mode, normal, 
09/11/2022 14:04:15:511, robot_pos, 1668002437223, 620.46, 104.74, 308.66, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.37, 3.6, -14.7, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 40.79, joints_pos, 19.53, 44.54, -17.04, -75.91, 17.12, 59.48, 49.36, tool_torque, -1.196, -0.166, 0.417, joint_torque, 0.23, -10.52, -0.65, 7.07, 0.98, -1.39, 0.45, robot_mode, normal, 
09/11/2022 14:04:15:675, robot_pos, 1668002437372, 620.71, 98.97, 307.98, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.26, 3.28, -14.96, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 41.23, joints_pos, 19.01, 44.52, -17.04, -76.05, 17.11, 59.46, 48.61, tool_torque, -1.187, -0.076, 0.405, joint_torque, -0.17, -10.54, -0.99, 6.85, 0.94, -1.28, 0.45, robot_mode, normal, 
09/11/2022 14:04:15:814, robot_pos, 1668002437519, 620.94, 93.24, 307.42, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.32, 3.34, -15.1, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 41.24, joints_pos, 18.63, 44.53, -17.1, -76.13, 16.6, 59.45, 48.24, tool_torque, -1.13, -0.09, 0.395, joint_torque, 0.34, -10.42, -0.59, 6.95, 0.99, -1.26, 0.42, robot_mode, normal, 
09/11/2022 14:04:16:119, robot_pos, 1668002437816, 621.66, 81.64, 306.07, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.98, 3.49, -15.14, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 39.38, joints_pos, 17.61, 44.55, -17.1, -76.32, 16.46, 59.37, 46.76, tool_torque, -1.056, 0.027, 0.394, joint_torque, 0.03, -10.56, -0.79, 7.03, 1.0, -1.16, 0.42, robot_mode, normal, 
09/11/2022 14:04:16:262, robot_pos, 1668002437966, 621.92, 75.85, 305.42, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.9, 3.43, -15.3, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 48.03, joints_pos, 17.1, 44.55, -17.1, -76.42, 16.45, 59.31, 46.08, tool_torque, -1.059, 0.043, 0.417, joint_torque, -0.14, -10.59, -0.89, 6.99, 1.0, -1.13, 0.44, robot_mode, normal, 
09/11/2022 14:04:16:430, robot_pos, 1668002438112, 622.07, 70.05, 304.68, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.71, 3.76, -15.36, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 40.96, joints_pos, 16.58, 44.55, -17.09, -76.55, 16.45, 59.23, 45.23, tool_torque, -1.005, -0.049, 0.424, joint_torque, 0.2, -10.57, -0.74, 7.04, 1.01, -1.15, 0.45, robot_mode, normal, 
09/11/2022 14:04:16:569, robot_pos, 1668002438262, 622.23, 64.28, 303.97, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.76, 3.78, -15.24, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 40.71, joints_pos, 16.05, 44.55, -17.07, -76.66, 16.48, 59.14, 44.3, tool_torque, -0.999, 0.021, 0.414, joint_torque, -0.08, -10.33, -0.86, 6.81, 0.99, -1.07, 0.43, robot_mode, normal, 
09/11/2022 14:04:16:716, robot_pos, 1668002438409, 622.19, 58.42, 303.2, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.67, 3.66, -15.02, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 39.95, joints_pos, 15.49, 44.55, -17.05, -76.79, 16.62, 59.12, 43.41, tool_torque, -0.991, -0.057, 0.385, joint_torque, 0.18, -10.34, -0.74, 6.89, 0.97, -1.12, 0.41, robot_mode, normal, 
09/11/2022 14:04:16:882, robot_pos, 1668002438559, 622.16, 52.66, 302.4, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.33, 3.18, -14.91, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 40.14, joints_pos, 14.93, 44.58, -17.04, -76.86, 16.85, 59.2, 42.59, tool_torque, -1.14, -0.163, 0.382, joint_torque, -0.12, -10.32, -0.9, 6.78, 0.97, -1.24, 0.4, robot_mode, normal, 
09/11/2022 14:04:17:166, robot_pos, 1668002438855, 622.04, 41.04, 300.87, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.86, 3.04, -14.92, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 43.68, joints_pos, 13.86, 44.63, -17.05, -77.05, 17.05, 59.19, 40.76, tool_torque, -1.127, -0.108, 0.348, joint_torque, 0.04, -10.33, -0.72, 6.81, 1.02, -1.16, 0.37, robot_mode, normal, 
09/11/2022 14:04:17:481, robot_pos, 1668002439151, 621.91, 29.47, 299.66, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.9, 3.26, -15.18, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 41.96, joints_pos, 12.79, 44.65, -17.06, -77.21, 17.16, 59.13, 38.97, tool_torque, -1.057, 0.02, 0.329, joint_torque, -0.09, -10.34, -0.76, 6.75, 1.02, -1.0, 0.35, robot_mode, normal, 
09/11/2022 14:04:17:660, robot_pos, 1668002439301, 621.79, 23.59, 299.2, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.99, 3.07, -15.41, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 38.13, joints_pos, 12.25, 44.66, -17.06, -77.28, 17.2, 59.13, 38.09, tool_torque, -1.079, 0.0030, 0.346, joint_torque, -0.11, -10.5, -0.79, 6.81, 1.05, -1.01, 0.38, robot_mode, normal, 
09/11/2022 14:04:17:771, robot_pos, 1668002439449, 621.82, 17.87, 298.92, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.79, 3.44, -15.06, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 36.91, joints_pos, 11.72, 44.67, -17.06, -77.31, 17.22, 59.13, 37.46, tool_torque, -1.03, -0.0090, 0.339, joint_torque, 0.27, -10.37, -0.5, 6.8, 1.08, -0.99, 0.38, robot_mode, normal, 
09/11/2022 14:04:17:976, robot_pos, 1668002439599, 621.82, 12.02, 298.68, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.73, 3.29, -15.4, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.46, joints_pos, 11.19, 44.68, -17.06, -77.33, 17.25, 59.13, 36.79, tool_torque, -1.08, 0.018, 0.305, joint_torque, 0.0, -10.35, -0.68, 6.75, 1.07, -0.99, 0.33, robot_mode, normal, 
09/11/2022 14:04:18:074, robot_pos, 1668002439745, 621.8, 6.19, 298.57, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.98, 3.11, -15.01, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.59, joints_pos, 10.65, 44.68, -17.06, -77.34, 17.26, 59.16, 36.23, tool_torque, -1.118, -0.013, 0.309, joint_torque, 0.04, -10.28, -0.59, 6.7, 1.08, -1.02, 0.34, robot_mode, normal, 
09/11/2022 14:04:18:285, robot_pos, 1668002439895, 621.82, 0.36, 298.53, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.43, 2.66, -14.86, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 38.66, joints_pos, 10.11, 44.69, -17.06, -77.33, 17.29, 59.18, 35.58, tool_torque, -1.215, -0.135, 0.261, joint_torque, 0.3, -10.31, -0.41, 6.6, 1.1, -1.06, 0.29, robot_mode, normal, 
09/11/2022 14:04:18:384, robot_pos, 1668002440044, 621.78, -5.39, 298.54, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.55, 2.67, -14.81, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 37.2, joints_pos, 9.57, 44.69, -17.07, -77.33, 17.3, 59.19, 34.87, tool_torque, -1.242, -0.137, 0.261, joint_torque, 0.17, -10.29, -0.51, 6.57, 1.11, -1.08, 0.29, robot_mode, normal, 
09/11/2022 14:04:18:563, robot_pos, 1668002440192, 621.73, -11.21, 298.64, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.7, 1.98, -14.88, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 40.51, joints_pos, 9.03, 44.69, -17.07, -77.31, 17.32, 59.23, 34.13, tool_torque, -1.309, -0.199, 0.277, joint_torque, 0.05, -10.34, -0.55, 6.52, 1.11, -1.11, 0.3, robot_mode, normal, 
09/11/2022 14:04:18:676, robot_pos, 1668002440340, 621.69, -16.89, 298.85, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.4, 1.81, -14.68, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 38.23, joints_pos, 8.51, 44.69, -17.07, -77.27, 17.32, 59.3, 33.56, tool_torque, -1.357, -0.186, 0.251, joint_torque, -0.17, -10.33, -0.65, 6.41, 1.1, -1.09, 0.29, robot_mode, normal, 
09/11/2022 14:04:18:820, robot_pos, 1668002440487, 621.61, -22.69, 299.03, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.07, 2.16, -14.62, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 39.53, joints_pos, 7.97, 44.7, -17.07, -77.23, 17.32, 59.36, 32.94, tool_torque, -1.329, -0.244, 0.263, joint_torque, 0.11, -10.37, -0.55, 6.4, 1.12, -1.08, 0.3, robot_mode, normal, 
09/11/2022 14:04:18:986, robot_pos, 1668002440636, 621.48, -28.43, 299.24, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.07, 2.32, -14.71, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 35.23, joints_pos, 7.43, 44.71, -17.07, -77.18, 17.34, 59.44, 32.16, tool_torque, -1.366, -0.252, 0.257, joint_torque, 0.05, -10.32, -0.61, 6.39, 1.12, -1.1, 0.29, robot_mode, normal, 
09/11/2022 14:04:19:138, robot_pos, 1668002440793, 621.35, -34.6, 299.44, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.4, 1.86, -14.7, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 38.88, joints_pos, 6.86, 44.72, -17.07, -77.13, 17.34, 59.48, 31.29, tool_torque, -1.365, -0.179, 0.248, joint_torque, -0.01, -10.36, -0.59, 6.46, 1.17, -1.05, 0.27, robot_mode, normal, 
09/11/2022 14:04:19:275, robot_pos, 1668002440932, 621.25, -39.98, 299.56, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.36, 2.56, -14.88, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 40.63, joints_pos, 6.42, 44.72, -17.12, -77.12, 17.22, 59.38, 30.6, tool_torque, -1.227, 0.021, 0.264, joint_torque, 0.13, -10.17, -0.45, 6.31, 1.2, -0.82, 0.3, robot_mode, normal, 
09/11/2022 14:04:19:436, robot_pos, 1668002441080, 620.93, -45.8, 299.57, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.06, 2.11, -15.0, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 38.38, joints_pos, 5.91, 44.72, -17.15, -77.13, 17.18, 59.34, 29.74, tool_torque, -1.267, 0.1, 0.256, joint_torque, -0.24, -10.21, -0.63, 6.36, 1.21, -0.81, 0.28, robot_mode, normal, 
09/11/2022 14:04:19:586, robot_pos, 1668002441230, 620.63, -51.58, 299.35, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.44, 2.42, -14.61, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 40.13, joints_pos, 5.38, 44.75, -17.15, -77.1, 17.17, 59.31, 28.89, tool_torque, -1.22, 0.027, 0.241, joint_torque, 0.2, -10.21, -0.38, 6.35, 1.23, -0.78, 0.26, robot_mode, normal, 
09/11/2022 14:04:19:726, robot_pos, 1668002441376, 620.22, -57.33, 298.77, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.8, 2.29, -15.07, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 43.76, joints_pos, 4.84, 44.81, -17.14, -77.1, 17.17, 59.25, 28.26, tool_torque, -1.209, 0.037, 0.243, joint_torque, 0.23, -10.19, -0.45, 6.34, 1.24, -0.76, 0.24, robot_mode, normal, 
09/11/2022 14:04:19:931, robot_pos, 1668002441525, 619.57, -63.17, 298.12, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.83, 2.39, -15.17, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 39.42, joints_pos, 4.31, 44.85, -17.14, -77.12, 17.17, 59.22, 27.63, tool_torque, -1.223, 0.049, 0.233, joint_torque, 0.11, -10.36, -0.49, 6.42, 1.25, -0.75, 0.23, robot_mode, normal, 
