12/01/2023 14:01:47:008, robot_pos, 1673531847701, 618.17, 173.74, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.67, 2.98, -10.1, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 0.15, joints_pos, 25.4, 45.6, -16.89, -73.48, 16.6, 59.36, 59.05, tool_torque, -1.351, 0.122, 0.029, joint_torque, -0.05, -7.91, -0.45, 5.53, 0.73, -1.47, 0.07, robot_mode, normal, 
12/01/2023 14:01:47:106, robot_pos, 1673531847850, 618.16, 173.76, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.03, -10.11, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.08, joints_pos, 25.4, 45.6, -16.89, -73.49, 16.6, 59.36, 59.05, tool_torque, -1.346, 0.132, 0.028, joint_torque, -0.08, -7.89, -0.46, 5.54, 0.73, -1.47, 0.07, robot_mode, normal, 
12/01/2023 14:01:47:128, robot_pos, 1673531847850, 618.16, 173.76, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.03, -10.11, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.08, joints_pos, 25.4, 45.6, -16.89, -73.49, 16.6, 59.36, 59.05, tool_torque, -1.346, 0.132, 0.028, joint_torque, -0.08, -7.89, -0.46, 5.54, 0.73, -1.47, 0.07, robot_mode, normal, 
12/01/2023 14:01:47:152, robot_pos, 1673531847850, 618.16, 173.76, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.03, -10.11, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.08, joints_pos, 25.4, 45.6, -16.89, -73.49, 16.6, 59.36, 59.05, tool_torque, -1.346, 0.132, 0.028, joint_torque, -0.08, -7.89, -0.46, 5.54, 0.73, -1.47, 0.07, robot_mode, normal, 
12/01/2023 14:01:47:273, robot_pos, 1673531847999, 618.16, 173.76, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 3.01, -10.08, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.0, joints_pos, 25.4, 45.6, -16.89, -73.49, 16.6, 59.36, 59.05, tool_torque, -1.344, 0.121, 0.031, joint_torque, -0.06, -7.88, -0.46, 5.53, 0.74, -1.47, 0.07, robot_mode, normal, 
12/01/2023 14:01:47:287, robot_pos, 1673531847999, 618.16, 173.76, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 3.01, -10.08, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.0, joints_pos, 25.4, 45.6, -16.89, -73.49, 16.6, 59.36, 59.05, tool_torque, -1.344, 0.121, 0.031, joint_torque, -0.06, -7.88, -0.46, 5.53, 0.74, -1.47, 0.07, robot_mode, normal, 
12/01/2023 14:01:47:428, robot_pos, 1673531848149, 618.16, 173.76, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.65, 3.03, -10.09, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.05, joints_pos, 25.4, 45.6, -16.89, -73.49, 16.6, 59.36, 59.05, tool_torque, -1.335, 0.107, 0.033, joint_torque, -0.02, -7.88, -0.45, 5.54, 0.74, -1.47, 0.07, robot_mode, normal, 
12/01/2023 14:01:47:450, robot_pos, 1673531848149, 618.16, 173.76, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.65, 3.03, -10.09, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.05, joints_pos, 25.4, 45.6, -16.89, -73.49, 16.6, 59.36, 59.05, tool_torque, -1.335, 0.107, 0.033, joint_torque, -0.02, -7.88, -0.45, 5.54, 0.74, -1.47, 0.07, robot_mode, normal, 
12/01/2023 14:01:47:572, robot_pos, 1673531848299, 618.16, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.65, 3.04, -10.11, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.02, joints_pos, 25.4, 45.6, -16.89, -73.49, 16.6, 59.36, 59.05, tool_torque, -1.332, 0.114, 0.033, joint_torque, -0.02, -7.88, -0.44, 5.54, 0.73, -1.46, 0.07, robot_mode, normal, 
12/01/2023 14:01:47:599, robot_pos, 1673531848299, 618.16, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.65, 3.04, -10.11, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.02, joints_pos, 25.4, 45.6, -16.89, -73.49, 16.6, 59.36, 59.05, tool_torque, -1.332, 0.114, 0.033, joint_torque, -0.02, -7.88, -0.44, 5.54, 0.73, -1.46, 0.07, robot_mode, normal, 
12/01/2023 14:01:47:714, robot_pos, 1673531848451, 618.16, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.66, 3.03, -10.1, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.02, joints_pos, 25.4, 45.6, -16.89, -73.49, 16.6, 59.36, 59.05, tool_torque, -1.331, 0.118, 0.031, joint_torque, -0.02, -7.87, -0.44, 5.54, 0.73, -1.46, 0.07, robot_mode, normal, 
12/01/2023 14:01:47:731, robot_pos, 1673531848451, 618.16, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.66, 3.03, -10.1, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.02, joints_pos, 25.4, 45.6, -16.89, -73.49, 16.6, 59.36, 59.05, tool_torque, -1.331, 0.118, 0.031, joint_torque, -0.02, -7.87, -0.44, 5.54, 0.73, -1.46, 0.07, robot_mode, normal, 
12/01/2023 14:01:47:865, robot_pos, 1673531848601, 618.16, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.65, 3.03, -10.12, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 25.4, 45.6, -16.89, -73.49, 16.6, 59.36, 59.05, tool_torque, -1.335, 0.119, 0.03, joint_torque, -0.03, -7.89, -0.44, 5.54, 0.73, -1.46, 0.07, robot_mode, normal, 
12/01/2023 14:01:47:889, robot_pos, 1673531848601, 618.16, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.65, 3.03, -10.12, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 25.4, 45.6, -16.89, -73.49, 16.6, 59.36, 59.05, tool_torque, -1.335, 0.119, 0.03, joint_torque, -0.03, -7.89, -0.44, 5.54, 0.73, -1.46, 0.07, robot_mode, normal, 
12/01/2023 14:01:47:910, robot_pos, 1673531848601, 618.16, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.65, 3.03, -10.12, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 25.4, 45.6, -16.89, -73.49, 16.6, 59.36, 59.05, tool_torque, -1.335, 0.119, 0.03, joint_torque, -0.03, -7.89, -0.44, 5.54, 0.73, -1.46, 0.07, robot_mode, normal, 
12/01/2023 14:01:48:170, robot_pos, 1673531848900, 618.16, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.65, 2.98, -10.15, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.0, joints_pos, 25.4, 45.6, -16.89, -73.49, 16.6, 59.36, 59.05, tool_torque, -1.339, 0.122, 0.029, joint_torque, -0.03, -7.9, -0.44, 5.54, 0.73, -1.46, 0.07, robot_mode, normal, 
12/01/2023 14:01:48:192, robot_pos, 1673531848900, 618.16, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.65, 2.98, -10.15, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.0, joints_pos, 25.4, 45.6, -16.89, -73.49, 16.6, 59.36, 59.05, tool_torque, -1.339, 0.122, 0.029, joint_torque, -0.03, -7.9, -0.44, 5.54, 0.73, -1.46, 0.07, robot_mode, normal, 
12/01/2023 14:01:48:331, robot_pos, 1673531849049, 618.16, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.69, 2.99, -10.13, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.02, joints_pos, 25.4, 45.6, -16.89, -73.49, 16.6, 59.36, 59.05, tool_torque, -1.34, 0.122, 0.029, joint_torque, -0.05, -7.9, -0.45, 5.54, 0.73, -1.46, 0.07, robot_mode, normal, 
12/01/2023 14:01:48:346, robot_pos, 1673531849049, 618.16, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.69, 2.99, -10.13, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.02, joints_pos, 25.4, 45.6, -16.89, -73.49, 16.6, 59.36, 59.05, tool_torque, -1.34, 0.122, 0.029, joint_torque, -0.05, -7.9, -0.45, 5.54, 0.73, -1.46, 0.07, robot_mode, normal, 
12/01/2023 14:01:48:469, robot_pos, 1673531849198, 618.16, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.68, 2.98, -10.14, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.01, joints_pos, 25.4, 45.6, -16.89, -73.49, 16.6, 59.36, 59.05, tool_torque, -1.344, 0.127, 0.027, joint_torque, -0.05, -7.91, -0.45, 5.54, 0.73, -1.47, 0.07, robot_mode, normal, 
12/01/2023 14:01:48:491, robot_pos, 1673531849198, 618.16, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.68, 2.98, -10.14, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.01, joints_pos, 25.4, 45.6, -16.89, -73.49, 16.6, 59.36, 59.05, tool_torque, -1.344, 0.127, 0.027, joint_torque, -0.05, -7.91, -0.45, 5.54, 0.73, -1.47, 0.07, robot_mode, normal, 
12/01/2023 14:01:48:507, robot_pos, 1673531849198, 618.16, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.68, 2.98, -10.14, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.01, joints_pos, 25.4, 45.6, -16.89, -73.49, 16.6, 59.36, 59.05, tool_torque, -1.344, 0.127, 0.027, joint_torque, -0.05, -7.91, -0.45, 5.54, 0.73, -1.47, 0.07, robot_mode, normal, 
12/01/2023 14:01:48:632, robot_pos, 1673531849348, 618.16, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.66, 3.0, -10.14, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 0.01, joints_pos, 25.4, 45.6, -16.89, -73.49, 16.6, 59.36, 59.05, tool_torque, -1.337, 0.117, 0.032, joint_torque, -0.04, -7.9, -0.45, 5.54, 0.73, -1.46, 0.07, robot_mode, normal, 
12/01/2023 14:01:48:648, robot_pos, 1673531849348, 618.16, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.66, 3.0, -10.14, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 0.01, joints_pos, 25.4, 45.6, -16.89, -73.49, 16.6, 59.36, 59.05, tool_torque, -1.337, 0.117, 0.032, joint_torque, -0.04, -7.9, -0.45, 5.54, 0.73, -1.46, 0.07, robot_mode, normal, 
12/01/2023 14:01:48:766, robot_pos, 1673531849496, 618.16, 173.74, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.58, 3.01, -10.16, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 0.18, joints_pos, 25.4, 45.6, -16.89, -73.49, 16.6, 59.36, 59.05, tool_torque, -1.335, 0.113, 0.031, joint_torque, 0.01, -7.91, -0.43, 5.55, 0.73, -1.46, 0.07, robot_mode, normal, 
12/01/2023 14:01:48:790, robot_pos, 1673531849496, 618.16, 173.74, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.58, 3.01, -10.16, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 0.18, joints_pos, 25.4, 45.6, -16.89, -73.49, 16.6, 59.36, 59.05, tool_torque, -1.335, 0.113, 0.031, joint_torque, 0.01, -7.91, -0.43, 5.55, 0.73, -1.46, 0.07, robot_mode, normal, 
12/01/2023 14:01:48:806, robot_pos, 1673531849496, 618.16, 173.74, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.58, 3.01, -10.16, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 0.18, joints_pos, 25.4, 45.6, -16.89, -73.49, 16.6, 59.36, 59.05, tool_torque, -1.335, 0.113, 0.031, joint_torque, 0.01, -7.91, -0.43, 5.55, 0.73, -1.46, 0.07, robot_mode, normal, 
12/01/2023 14:01:48:930, robot_pos, 1673531849648, 618.15, 173.77, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.89, 2.95, -10.15, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 0.4, joints_pos, 25.41, 45.6, -16.89, -73.49, 16.6, 59.36, 59.05, tool_torque, -1.341, 0.16, 0.018, joint_torque, -0.16, -7.89, -0.5, 5.53, 0.73, -1.46, 0.06, robot_mode, normal, 
12/01/2023 14:01:48:956, robot_pos, 1673531849648, 618.15, 173.77, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.89, 2.95, -10.15, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 0.4, joints_pos, 25.41, 45.6, -16.89, -73.49, 16.6, 59.36, 59.05, tool_torque, -1.341, 0.16, 0.018, joint_torque, -0.16, -7.89, -0.5, 5.53, 0.73, -1.46, 0.06, robot_mode, normal, 
12/01/2023 14:01:49:081, robot_pos, 1673531849797, 618.17, 173.67, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.74, 2.91, -10.23, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 0.89, joints_pos, 25.4, 45.6, -16.89, -73.49, 16.6, 59.36, 59.05, tool_torque, -1.333, 0.114, 0.025, joint_torque, 0.09, -7.88, -0.36, 5.51, 0.74, -1.44, 0.07, robot_mode, normal, 
12/01/2023 14:01:49:089, robot_pos, 1673531849797, 618.17, 173.67, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.74, 2.91, -10.23, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 0.89, joints_pos, 25.4, 45.6, -16.89, -73.49, 16.6, 59.36, 59.05, tool_torque, -1.333, 0.114, 0.025, joint_torque, 0.09, -7.88, -0.36, 5.51, 0.74, -1.44, 0.07, robot_mode, normal, 
12/01/2023 14:01:49:219, robot_pos, 1673531849946, 618.17, 173.68, 311.63, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.56, 2.77, -10.59, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 0.18, joints_pos, 25.4, 45.59, -16.9, -73.49, 16.6, 59.36, 59.05, tool_torque, -1.385, 0.09, 0.035, joint_torque, 0.01, -8.04, -0.45, 5.58, 0.74, -1.49, 0.07, robot_mode, normal, 
12/01/2023 14:01:49:228, robot_pos, 1673531849946, 618.17, 173.68, 311.63, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.56, 2.77, -10.59, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 0.18, joints_pos, 25.4, 45.59, -16.9, -73.49, 16.6, 59.36, 59.05, tool_torque, -1.385, 0.09, 0.035, joint_torque, 0.01, -8.04, -0.45, 5.58, 0.74, -1.49, 0.07, robot_mode, normal, 
12/01/2023 14:01:49:246, robot_pos, 1673531849946, 618.17, 173.68, 311.63, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.56, 2.77, -10.59, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 0.18, joints_pos, 25.4, 45.59, -16.9, -73.49, 16.6, 59.36, 59.05, tool_torque, -1.385, 0.09, 0.035, joint_torque, 0.01, -8.04, -0.45, 5.58, 0.74, -1.49, 0.07, robot_mode, normal, 
12/01/2023 14:01:49:367, robot_pos, 1673531850095, 618.02, 173.5, 312.4, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.57, 2.77, -9.84, actual_rep, 2, curr_step, 43, track_size, 72, robot_vel, 4.97, joints_pos, 25.4, 45.51, -16.9, -73.51, 16.57, 59.41, 59.05, tool_torque, -1.471, 0.087, 0.023, joint_torque, 0.0, -8.06, -0.42, 5.59, 0.76, -1.55, 0.06, robot_mode, normal, 
12/01/2023 14:01:49:400, robot_pos, 1673531850095, 618.02, 173.5, 312.4, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.57, 2.77, -9.84, actual_rep, 2, curr_step, 43, track_size, 72, robot_vel, 4.97, joints_pos, 25.4, 45.51, -16.9, -73.51, 16.57, 59.41, 59.05, tool_torque, -1.471, 0.087, 0.023, joint_torque, 0.0, -8.06, -0.42, 5.59, 0.76, -1.55, 0.06, robot_mode, normal, 
12/01/2023 14:01:49:408, robot_pos, 1673531850095, 618.02, 173.5, 312.4, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.57, 2.77, -9.84, actual_rep, 2, curr_step, 43, track_size, 72, robot_vel, 4.97, joints_pos, 25.4, 45.51, -16.9, -73.51, 16.57, 59.41, 59.05, tool_torque, -1.471, 0.087, 0.023, joint_torque, 0.0, -8.06, -0.42, 5.59, 0.76, -1.55, 0.06, robot_mode, normal, 
12/01/2023 14:01:49:539, robot_pos, 1673531850245, 617.9, 173.13, 311.47, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.45, 3.52, -10.47, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 7.62, joints_pos, 25.37, 45.56, -16.89, -73.58, 16.56, 59.33, 59.03, tool_torque, -1.175, 0.081, 0.121, joint_torque, 0.16, -7.96, -0.46, 5.68, 0.78, -1.39, 0.13, robot_mode, normal, 
12/01/2023 14:01:49:547, robot_pos, 1673531850245, 617.9, 173.13, 311.47, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.45, 3.52, -10.47, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 7.62, joints_pos, 25.37, 45.56, -16.89, -73.58, 16.56, 59.33, 59.03, tool_torque, -1.175, 0.081, 0.121, joint_torque, 0.16, -7.96, -0.46, 5.68, 0.78, -1.39, 0.13, robot_mode, normal, 
12/01/2023 14:01:49:673, robot_pos, 1673531850394, 617.94, 173.5, 311.31, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.13, 3.14, -10.5, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 1.87, joints_pos, 25.37, 45.58, -16.83, -73.55, 16.57, 59.33, 59.03, tool_torque, -1.259, 0.084, 0.05, joint_torque, 0.09, -8.03, -0.52, 5.56, 0.77, -1.39, 0.05, robot_mode, normal, 
12/01/2023 14:01:49:692, robot_pos, 1673531850394, 617.94, 173.5, 311.31, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.13, 3.14, -10.5, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 1.87, joints_pos, 25.37, 45.58, -16.83, -73.55, 16.57, 59.33, 59.03, tool_torque, -1.259, 0.084, 0.05, joint_torque, 0.09, -8.03, -0.52, 5.56, 0.77, -1.39, 0.05, robot_mode, normal, 
12/01/2023 14:01:49:709, robot_pos, 1673531850394, 617.94, 173.5, 311.31, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.13, 3.14, -10.5, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 1.87, joints_pos, 25.37, 45.58, -16.83, -73.55, 16.57, 59.33, 59.03, tool_torque, -1.259, 0.084, 0.05, joint_torque, 0.09, -8.03, -0.52, 5.56, 0.77, -1.39, 0.05, robot_mode, normal, 
12/01/2023 14:01:49:830, robot_pos, 1673531850545, 618.16, 173.41, 312.24, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -1.68, 3.22, -9.85, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 13.42, joints_pos, 25.42, 45.54, -16.94, -73.5, 16.57, 59.36, 59.05, tool_torque, -1.412, 0.346, 0.042, joint_torque, -0.89, -7.71, -0.72, 5.53, 0.73, -1.49, 0.15, robot_mode, normal, 
12/01/2023 14:01:49:848, robot_pos, 1673531850545, 618.16, 173.41, 312.24, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -1.68, 3.22, -9.85, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 13.42, joints_pos, 25.42, 45.54, -16.94, -73.5, 16.57, 59.36, 59.05, tool_torque, -1.412, 0.346, 0.042, joint_torque, -0.89, -7.71, -0.72, 5.53, 0.73, -1.49, 0.15, robot_mode, normal, 
12/01/2023 14:01:49:969, robot_pos, 1673531850693, 618.3, 169.41, 312.98, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, 0.51, 4.56, -10.21, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 36.06, joints_pos, 25.14, 45.27, -17.05, -73.91, 16.89, 58.91, 58.06, tool_torque, -0.897, -0.189, 0.456, joint_torque, 0.51, -7.83, -0.3, 5.68, 0.73, -1.32, 0.49, robot_mode, normal, 
12/01/2023 14:01:49:970, robot_pos, 1673531850693, 618.3, 169.41, 312.98, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, 0.51, 4.56, -10.21, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 36.06, joints_pos, 25.14, 45.27, -17.05, -73.91, 16.89, 58.91, 58.06, tool_torque, -0.897, -0.189, 0.456, joint_torque, 0.51, -7.83, -0.3, 5.68, 0.73, -1.32, 0.49, robot_mode, normal, 
12/01/2023 14:01:49:993, robot_pos, 1673531850693, 618.3, 169.41, 312.98, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, 0.51, 4.56, -10.21, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 36.06, joints_pos, 25.14, 45.27, -17.05, -73.91, 16.89, 58.91, 58.06, tool_torque, -0.897, -0.189, 0.456, joint_torque, 0.51, -7.83, -0.3, 5.68, 0.73, -1.32, 0.49, robot_mode, normal, 
12/01/2023 14:01:50:118, robot_pos, 1673531850845, 618.51, 163.85, 313.83, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 1.23, 4.21, -10.5, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 31.28, joints_pos, 24.68, 45.05, -17.08, -74.16, 16.99, 58.93, 57.17, tool_torque, -0.934, -0.356, 0.486, joint_torque, 0.84, -7.78, -0.25, 5.62, 0.73, -1.37, 0.5, robot_mode, normal, 
12/01/2023 14:01:50:140, robot_pos, 1673531850845, 618.51, 163.85, 313.83, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 1.23, 4.21, -10.5, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 31.28, joints_pos, 24.68, 45.05, -17.08, -74.16, 16.99, 58.93, 57.17, tool_torque, -0.934, -0.356, 0.486, joint_torque, 0.84, -7.78, -0.25, 5.62, 0.73, -1.37, 0.5, robot_mode, normal, 
12/01/2023 14:01:50:162, robot_pos, 1673531850845, 618.51, 163.85, 313.83, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 1.23, 4.21, -10.5, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 31.28, joints_pos, 24.68, 45.05, -17.08, -74.16, 16.99, 58.93, 57.17, tool_torque, -0.934, -0.356, 0.486, joint_torque, 0.84, -7.78, -0.25, 5.62, 0.73, -1.37, 0.5, robot_mode, normal, 
12/01/2023 14:01:50:269, robot_pos, 1673531850993, 618.72, 157.94, 314.23, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.44, 3.93, -10.05, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 39.95, joints_pos, 24.14, 44.9, -17.07, -74.36, 17.2, 59.07, 56.07, tool_torque, -1.182, -0.404, 0.474, joint_torque, 0.42, -7.91, -0.41, 5.71, 0.75, -1.58, 0.5, robot_mode, normal, 
12/01/2023 14:01:50:291, robot_pos, 1673531850993, 618.72, 157.94, 314.23, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.44, 3.93, -10.05, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 39.95, joints_pos, 24.14, 44.9, -17.07, -74.36, 17.2, 59.07, 56.07, tool_torque, -1.182, -0.404, 0.474, joint_torque, 0.42, -7.91, -0.41, 5.71, 0.75, -1.58, 0.5, robot_mode, normal, 
12/01/2023 14:01:50:434, robot_pos, 1673531851143, 618.89, 152.19, 314.67, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.66, 3.97, -9.83, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 39.01, joints_pos, 23.64, 44.79, -17.07, -74.49, 17.21, 59.35, 55.1, tool_torque, -1.172, -0.434, 0.481, joint_torque, 0.51, -7.72, -0.32, 5.65, 0.76, -1.59, 0.51, robot_mode, normal, 
