12/01/2023 14:12:14:467, robot_pos, 1673532475959, 618.17, 173.75, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.61, 2.85, -10.19, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.08, joints_pos, 25.19, 45.56, -16.51, -73.48, 16.27, 59.32, 59.25, tool_torque, -1.381, 0.128, 0.0, joint_torque, 0.0, -7.98, -0.4, 5.56, 0.74, -1.48, 0.04, robot_mode, normal, 
12/01/2023 14:12:14:563, robot_pos, 1673532476107, 618.16, 173.77, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.69, 2.94, -10.14, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.11, joints_pos, 25.19, 45.56, -16.51, -73.48, 16.27, 59.32, 59.25, tool_torque, -1.361, 0.133, -0.0020, joint_torque, -0.02, -7.92, -0.42, 5.55, 0.74, -1.47, 0.03, robot_mode, normal, 
12/01/2023 14:12:14:709, robot_pos, 1673532476256, 618.16, 173.77, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 2.99, -10.11, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.02, joints_pos, 25.19, 45.55, -16.51, -73.48, 16.27, 59.32, 59.25, tool_torque, -1.351, 0.138, -0.0020, joint_torque, -0.02, -7.91, -0.42, 5.55, 0.74, -1.47, 0.03, robot_mode, normal, 
12/01/2023 14:12:14:722, robot_pos, 1673532476256, 618.16, 173.77, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 2.99, -10.11, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.02, joints_pos, 25.19, 45.55, -16.51, -73.48, 16.27, 59.32, 59.25, tool_torque, -1.351, 0.138, -0.0020, joint_torque, -0.02, -7.91, -0.42, 5.55, 0.74, -1.47, 0.03, robot_mode, normal, 
12/01/2023 14:12:14:749, robot_pos, 1673532476256, 618.16, 173.77, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 2.99, -10.11, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.02, joints_pos, 25.19, 45.55, -16.51, -73.48, 16.27, 59.32, 59.25, tool_torque, -1.351, 0.138, -0.0020, joint_torque, -0.02, -7.91, -0.42, 5.55, 0.74, -1.47, 0.03, robot_mode, normal, 
12/01/2023 14:12:14:869, robot_pos, 1673532476403, 618.16, 173.77, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.68, 2.99, -10.1, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.03, joints_pos, 25.19, 45.55, -16.51, -73.48, 16.27, 59.32, 59.25, tool_torque, -1.352, 0.139, -0.0020, joint_torque, 0.0, -7.9, -0.41, 5.55, 0.74, -1.47, 0.03, robot_mode, normal, 
12/01/2023 14:12:15:025, robot_pos, 1673532476554, 618.16, 173.77, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.68, 3.02, -10.1, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.02, joints_pos, 25.19, 45.55, -16.51, -73.48, 16.27, 59.32, 59.25, tool_torque, -1.347, 0.143, -0.0020, joint_torque, 0.0, -7.89, -0.4, 5.55, 0.75, -1.47, 0.03, robot_mode, normal, 
12/01/2023 14:12:15:353, robot_pos, 1673532476853, 618.16, 173.77, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.68, 3.0, -10.1, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 25.19, 45.55, -16.51, -73.48, 16.27, 59.32, 59.25, tool_torque, -1.348, 0.136, 0.0, joint_torque, 0.0, -7.89, -0.41, 5.55, 0.74, -1.46, 0.03, robot_mode, normal, 
12/01/2023 14:12:15:366, robot_pos, 1673532476853, 618.16, 173.77, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.68, 3.0, -10.1, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 25.19, 45.55, -16.51, -73.48, 16.27, 59.32, 59.25, tool_torque, -1.348, 0.136, 0.0, joint_torque, 0.0, -7.89, -0.41, 5.55, 0.74, -1.46, 0.03, robot_mode, normal, 
12/01/2023 14:12:15:473, robot_pos, 1673532477002, 618.16, 173.77, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.67, 3.0, -10.1, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 25.19, 45.55, -16.51, -73.48, 16.27, 59.32, 59.25, tool_torque, -1.348, 0.135, 0.0010, joint_torque, 0.0, -7.88, -0.41, 5.55, 0.75, -1.46, 0.03, robot_mode, normal, 
12/01/2023 14:12:15:622, robot_pos, 1673532477152, 618.16, 173.77, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.66, 2.99, -10.12, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.0, joints_pos, 25.19, 45.55, -16.51, -73.48, 16.27, 59.32, 59.25, tool_torque, -1.349, 0.134, 0.0010, joint_torque, 0.0, -7.89, -0.41, 5.55, 0.74, -1.46, 0.03, robot_mode, normal, 
12/01/2023 14:12:15:643, robot_pos, 1673532477152, 618.16, 173.77, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.66, 2.99, -10.12, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.0, joints_pos, 25.19, 45.55, -16.51, -73.48, 16.27, 59.32, 59.25, tool_torque, -1.349, 0.134, 0.0010, joint_torque, 0.0, -7.89, -0.41, 5.55, 0.74, -1.46, 0.03, robot_mode, normal, 
12/01/2023 14:12:15:665, robot_pos, 1673532477152, 618.16, 173.77, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.66, 2.99, -10.12, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.0, joints_pos, 25.19, 45.55, -16.51, -73.48, 16.27, 59.32, 59.25, tool_torque, -1.349, 0.134, 0.0010, joint_torque, 0.0, -7.89, -0.41, 5.55, 0.74, -1.46, 0.03, robot_mode, normal, 
12/01/2023 14:12:15:765, robot_pos, 1673532477300, 618.15, 173.77, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.68, 2.96, -10.12, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.02, joints_pos, 25.19, 45.55, -16.51, -73.48, 16.27, 59.32, 59.25, tool_torque, -1.355, 0.144, -0.0020, joint_torque, -0.02, -7.91, -0.41, 5.54, 0.74, -1.47, 0.03, robot_mode, normal, 
12/01/2023 14:12:15:927, robot_pos, 1673532477450, 618.15, 173.77, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 3.0, -10.12, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.02, joints_pos, 25.19, 45.55, -16.51, -73.48, 16.27, 59.32, 59.25, tool_torque, -1.353, 0.141, -0.0010, joint_torque, -0.02, -7.9, -0.42, 5.55, 0.74, -1.47, 0.03, robot_mode, normal, 
12/01/2023 14:12:15:943, robot_pos, 1673532477450, 618.15, 173.77, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 3.0, -10.12, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.02, joints_pos, 25.19, 45.55, -16.51, -73.48, 16.27, 59.32, 59.25, tool_torque, -1.353, 0.141, -0.0010, joint_torque, -0.02, -7.9, -0.42, 5.55, 0.74, -1.47, 0.03, robot_mode, normal, 
12/01/2023 14:12:15:970, robot_pos, 1673532477450, 618.15, 173.77, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 3.0, -10.12, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.02, joints_pos, 25.19, 45.55, -16.51, -73.48, 16.27, 59.32, 59.25, tool_torque, -1.353, 0.141, -0.0010, joint_torque, -0.02, -7.9, -0.42, 5.55, 0.74, -1.47, 0.03, robot_mode, normal, 
12/01/2023 14:12:16:085, robot_pos, 1673532477598, 618.15, 173.77, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.68, 2.99, -10.13, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.01, joints_pos, 25.19, 45.55, -16.51, -73.48, 16.27, 59.32, 59.25, tool_torque, -1.35, 0.134, 0.0010, joint_torque, 0.0, -7.9, -0.41, 5.56, 0.74, -1.47, 0.03, robot_mode, normal, 
12/01/2023 14:12:16:262, robot_pos, 1673532477747, 618.16, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.62, 3.01, -10.15, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 0.19, joints_pos, 25.19, 45.55, -16.52, -73.48, 16.27, 59.32, 59.25, tool_torque, -1.344, 0.136, 0.0020, joint_torque, 0.03, -7.9, -0.39, 5.56, 0.74, -1.46, 0.03, robot_mode, normal, 
12/01/2023 14:12:16:284, robot_pos, 1673532477747, 618.16, 173.75, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.62, 3.01, -10.15, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 0.19, joints_pos, 25.19, 45.55, -16.52, -73.48, 16.27, 59.32, 59.25, tool_torque, -1.344, 0.136, 0.0020, joint_torque, 0.03, -7.9, -0.39, 5.56, 0.74, -1.46, 0.03, robot_mode, normal, 
12/01/2023 14:12:16:367, robot_pos, 1673532477894, 618.15, 173.78, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.83, 2.94, -10.17, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 0.13, joints_pos, 25.19, 45.55, -16.51, -73.49, 16.27, 59.32, 59.25, tool_torque, -1.358, 0.166, -0.0030, joint_torque, -0.1, -7.93, -0.46, 5.55, 0.74, -1.46, 0.03, robot_mode, normal, 
12/01/2023 14:12:16:521, robot_pos, 1673532478045, 618.17, 173.65, 311.57, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.51, 3.14, -10.14, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 1.55, joints_pos, 25.18, 45.55, -16.52, -73.49, 16.27, 59.32, 59.25, tool_torque, -1.323, 0.138, 0.016, joint_torque, 0.05, -7.89, -0.37, 5.55, 0.74, -1.45, 0.06, robot_mode, normal, 
12/01/2023 14:12:16:554, robot_pos, 1673532478045, 618.17, 173.65, 311.57, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.51, 3.14, -10.14, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 1.55, joints_pos, 25.18, 45.55, -16.52, -73.49, 16.27, 59.32, 59.25, tool_torque, -1.323, 0.138, 0.016, joint_torque, 0.05, -7.89, -0.37, 5.55, 0.74, -1.45, 0.06, robot_mode, normal, 
12/01/2023 14:12:16:562, robot_pos, 1673532478045, 618.17, 173.65, 311.57, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.51, 3.14, -10.14, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 1.55, joints_pos, 25.18, 45.55, -16.52, -73.49, 16.27, 59.32, 59.25, tool_torque, -1.323, 0.138, 0.016, joint_torque, 0.05, -7.89, -0.37, 5.55, 0.74, -1.45, 0.06, robot_mode, normal, 
12/01/2023 14:12:16:583, robot_pos, 1673532478045, 618.17, 173.65, 311.57, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.51, 3.14, -10.14, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 1.55, joints_pos, 25.18, 45.55, -16.52, -73.49, 16.27, 59.32, 59.25, tool_torque, -1.323, 0.138, 0.016, joint_torque, 0.05, -7.89, -0.37, 5.55, 0.74, -1.45, 0.06, robot_mode, normal, 
12/01/2023 14:12:16:685, robot_pos, 1673532478192, 618.15, 173.75, 311.57, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.66, 2.99, -10.08, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 1.19, joints_pos, 25.18, 45.55, -16.51, -73.49, 16.27, 59.32, 59.25, tool_torque, -1.369, 0.138, 0.011, joint_torque, -0.11, -8.01, -0.49, 5.6, 0.74, -1.48, 0.04, robot_mode, normal, 
12/01/2023 14:12:16:826, robot_pos, 1673532478343, 618.06, 173.56, 312.42, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.55, 3.04, -9.51, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 8.05, joints_pos, 25.18, 45.47, -16.53, -73.5, 16.26, 59.37, 59.25, tool_torque, -1.435, 0.065, 0.031, joint_torque, 0.11, -7.74, -0.29, 5.49, 0.75, -1.56, 0.07, robot_mode, normal, 
12/01/2023 14:12:16:846, robot_pos, 1673532478343, 618.06, 173.56, 312.42, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.55, 3.04, -9.51, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 8.05, joints_pos, 25.18, 45.47, -16.53, -73.5, 16.26, 59.37, 59.25, tool_torque, -1.435, 0.065, 0.031, joint_torque, 0.11, -7.74, -0.29, 5.49, 0.75, -1.56, 0.07, robot_mode, normal, 
12/01/2023 14:12:16:860, robot_pos, 1673532478343, 618.06, 173.56, 312.42, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.55, 3.04, -9.51, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 8.05, joints_pos, 25.18, 45.47, -16.53, -73.5, 16.26, 59.37, 59.25, tool_torque, -1.435, 0.065, 0.031, joint_torque, 0.11, -7.74, -0.29, 5.49, 0.75, -1.56, 0.07, robot_mode, normal, 
12/01/2023 14:12:16:881, robot_pos, 1673532478343, 618.06, 173.56, 312.42, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.55, 3.04, -9.51, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 8.05, joints_pos, 25.18, 45.47, -16.53, -73.5, 16.26, 59.37, 59.25, tool_torque, -1.435, 0.065, 0.031, joint_torque, 0.11, -7.74, -0.29, 5.49, 0.75, -1.56, 0.07, robot_mode, normal, 
12/01/2023 14:12:16:981, robot_pos, 1673532478489, 617.9, 173.11, 311.42, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.39, 3.7, -10.56, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 9.03, joints_pos, 25.16, 45.52, -16.53, -73.58, 16.24, 59.28, 59.22, tool_torque, -1.166, 0.086, 0.138, joint_torque, 0.19, -8.02, -0.39, 5.71, 0.78, -1.38, 0.16, robot_mode, normal, 
12/01/2023 14:12:17:126, robot_pos, 1673532478641, 617.9, 173.67, 311.3, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -0.33, 3.07, -10.43, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 1.09, joints_pos, 25.16, 45.54, -16.46, -73.55, 16.27, 59.28, 59.22, tool_torque, -1.223, 0.069, 0.082, joint_torque, 0.06, -8.04, -0.53, 5.58, 0.74, -1.38, 0.09, robot_mode, normal, 
12/01/2023 14:12:17:141, robot_pos, 1673532478641, 617.9, 173.67, 311.3, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -0.33, 3.07, -10.43, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 1.09, joints_pos, 25.16, 45.54, -16.46, -73.55, 16.27, 59.28, 59.22, tool_torque, -1.223, 0.069, 0.082, joint_torque, 0.06, -8.04, -0.53, 5.58, 0.74, -1.38, 0.09, robot_mode, normal, 
12/01/2023 14:12:17:164, robot_pos, 1673532478641, 617.9, 173.67, 311.3, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -0.33, 3.07, -10.43, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 1.09, joints_pos, 25.16, 45.54, -16.46, -73.55, 16.27, 59.28, 59.22, tool_torque, -1.223, 0.069, 0.082, joint_torque, 0.06, -8.04, -0.53, 5.58, 0.74, -1.38, 0.09, robot_mode, normal, 
12/01/2023 14:12:17:186, robot_pos, 1673532478641, 617.9, 173.67, 311.3, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -0.33, 3.07, -10.43, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 1.09, joints_pos, 25.16, 45.54, -16.46, -73.55, 16.27, 59.28, 59.22, tool_torque, -1.223, 0.069, 0.082, joint_torque, 0.06, -8.04, -0.53, 5.58, 0.74, -1.38, 0.09, robot_mode, normal, 
12/01/2023 14:12:17:283, robot_pos, 1673532478787, 618.19, 173.32, 312.25, 2.21, -0.01, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -2.23, 2.7, -10.07, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 14.03, joints_pos, 25.2, 45.48, -16.6, -73.51, 16.28, 59.29, 59.22, tool_torque, -1.456, 0.464, 0.036, joint_torque, -1.47, -8.21, -1.04, 5.61, 0.68, -1.49, 0.16, robot_mode, normal, 
12/01/2023 14:12:17:426, robot_pos, 1673532478936, 618.37, 168.79, 313.08, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, 0.61, 3.77, -10.91, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 35.52, joints_pos, 24.9, 45.2, -16.73, -73.94, 16.64, 58.86, 58.1, tool_torque, -0.977, -0.094, 0.351, joint_torque, 0.07, -8.01, -0.61, 5.74, 0.68, -1.34, 0.4, robot_mode, normal, 
12/01/2023 14:12:17:442, robot_pos, 1673532478936, 618.37, 168.79, 313.08, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, 0.61, 3.77, -10.91, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 35.52, joints_pos, 24.9, 45.2, -16.73, -73.94, 16.64, 58.86, 58.1, tool_torque, -0.977, -0.094, 0.351, joint_torque, 0.07, -8.01, -0.61, 5.74, 0.68, -1.34, 0.4, robot_mode, normal, 
12/01/2023 14:12:17:463, robot_pos, 1673532478936, 618.37, 168.79, 313.08, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, 0.61, 3.77, -10.91, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 35.52, joints_pos, 24.9, 45.2, -16.73, -73.94, 16.64, 58.86, 58.1, tool_torque, -0.977, -0.094, 0.351, joint_torque, 0.07, -8.01, -0.61, 5.74, 0.68, -1.34, 0.4, robot_mode, normal, 
12/01/2023 14:12:17:582, robot_pos, 1673532479086, 618.5, 163.34, 313.84, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.67, 4.22, -10.39, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 38.21, joints_pos, 24.45, 45.0, -16.78, -74.18, 16.78, 58.9, 57.17, tool_torque, -0.997, -0.343, 0.404, joint_torque, 0.85, -7.94, -0.19, 5.78, 0.73, -1.45, 0.42, robot_mode, normal, 
12/01/2023 14:12:17:881, robot_pos, 1673532479386, 618.91, 151.53, 314.65, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.71, 4.09, -9.98, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 45.2, joints_pos, 23.39, 44.74, -16.78, -74.51, 17.0, 59.34, 55.09, tool_torque, -1.186, -0.416, 0.387, joint_torque, 0.8, -7.82, -0.18, 5.73, 0.78, -1.59, 0.42, robot_mode, normal, 
12/01/2023 14:12:18:045, robot_pos, 1673532479534, 619.08, 145.8, 314.97, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.25, 4.06, -9.78, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 46.96, joints_pos, 22.89, 44.63, -16.78, -74.64, 17.05, 59.55, 54.16, tool_torque, -1.16, -0.437, 0.413, joint_torque, 0.73, -7.69, -0.24, 5.68, 0.79, -1.57, 0.42, robot_mode, normal, 
12/01/2023 14:12:18:062, robot_pos, 1673532479534, 619.08, 145.8, 314.97, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.25, 4.06, -9.78, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 46.96, joints_pos, 22.89, 44.63, -16.78, -74.64, 17.05, 59.55, 54.16, tool_torque, -1.16, -0.437, 0.413, joint_torque, 0.73, -7.69, -0.24, 5.68, 0.79, -1.57, 0.42, robot_mode, normal, 
12/01/2023 14:12:18:085, robot_pos, 1673532479534, 619.08, 145.8, 314.97, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.25, 4.06, -9.78, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 46.96, joints_pos, 22.89, 44.63, -16.78, -74.64, 17.05, 59.55, 54.16, tool_torque, -1.16, -0.437, 0.413, joint_torque, 0.73, -7.69, -0.24, 5.68, 0.79, -1.57, 0.42, robot_mode, normal, 
12/01/2023 14:12:18:186, robot_pos, 1673532479686, 619.3, 139.97, 314.96, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.36, 4.01, -10.22, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 38.81, joints_pos, 22.38, 44.51, -16.78, -74.86, 17.08, 59.56, 53.47, tool_torque, -1.192, -0.316, 0.351, joint_torque, 0.53, -7.73, -0.26, 5.64, 0.8, -1.53, 0.39, robot_mode, normal, 
12/01/2023 14:12:18:326, robot_pos, 1673532479832, 619.53, 134.24, 314.89, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.05, 4.24, -9.88, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 45.67, joints_pos, 21.89, 44.41, -16.78, -75.05, 17.1, 59.56, 52.87, tool_torque, -1.093, -0.278, 0.377, joint_torque, 0.54, -7.71, -0.24, 5.71, 0.81, -1.46, 0.41, robot_mode, normal, 
12/01/2023 14:12:18:341, robot_pos, 1673532479832, 619.53, 134.24, 314.89, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.05, 4.24, -9.88, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 45.67, joints_pos, 21.89, 44.41, -16.78, -75.05, 17.1, 59.56, 52.87, tool_torque, -1.093, -0.278, 0.377, joint_torque, 0.54, -7.71, -0.24, 5.71, 0.81, -1.46, 0.41, robot_mode, normal, 
12/01/2023 14:12:18:365, robot_pos, 1673532479832, 619.53, 134.24, 314.89, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.05, 4.24, -9.88, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 45.67, joints_pos, 21.89, 44.41, -16.78, -75.05, 17.1, 59.56, 52.87, tool_torque, -1.093, -0.278, 0.377, joint_torque, 0.54, -7.71, -0.24, 5.71, 0.81, -1.46, 0.41, robot_mode, normal, 
12/01/2023 14:12:18:387, robot_pos, 1673532479832, 619.53, 134.24, 314.89, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.05, 4.24, -9.88, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 45.67, joints_pos, 21.89, 44.41, -16.78, -75.05, 17.1, 59.56, 52.87, tool_torque, -1.093, -0.278, 0.377, joint_torque, 0.54, -7.71, -0.24, 5.71, 0.81, -1.46, 0.41, robot_mode, normal, 
12/01/2023 14:12:18:483, robot_pos, 1673532479980, 619.86, 128.44, 314.61, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.04, 4.31, -10.3, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 37.54, joints_pos, 21.38, 44.34, -16.78, -75.23, 17.13, 59.53, 52.2, tool_torque, -1.012, -0.142, 0.34, joint_torque, 0.41, -7.67, -0.21, 5.66, 0.82, -1.33, 0.39, robot_mode, normal, 
12/01/2023 14:12:18:643, robot_pos, 1673532480130, 620.07, 122.67, 314.11, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.02, 4.5, -10.5, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 39.25, joints_pos, 20.87, 44.28, -16.78, -75.43, 17.19, 59.48, 51.29, tool_torque, -0.865, -0.19, 0.35, joint_torque, 0.73, -7.8, -0.15, 5.73, 0.83, -1.22, 0.36, robot_mode, normal, 
12/01/2023 14:12:18:664, robot_pos, 1673532480130, 620.07, 122.67, 314.11, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.02, 4.5, -10.5, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 39.25, joints_pos, 20.87, 44.28, -16.78, -75.43, 17.19, 59.48, 51.29, tool_torque, -0.865, -0.19, 0.35, joint_torque, 0.73, -7.8, -0.15, 5.73, 0.83, -1.22, 0.36, robot_mode, normal, 
