30/11/2022 14:46:00:880, robot_pos, 1669819329441, 618.13, 173.77, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.57, 2.92, -11.82, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.09, joints_pos, 25.94, 45.69, -17.78, -73.48, 17.32, 59.51, 58.64, tool_torque, -1.333, 0.103, 0.018, joint_torque, 0.0, -8.94, -0.68, 6.05, 0.76, -1.44, 0.04, robot_mode, normal, 
30/11/2022 14:46:01:028, robot_pos, 1669819329588, 618.13, 173.77, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.59, 2.95, -11.78, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.01, joints_pos, 25.94, 45.69, -17.78, -73.48, 17.32, 59.51, 58.64, tool_torque, -1.33, 0.104, 0.019, joint_torque, 0.0, -8.93, -0.68, 6.05, 0.76, -1.44, 0.04, robot_mode, normal, 
30/11/2022 14:46:01:179, robot_pos, 1669819329737, 618.13, 173.77, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.57, 3.01, -11.72, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.02, joints_pos, 25.94, 45.69, -17.79, -73.48, 17.32, 59.51, 58.64, tool_torque, -1.319, 0.094, 0.023, joint_torque, 0.02, -8.88, -0.68, 6.05, 0.76, -1.44, 0.04, robot_mode, normal, 
30/11/2022 14:46:01:327, robot_pos, 1669819329885, 618.13, 173.77, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.59, 3.05, -11.7, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.02, joints_pos, 25.94, 45.69, -17.79, -73.48, 17.32, 59.51, 58.64, tool_torque, -1.316, 0.096, 0.023, joint_torque, 0.01, -8.86, -0.68, 6.04, 0.77, -1.44, 0.04, robot_mode, normal, 
30/11/2022 14:46:01:479, robot_pos, 1669819330035, 618.13, 173.77, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.6, 3.05, -11.7, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.02, joints_pos, 25.94, 45.69, -17.79, -73.48, 17.32, 59.51, 58.64, tool_torque, -1.317, 0.101, 0.023, joint_torque, 0.01, -8.86, -0.67, 6.05, 0.77, -1.44, 0.04, robot_mode, normal, 
30/11/2022 14:46:01:631, robot_pos, 1669819330185, 618.13, 173.77, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.62, 3.08, -11.67, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.02, joints_pos, 25.94, 45.69, -17.79, -73.48, 17.32, 59.51, 58.64, tool_torque, -1.315, 0.107, 0.022, joint_torque, 0.02, -8.84, -0.66, 6.05, 0.77, -1.44, 0.04, robot_mode, normal, 
30/11/2022 14:46:01:783, robot_pos, 1669819330332, 618.13, 173.77, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.61, 3.07, -11.68, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.0, joints_pos, 25.94, 45.69, -17.79, -73.48, 17.32, 59.51, 58.64, tool_torque, -1.314, 0.108, 0.022, joint_torque, 0.01, -8.84, -0.66, 6.04, 0.77, -1.44, 0.04, robot_mode, normal, 
30/11/2022 14:46:01:933, robot_pos, 1669819330483, 618.13, 173.77, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.61, 3.04, -11.71, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.0, joints_pos, 25.94, 45.69, -17.79, -73.48, 17.32, 59.51, 58.64, tool_torque, -1.316, 0.109, 0.021, joint_torque, 0.0, -8.86, -0.67, 6.05, 0.77, -1.44, 0.04, robot_mode, normal, 
30/11/2022 14:46:02:083, robot_pos, 1669819330630, 618.13, 173.77, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.66, 3.04, -11.7, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.02, joints_pos, 25.94, 45.69, -17.79, -73.48, 17.32, 59.51, 58.64, tool_torque, -1.319, 0.122, 0.018, joint_torque, -0.03, -8.85, -0.67, 6.04, 0.77, -1.44, 0.04, robot_mode, normal, 
30/11/2022 14:46:02:239, robot_pos, 1669819330781, 618.13, 173.77, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.66, 3.04, -11.71, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.01, joints_pos, 25.94, 45.69, -17.79, -73.48, 17.32, 59.51, 58.64, tool_torque, -1.319, 0.121, 0.018, joint_torque, -0.03, -8.86, -0.68, 6.05, 0.77, -1.44, 0.04, robot_mode, normal, 
30/11/2022 14:46:02:388, robot_pos, 1669819330931, 618.13, 173.77, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.59, 3.0, -11.76, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.02, joints_pos, 25.94, 45.69, -17.79, -73.48, 17.32, 59.51, 58.64, tool_torque, -1.317, 0.098, 0.024, joint_torque, 0.02, -8.88, -0.68, 6.05, 0.77, -1.44, 0.04, robot_mode, normal, 
30/11/2022 14:46:02:542, robot_pos, 1669819331085, 618.14, 173.74, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.5, 3.04, -11.74, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.32, joints_pos, 25.94, 45.69, -17.79, -73.48, 17.32, 59.51, 58.64, tool_torque, -1.307, 0.086, 0.034, joint_torque, 0.06, -8.87, -0.66, 6.05, 0.77, -1.44, 0.05, robot_mode, normal, 
30/11/2022 14:46:02:684, robot_pos, 1669819331226, 618.12, 173.8, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.68, 3.06, -11.73, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 0.57, joints_pos, 25.94, 45.69, -17.79, -73.48, 17.32, 59.51, 58.64, tool_torque, -1.326, 0.143, 0.0040, joint_torque, -0.07, -8.88, -0.68, 6.05, 0.76, -1.44, 0.03, robot_mode, normal, 
30/11/2022 14:46:02:987, robot_pos, 1669819331524, 618.13, 173.7, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.48, 2.96, -12.09, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 0.53, joints_pos, 25.94, 45.69, -17.79, -73.48, 17.32, 59.51, 58.64, tool_torque, -1.336, 0.068, 0.037, joint_torque, 0.03, -9.17, -0.73, 6.18, 0.77, -1.46, 0.05, robot_mode, normal, 
30/11/2022 14:46:03:138, robot_pos, 1669819331674, 617.97, 173.57, 312.72, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.45, 3.1, -11.32, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 5.65, joints_pos, 25.94, 45.61, -17.81, -73.5, 17.32, 59.58, 58.64, tool_torque, -1.402, 0.017, 0.067, joint_torque, 0.08, -8.82, -0.6, 6.03, 0.75, -1.53, 0.1, robot_mode, normal, 
30/11/2022 14:46:03:286, robot_pos, 1669819331823, 617.87, 173.13, 311.67, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.1, 3.57, -12.36, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 9.09, joints_pos, 25.92, 45.67, -17.81, -73.58, 17.32, 59.46, 58.61, tool_torque, -1.193, -0.0030, 0.168, joint_torque, 0.29, -9.18, -0.6, 6.26, 0.78, -1.4, 0.19, robot_mode, normal, 
30/11/2022 14:46:03:441, robot_pos, 1669819331972, 617.84, 173.85, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -0.34, 2.93, -12.15, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 8.49, joints_pos, 25.93, 45.68, -17.74, -73.54, 17.32, 59.46, 58.62, tool_torque, -1.292, 0.08, 0.088, joint_torque, -0.2, -9.02, -0.87, 6.05, 0.77, -1.41, 0.1, robot_mode, normal, 
30/11/2022 14:46:03:590, robot_pos, 1669819332121, 618.17, 173.32, 312.62, 2.21, -0.01, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -2.33, 2.63, -11.71, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 12.49, joints_pos, 25.95, 45.62, -17.86, -73.51, 17.33, 59.45, 58.62, tool_torque, -1.42, 0.396, 0.074, joint_torque, -1.28, -8.93, -1.18, 5.98, 0.73, -1.46, 0.17, robot_mode, normal, 
30/11/2022 14:46:03:738, robot_pos, 1669819332270, 618.24, 169.39, 313.35, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.85, 3.55, -12.7, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 17.99, joints_pos, 25.68, 45.35, -17.96, -73.91, 17.63, 59.05, 57.54, tool_torque, -1.082, -0.261, 0.438, joint_torque, 0.42, -9.17, -0.65, 6.18, 0.75, -1.37, 0.46, robot_mode, normal, 
30/11/2022 14:46:03:892, robot_pos, 1669819332418, 618.51, 163.86, 314.13, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.16, 4.0, -11.93, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 39.4, joints_pos, 25.23, 45.15, -18.02, -74.15, 17.76, 59.07, 56.68, tool_torque, -1.031, -0.235, 0.419, joint_torque, 0.49, -8.8, -0.53, 6.17, 0.77, -1.41, 0.45, robot_mode, normal, 
30/11/2022 14:46:04:044, robot_pos, 1669819332569, 618.67, 157.99, 314.59, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 1.42, 3.91, -11.97, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.54, joints_pos, 24.7, 45.0, -18.0, -74.35, 17.95, 59.23, 55.62, tool_torque, -1.165, -0.435, 0.425, joint_torque, 0.63, -8.97, -0.57, 6.18, 0.78, -1.52, 0.44, robot_mode, normal, 
30/11/2022 14:46:04:194, robot_pos, 1669819332718, 618.83, 152.17, 314.97, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.68, 3.87, -11.65, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 37.98, joints_pos, 24.18, 44.88, -18.0, -74.49, 17.98, 59.5, 54.62, tool_torque, -1.172, -0.374, 0.414, joint_torque, 0.44, -8.72, -0.64, 6.12, 0.79, -1.53, 0.43, robot_mode, normal, 
30/11/2022 14:46:04:344, robot_pos, 1669819332867, 619.02, 146.45, 315.29, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.03, 3.61, -11.9, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 40.92, joints_pos, 23.68, 44.78, -18.01, -74.63, 18.05, 59.73, 53.63, tool_torque, -1.201, -0.39, 0.405, joint_torque, 0.51, -8.9, -0.56, 6.22, 0.82, -1.54, 0.42, robot_mode, normal, 
30/11/2022 14:46:04:496, robot_pos, 1669819333015, 619.21, 140.65, 315.3, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.74, 4.22, -11.28, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 39.15, joints_pos, 23.19, 44.66, -18.02, -74.83, 18.07, 59.75, 52.96, tool_torque, -1.169, -0.332, 0.384, joint_torque, 0.53, -8.61, -0.49, 6.13, 0.83, -1.51, 0.41, robot_mode, normal, 
30/11/2022 14:46:04:649, robot_pos, 1669819333165, 619.42, 134.84, 315.25, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.33, 4.16, -11.57, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 39.08, joints_pos, 22.69, 44.55, -18.03, -75.04, 18.1, 59.75, 52.33, tool_torque, -1.117, -0.25, 0.377, joint_torque, 0.39, -8.59, -0.52, 6.06, 0.83, -1.43, 0.41, robot_mode, normal, 
30/11/2022 14:46:04:798, robot_pos, 1669819333312, 619.74, 129.13, 314.97, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.63, 4.39, -11.66, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 38.02, joints_pos, 22.2, 44.48, -18.03, -75.22, 18.13, 59.72, 51.75, tool_torque, -0.989, -0.253, 0.39, joint_torque, 0.69, -8.53, -0.35, 6.07, 0.86, -1.32, 0.41, robot_mode, normal, 
30/11/2022 14:46:04:945, robot_pos, 1669819333463, 619.95, 123.32, 314.51, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.31, 4.24, -12.04, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 39.97, joints_pos, 21.68, 44.41, -18.03, -75.42, 18.18, 59.67, 50.76, tool_torque, -0.988, -0.139, 0.397, joint_torque, 0.16, -8.78, -0.66, 6.12, 0.85, -1.27, 0.43, robot_mode, normal, 
30/11/2022 14:46:05:098, robot_pos, 1669819333610, 620.15, 117.53, 313.76, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.2, 4.2, -11.82, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 40.82, joints_pos, 21.19, 44.36, -18.03, -75.63, 18.24, 59.58, 50.08, tool_torque, -0.931, -0.15, 0.351, joint_torque, 0.61, -8.59, -0.37, 6.06, 0.88, -1.22, 0.37, robot_mode, normal, 
30/11/2022 14:46:05:247, robot_pos, 1669819333760, 620.16, 111.66, 312.97, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.14, 3.57, -11.76, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 43.32, joints_pos, 20.73, 44.37, -18.09, -75.74, 18.06, 59.74, 49.6, tool_torque, -1.221, -0.235, 0.355, joint_torque, 0.58, -8.63, -0.33, 6.06, 0.97, -1.42, 0.37, robot_mode, normal, 
30/11/2022 14:46:05:395, robot_pos, 1669819333908, 620.39, 105.88, 312.09, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.31, 3.73, -11.73, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 40.11, joints_pos, 20.25, 44.38, -18.1, -75.88, 18.04, 59.74, 49.04, tool_torque, -1.187, -0.25, 0.331, joint_torque, 0.78, -8.69, -0.23, 6.07, 0.99, -1.35, 0.34, robot_mode, normal, 
30/11/2022 14:46:05:549, robot_pos, 1669819334058, 620.66, 100.07, 311.37, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.03, 3.9, -11.78, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 37.22, joints_pos, 19.73, 44.37, -18.1, -76.01, 18.04, 59.71, 48.11, tool_torque, -1.091, -0.14, 0.344, joint_torque, 0.5, -8.56, -0.37, 6.0, 0.98, -1.26, 0.35, robot_mode, normal, 
30/11/2022 14:46:05:700, robot_pos, 1669819334206, 620.88, 94.26, 310.79, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.16, 3.93, -11.99, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 42.4, joints_pos, 19.32, 44.36, -18.14, -76.12, 17.63, 59.69, 47.75, tool_torque, -1.071, -0.08, 0.338, joint_torque, 0.59, -8.66, -0.3, 6.03, 1.0, -1.21, 0.36, robot_mode, normal, 
30/11/2022 14:46:05:850, robot_pos, 1669819334358, 621.25, 88.57, 310.18, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.33, 4.06, -11.99, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 35.92, joints_pos, 18.85, 44.38, -18.15, -76.19, 17.38, 59.67, 47.1, tool_torque, -0.981, -0.167, 0.383, joint_torque, 0.87, -8.61, -0.18, 6.03, 1.0, -1.17, 0.38, robot_mode, normal, 
30/11/2022 14:46:06:000, robot_pos, 1669819334505, 621.62, 82.77, 309.52, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.06, 4.01, -12.04, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 39.75, joints_pos, 18.34, 44.39, -18.15, -76.28, 17.35, 59.63, 46.33, tool_torque, -0.964, -0.113, 0.398, joint_torque, 0.74, -8.56, -0.26, 5.96, 1.01, -1.13, 0.4, robot_mode, normal, 
30/11/2022 14:46:06:150, robot_pos, 1669819334655, 621.88, 76.98, 308.86, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.38, 3.74, -12.01, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 41.06, joints_pos, 17.83, 44.39, -18.15, -76.39, 17.34, 59.56, 45.7, tool_torque, -0.977, -0.063, 0.357, joint_torque, 0.52, -8.51, -0.35, 5.94, 1.0, -1.11, 0.36, robot_mode, normal, 
30/11/2022 14:46:06:299, robot_pos, 1669819334802, 622.08, 71.21, 308.13, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.08, 4.0, -12.03, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 39.07, joints_pos, 17.29, 44.39, -18.13, -76.52, 17.34, 59.47, 44.84, tool_torque, -0.971, -0.06, 0.376, joint_torque, 0.43, -8.52, -0.44, 5.9, 1.0, -1.09, 0.37, robot_mode, normal, 
30/11/2022 14:46:06:453, robot_pos, 1669819334953, 622.18, 65.34, 307.42, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.16, 3.88, -12.15, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 39.48, joints_pos, 16.77, 44.38, -18.12, -76.64, 17.4, 59.41, 43.92, tool_torque, -0.889, -0.159, 0.389, joint_torque, 0.62, -8.53, -0.41, 5.93, 1.0, -1.07, 0.37, robot_mode, normal, 
30/11/2022 14:46:06:602, robot_pos, 1669819335099, 622.2, 59.61, 306.67, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.67, 3.66, -12.1, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 37.92, joints_pos, 16.25, 44.38, -18.12, -76.77, 17.45, 59.34, 42.96, tool_torque, -0.935, -0.113, 0.383, joint_torque, 0.5, -8.58, -0.43, 5.97, 0.99, -1.09, 0.37, robot_mode, normal, 
30/11/2022 14:46:06:752, robot_pos, 1669819335250, 622.09, 53.76, 305.88, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, 0.2, 3.47, -12.15, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 38.03, joints_pos, 15.68, 44.4, -18.11, -76.87, 17.73, 59.41, 42.16, tool_torque, -1.082, -0.267, 0.341, joint_torque, 0.43, -8.67, -0.5, 5.88, 0.97, -1.21, 0.34, robot_mode, normal, 
30/11/2022 14:46:06:907, robot_pos, 1669819335398, 622.13, 47.94, 305.0, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.38, 3.32, -11.69, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 40.14, joints_pos, 15.11, 44.45, -18.11, -76.93, 17.88, 59.47, 41.27, tool_torque, -1.059, -0.279, 0.316, joint_torque, 0.78, -8.46, -0.25, 5.85, 1.02, -1.19, 0.29, robot_mode, normal, 
30/11/2022 14:46:07:055, robot_pos, 1669819335548, 622.02, 42.18, 304.3, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 0.31, 3.68, -12.07, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 37.42, joints_pos, 14.58, 44.46, -18.11, -77.03, 17.98, 59.47, 40.36, tool_torque, -1.014, -0.261, 0.326, joint_torque, 0.62, -8.59, -0.41, 5.85, 1.0, -1.14, 0.32, robot_mode, normal, 
30/11/2022 14:46:07:248, robot_pos, 1669819335698, 621.93, 36.33, 303.61, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.23, 3.5, -11.94, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 38.07, joints_pos, 14.05, 44.48, -18.12, -77.12, 18.04, 59.45, 39.46, tool_torque, -1.0, -0.158, 0.343, joint_torque, 0.45, -8.49, -0.38, 5.78, 1.01, -1.07, 0.35, robot_mode, normal, 
30/11/2022 14:46:07:355, robot_pos, 1669819335845, 621.87, 30.58, 303.05, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.59, 3.3, -12.17, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 38.24, joints_pos, 13.53, 44.49, -18.13, -77.19, 18.1, 59.43, 38.55, tool_torque, -0.988, -0.117, 0.311, joint_torque, 0.61, -8.54, -0.24, 5.81, 1.04, -1.01, 0.32, robot_mode, normal, 
30/11/2022 14:46:07:549, robot_pos, 1669819335998, 621.78, 24.67, 302.57, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.13, 3.71, -12.09, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 40.98, joints_pos, 12.99, 44.5, -18.12, -77.26, 18.14, 59.42, 37.67, tool_torque, -0.953, -0.119, 0.311, joint_torque, 0.68, -8.39, -0.24, 5.74, 1.05, -0.97, 0.31, robot_mode, normal, 
30/11/2022 14:46:07:663, robot_pos, 1669819336143, 621.8, 19.03, 302.25, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.5, 3.41, -12.05, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 52.42, joints_pos, 12.46, 44.51, -18.13, -77.29, 18.18, 59.41, 36.92, tool_torque, -1.02, -0.051, 0.28, joint_torque, 0.29, -8.42, -0.41, 5.71, 1.04, -0.98, 0.29, robot_mode, normal, 
30/11/2022 14:46:07:848, robot_pos, 1669819336297, 621.78, 13.07, 302.0, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.36, 3.52, -12.1, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 38.38, joints_pos, 11.92, 44.52, -18.13, -77.32, 18.21, 59.41, 36.29, tool_torque, -0.981, -0.122, 0.298, joint_torque, 0.67, -8.48, -0.18, 5.75, 1.07, -0.96, 0.3, robot_mode, normal, 
30/11/2022 14:46:07:959, robot_pos, 1669819336442, 621.83, 7.41, 301.87, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.63, 3.28, -11.89, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 39.04, joints_pos, 11.38, 44.52, -18.13, -77.33, 18.23, 59.42, 35.71, tool_torque, -1.036, -0.101, 0.271, joint_torque, 0.55, -8.46, -0.22, 5.71, 1.07, -0.98, 0.27, robot_mode, normal, 
30/11/2022 14:46:08:152, robot_pos, 1669819336594, 621.8, 1.59, 301.8, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.16, 3.41, -11.88, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 47.36, joints_pos, 10.86, 44.53, -18.13, -77.34, 18.24, 59.44, 35.15, tool_torque, -1.062, -0.205, 0.297, joint_torque, 0.64, -8.59, -0.21, 5.74, 1.08, -1.03, 0.3, robot_mode, normal, 
30/11/2022 14:46:08:258, robot_pos, 1669819336740, 621.77, -4.15, 301.84, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.01, 3.03, -11.8, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 42.94, joints_pos, 10.31, 44.53, -18.13, -77.33, 18.26, 59.47, 34.42, tool_torque, -1.158, -0.214, 0.265, joint_torque, 0.39, -8.46, -0.33, 5.61, 1.08, -1.07, 0.28, robot_mode, normal, 
30/11/2022 14:46:08:412, robot_pos, 1669819336889, 621.73, -9.98, 301.96, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.03, 2.69, -11.85, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 37.59, joints_pos, 9.78, 44.53, -18.13, -77.3, 18.27, 59.52, 33.69, tool_torque, -1.164, -0.278, 0.277, joint_torque, 0.57, -8.45, -0.24, 5.54, 1.1, -1.06, 0.28, robot_mode, normal, 
30/11/2022 14:46:08:595, robot_pos, 1669819337037, 621.69, -15.8, 302.11, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.28, 2.89, -11.67, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 41.47, joints_pos, 9.23, 44.54, -18.13, -77.26, 18.28, 59.59, 33.07, tool_torque, -1.14, -0.336, 0.273, joint_torque, 0.83, -8.47, -0.12, 5.53, 1.11, -1.06, 0.27, robot_mode, normal, 
30/11/2022 14:46:08:707, robot_pos, 1669819337185, 621.62, -21.44, 302.32, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.54, 2.82, -11.72, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 36.98, joints_pos, 8.71, 44.54, -18.13, -77.22, 18.28, 59.65, 32.48, tool_torque, -1.209, -0.315, 0.25, joint_torque, 0.61, -8.48, -0.17, 5.5, 1.11, -1.07, 0.26, robot_mode, normal, 
30/11/2022 14:46:08:862, robot_pos, 1669819337337, 621.51, -27.33, 302.55, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.05, 2.19, -11.54, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 39.98, joints_pos, 8.15, 44.55, -18.13, -77.16, 18.28, 59.75, 31.74, tool_torque, -1.236, -0.318, 0.26, joint_torque, 0.57, -8.34, -0.16, 5.42, 1.14, -1.06, 0.25, robot_mode, normal, 
