09/12/2022 13:34:58:785, robot_pos, 1670592662377, 618.22, 173.77, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 3.42, -13.28, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.01, joints_pos, 24.97, 45.48, -16.16, -73.44, 15.96, 59.36, 59.44, tool_torque, -1.328, 0.165, 0.015, joint_torque, -0.1, -9.9, -0.66, 6.72, 0.76, -1.49, 0.05, robot_mode, normal, 
09/12/2022 13:34:59:084, robot_pos, 1670592662678, 618.22, 173.74, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.74, 3.45, -13.28, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 0.24, joints_pos, 24.97, 45.48, -16.17, -73.44, 15.96, 59.36, 59.44, tool_torque, -1.316, 0.143, 0.031, joint_torque, -0.03, -9.9, -0.63, 6.73, 0.76, -1.49, 0.07, robot_mode, normal, 
09/12/2022 13:34:59:423, robot_pos, 1670592662979, 618.21, 173.77, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.78, 3.4, -13.3, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 0.28, joints_pos, 24.97, 45.48, -16.16, -73.44, 15.96, 59.36, 59.44, tool_torque, -1.308, 0.162, 0.036, joint_torque, -0.08, -9.9, -0.64, 6.71, 0.76, -1.47, 0.07, robot_mode, normal, 
09/12/2022 13:34:59:682, robot_pos, 1670592663283, 617.98, 173.45, 312.96, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.19, 2.91, -13.7, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 3.76, joints_pos, 24.97, 45.39, -16.18, -73.49, 15.94, 59.42, 59.44, tool_torque, -1.432, 0.039, 0.053, joint_torque, 0.16, -10.1, -0.57, 6.79, 0.78, -1.57, 0.09, robot_mode, normal, 
09/12/2022 13:34:59:842, robot_pos, 1670592663432, 617.99, 173.04, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.61, 4.35, -13.12, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 9.95, joints_pos, 24.94, 45.45, -16.18, -73.55, 15.94, 59.28, 59.4, tool_torque, -1.112, 0.138, 0.144, joint_torque, 0.06, -9.58, -0.6, 6.73, 0.78, -1.41, 0.17, robot_mode, normal, 
09/12/2022 13:34:59:980, robot_pos, 1670592663582, 617.89, 174.19, 312.01, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.22, 3.03, -13.73, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 15.38, joints_pos, 24.97, 45.45, -16.08, -73.5, 15.95, 59.3, 59.49, tool_torque, -1.333, 0.097, 0.052, joint_torque, -0.32, -10.23, -0.98, 6.83, 0.75, -1.51, 0.05, robot_mode, normal, 
09/12/2022 13:35:00:143, robot_pos, 1670592663733, 618.53, 172.84, 313.16, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, 0.52, 3.45, -13.92, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 14.21, joints_pos, 24.91, 45.33, -16.22, -73.56, 16.1, 59.08, 59.21, tool_torque, -1.102, -0.089, 0.249, joint_torque, 0.68, -10.18, -0.33, 6.76, 0.74, -1.33, 0.31, robot_mode, normal, 
09/12/2022 13:35:00:322, robot_pos, 1670592663881, 618.43, 166.5, 314.26, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 1.29, 4.85, -13.67, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 43.79, joints_pos, 24.49, 45.0, -16.39, -74.03, 16.4, 58.88, 58.01, tool_torque, -0.888, -0.376, 0.453, joint_torque, 1.36, -9.91, -0.12, 6.91, 0.77, -1.38, 0.48, robot_mode, normal, 
09/12/2022 13:35:00:445, robot_pos, 1670592664032, 618.64, 161.83, 314.7, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.85, 4.94, -13.3, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.44, joints_pos, 24.08, 44.87, -16.43, -74.2, 16.56, 58.96, 57.07, tool_torque, -1.037, -0.379, 0.469, joint_torque, 0.82, -9.75, -0.37, 6.96, 0.76, -1.56, 0.5, robot_mode, normal, 
09/12/2022 13:35:00:584, robot_pos, 1670592664180, 618.83, 155.89, 315.03, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.96, 4.6, -13.12, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.6, joints_pos, 23.57, 44.73, -16.43, -74.39, 16.67, 59.13, 56.04, tool_torque, -1.155, -0.37, 0.445, joint_torque, 0.78, -9.65, -0.41, 6.79, 0.81, -1.59, 0.48, robot_mode, normal, 
09/12/2022 13:35:00:743, robot_pos, 1670592664334, 618.98, 149.99, 315.4, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.38, 4.35, -13.13, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 43.93, joints_pos, 23.05, 44.62, -16.43, -74.52, 16.7, 59.41, 55.03, tool_torque, -1.184, -0.331, 0.43, joint_torque, 0.38, -9.9, -0.55, 6.87, 0.8, -1.58, 0.47, robot_mode, normal, 
09/12/2022 13:35:00:884, robot_pos, 1670592664483, 619.2, 144.3, 315.61, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.0, 4.3, -13.09, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 47.08, joints_pos, 22.54, 44.52, -16.42, -74.66, 16.75, 59.58, 54.17, tool_torque, -1.164, -0.301, 0.419, joint_torque, 0.41, -9.61, -0.51, 6.74, 0.83, -1.55, 0.45, robot_mode, normal, 
09/12/2022 13:35:01:041, robot_pos, 1670592664636, 619.37, 138.45, 315.62, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.29, 4.34, -13.27, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 44.49, joints_pos, 22.04, 44.4, -16.43, -74.87, 16.77, 59.61, 53.5, tool_torque, -1.137, -0.294, 0.386, joint_torque, 0.5, -9.65, -0.44, 6.76, 0.84, -1.5, 0.41, robot_mode, normal, 
09/12/2022 13:35:01:204, robot_pos, 1670592664783, 619.66, 132.71, 315.47, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.01, 4.52, -13.16, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 47.43, joints_pos, 21.54, 44.31, -16.43, -75.06, 16.81, 59.59, 52.9, tool_torque, -1.028, -0.168, 0.392, joint_torque, 0.46, -9.45, -0.39, 6.72, 0.85, -1.39, 0.43, robot_mode, normal, 
09/12/2022 13:35:01:344, robot_pos, 1670592664933, 619.91, 126.94, 315.12, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.21, 4.61, -13.56, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 44.78, joints_pos, 21.04, 44.23, -16.43, -75.25, 16.83, 59.55, 52.16, tool_torque, -0.958, -0.165, 0.412, joint_torque, 0.5, -9.73, -0.43, 6.74, 0.86, -1.3, 0.45, robot_mode, normal, 
09/12/2022 13:35:01:503, robot_pos, 1670592665084, 620.15, 121.15, 314.56, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.17, 4.53, -13.6, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 37.8, joints_pos, 20.54, 44.17, -16.43, -75.46, 16.9, 59.47, 51.29, tool_torque, -0.911, -0.077, 0.39, joint_torque, 0.4, -9.56, -0.42, 6.67, 0.87, -1.22, 0.42, robot_mode, normal, 
09/12/2022 13:35:01:644, robot_pos, 1670592665234, 620.24, 115.29, 313.73, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.31, 4.21, -13.7, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 40.77, joints_pos, 20.04, 44.14, -16.45, -75.65, 16.91, 59.45, 50.67, tool_torque, -1.008, -0.189, 0.418, joint_torque, 0.96, -9.73, -0.12, 6.68, 0.95, -1.28, 0.43, robot_mode, normal, 
09/12/2022 13:35:01:802, robot_pos, 1670592665385, 620.33, 109.65, 312.93, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.35, 3.91, -13.48, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 46.42, joints_pos, 19.6, 44.16, -16.51, -75.76, 16.74, 59.58, 50.2, tool_torque, -1.205, -0.239, 0.388, joint_torque, 0.65, -9.82, -0.32, 6.76, 0.99, -1.43, 0.41, robot_mode, normal, 
09/12/2022 13:35:01:944, robot_pos, 1670592665535, 620.58, 103.74, 312.16, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.53, 4.0, -13.59, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 43.93, joints_pos, 19.1, 44.16, -16.52, -75.89, 16.74, 59.58, 49.46, tool_torque, -1.14, -0.243, 0.413, joint_torque, 0.76, -9.83, -0.25, 6.74, 1.0, -1.37, 0.43, robot_mode, normal, 
09/12/2022 13:35:02:101, robot_pos, 1670592665686, 620.81, 98.05, 311.48, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.03, 4.24, -13.5, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 36.95, joints_pos, 18.59, 44.14, -16.53, -76.03, 16.73, 59.55, 48.71, tool_torque, -1.058, -0.096, 0.415, joint_torque, 0.45, -9.6, -0.38, 6.62, 1.0, -1.26, 0.44, robot_mode, normal, 
09/12/2022 13:35:02:244, robot_pos, 1670592665835, 621.07, 92.24, 310.88, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.12, 4.09, -13.65, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 39.5, joints_pos, 18.22, 44.15, -16.57, -76.11, 16.15, 59.53, 48.41, tool_torque, -1.004, -0.165, 0.397, joint_torque, 1.03, -9.74, -0.09, 6.69, 1.03, -1.22, 0.4, robot_mode, normal, 
09/12/2022 13:35:02:402, robot_pos, 1670592665986, 621.47, 86.45, 310.25, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.31, 4.16, -13.66, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 37.95, joints_pos, 17.7, 44.17, -16.58, -76.19, 16.07, 59.51, 47.58, tool_torque, -0.997, -0.016, 0.398, joint_torque, 0.33, -9.59, -0.4, 6.6, 0.99, -1.17, 0.44, robot_mode, normal, 
09/12/2022 13:35:02:542, robot_pos, 1670592666136, 621.79, 80.64, 309.58, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.11, 4.31, -13.68, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 43.94, joints_pos, 17.19, 44.17, -16.58, -76.29, 16.06, 59.45, 46.87, tool_torque, -0.996, 0.026, 0.373, joint_torque, 0.26, -9.58, -0.46, 6.59, 1.01, -1.15, 0.4, robot_mode, normal, 
09/12/2022 13:35:02:700, robot_pos, 1670592666289, 622.03, 74.77, 308.91, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.21, 4.22, -13.79, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 41.4, joints_pos, 16.67, 44.17, -16.57, -76.41, 16.06, 59.38, 46.2, tool_torque, -0.978, 0.0050, 0.377, joint_torque, 0.57, -9.56, -0.27, 6.61, 1.04, -1.12, 0.39, robot_mode, normal, 
09/12/2022 13:35:02:843, robot_pos, 1670592666436, 622.2, 68.99, 308.18, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.49, 4.02, -13.82, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 44.96, joints_pos, 16.13, 44.17, -16.54, -76.53, 16.06, 59.31, 45.31, tool_torque, -0.92, -0.08, 0.417, joint_torque, 0.63, -9.57, -0.34, 6.58, 1.03, -1.11, 0.42, robot_mode, normal, 
09/12/2022 13:35:03:001, robot_pos, 1670592666587, 622.28, 63.21, 307.45, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.66, 4.22, -13.56, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 41.92, joints_pos, 15.6, 44.16, -16.53, -76.65, 16.11, 59.22, 44.36, tool_torque, -0.885, -0.056, 0.409, joint_torque, 0.49, -9.45, -0.42, 6.57, 1.0, -1.09, 0.41, robot_mode, normal, 
09/12/2022 13:35:03:145, robot_pos, 1670592666737, 622.24, 57.48, 306.68, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.12, 4.31, -13.69, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 38.85, joints_pos, 15.06, 44.16, -16.52, -76.78, 16.24, 59.19, 43.47, tool_torque, -0.936, -0.113, 0.374, joint_torque, 0.44, -9.58, -0.46, 6.55, 0.97, -1.13, 0.39, robot_mode, normal, 
09/12/2022 13:35:03:301, robot_pos, 1670592666888, 622.15, 51.58, 305.87, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.44, 3.74, -13.3, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 40.33, joints_pos, 14.47, 44.2, -16.51, -76.85, 16.52, 59.31, 42.66, tool_torque, -1.099, -0.244, 0.363, joint_torque, 0.64, -9.41, -0.3, 6.49, 1.01, -1.27, 0.36, robot_mode, normal, 
09/12/2022 13:35:03:463, robot_pos, 1670592667037, 622.17, 45.86, 305.06, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.09, 3.9, -13.5, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 41.67, joints_pos, 13.93, 44.23, -16.5, -76.93, 16.61, 59.31, 41.74, tool_torque, -1.076, -0.202, 0.351, joint_torque, 0.3, -9.59, -0.52, 6.49, 0.99, -1.22, 0.36, robot_mode, normal, 
09/12/2022 13:35:03:602, robot_pos, 1670592667189, 622.08, 40.0, 304.38, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.48, 3.63, -13.61, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 37.98, joints_pos, 13.4, 44.24, -16.51, -77.02, 16.7, 59.3, 40.84, tool_torque, -1.059, -0.165, 0.347, joint_torque, 0.42, -9.5, -0.37, 6.45, 1.02, -1.16, 0.36, robot_mode, normal, 
09/12/2022 13:35:03:765, robot_pos, 1670592667339, 621.96, 34.11, 303.66, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.81, 3.72, -13.5, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 42.3, joints_pos, 12.86, 44.26, -16.51, -77.12, 16.76, 59.27, 39.92, tool_torque, -0.98, -0.081, 0.319, joint_torque, 0.62, -9.47, -0.27, 6.48, 1.05, -1.06, 0.32, robot_mode, normal, 
09/12/2022 13:35:03:900, robot_pos, 1670592667490, 621.91, 28.45, 303.18, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.43, 3.95, -13.7, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 40.16, joints_pos, 12.34, 44.27, -16.52, -77.19, 16.81, 59.26, 39.04, tool_torque, -0.956, -0.061, 0.303, joint_torque, 0.58, -9.56, -0.25, 6.46, 1.05, -1.02, 0.32, robot_mode, normal, 
09/12/2022 13:35:04:062, robot_pos, 1670592667640, 621.85, 22.62, 302.72, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.67, 3.7, -13.95, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 39.18, joints_pos, 11.81, 44.28, -16.52, -77.24, 16.84, 59.25, 38.17, tool_torque, -1.0, -0.015, 0.318, joint_torque, 0.21, -9.53, -0.45, 6.39, 1.05, -0.99, 0.33, robot_mode, normal, 
09/12/2022 13:35:04:203, robot_pos, 1670592667791, 621.87, 16.87, 302.47, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.95, 3.47, -13.72, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 41.61, joints_pos, 11.28, 44.29, -16.52, -77.27, 16.88, 59.25, 37.51, tool_torque, -1.036, -0.012, 0.281, joint_torque, 0.45, -9.46, -0.23, 6.36, 1.08, -0.99, 0.3, robot_mode, normal, 
09/12/2022 13:35:04:362, robot_pos, 1670592667943, 621.86, 11.03, 302.23, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.68, 3.67, -13.63, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 41.84, joints_pos, 10.74, 44.29, -16.53, -77.3, 16.91, 59.25, 36.89, tool_torque, -1.041, -0.0070, 0.266, joint_torque, 0.43, -9.47, -0.27, 6.37, 1.08, -0.99, 0.29, robot_mode, normal, 
09/12/2022 13:35:04:502, robot_pos, 1670592668092, 621.9, 5.25, 302.18, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.51, 3.5, -13.59, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 39.44, joints_pos, 10.21, 44.3, -16.53, -77.3, 16.93, 59.27, 36.3, tool_torque, -1.111, -0.031, 0.264, joint_torque, 0.21, -9.48, -0.36, 6.32, 1.08, -1.03, 0.29, robot_mode, normal, 
