07/07/2022 14:05:38:109, robot_pos, 1657198996381, 621.08, 94.0, 312.36, 2.17, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.26, 2.76, -15.06, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 8.79, joints_pos, 12.74, 43.23, -7.5, -76.05, 9.16, 58.75, 58.85, tool_torque, -1.376, 0.582, -0.222, joint_torque, -0.32, -10.64, 0.25, 7.11, 0.81, -1.28, -0.13, robot_mode, rotation_overlay, 
07/07/2022 14:05:38:248, robot_pos, 1657198996534, 620.96, 95.15, 312.1, 2.1, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.12, 2.9, -15.15, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 8.45, joints_pos, 12.83, 43.23, -7.48, -76.1, 9.22, 58.62, 62.94, tool_torque, -1.301, 0.521, -0.209, joint_torque, -0.31, -10.77, 0.09, 7.18, 0.71, -1.32, -0.14, robot_mode, rotation_overlay, 
07/07/2022 14:05:38:427, robot_pos, 1657198996726, 620.74, 96.6, 311.68, 2.06, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.81, 2.84, -15.14, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 6.98, joints_pos, 12.84, 43.26, -7.34, -76.1, 9.34, 58.6, 65.2, tool_torque, -1.279, 0.335, -0.147, joint_torque, -0.3, -10.78, -0.21, 7.19, 0.66, -1.4, -0.12, robot_mode, rotation_overlay, 
07/07/2022 14:05:38:717, robot_pos, 1657198997021, 620.9, 98.08, 313.99, 2.06, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.51, 3.88, -14.34, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 12.86, joints_pos, 12.93, 43.07, -7.3, -76.06, 9.36, 58.58, 64.78, tool_torque, -1.084, 0.189, 0.278, joint_torque, -0.37, -10.24, -0.16, 7.15, 0.69, -1.4, 0.36, robot_mode, normal, 
07/07/2022 14:05:38:848, robot_pos, 1657198997174, 620.72, 99.37, 313.76, 2.11, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.21, 2.15, -15.39, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 8.08, joints_pos, 13.07, 43.11, -7.3, -76.03, 9.23, 58.63, 62.34, tool_torque, -1.44, 0.042, 0.342, joint_torque, -0.38, -11.07, -0.14, 7.11, 0.77, -1.5, 0.43, robot_mode, normal, 
07/07/2022 14:05:39:186, robot_pos, 1657198997479, 620.39, 105.34, 313.2, 2.24, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.55, 2.17, -14.98, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 26.06, joints_pos, 13.16, 43.24, -6.61, -75.82, 8.83, 58.79, 55.78, tool_torque, -1.502, -0.0030, 0.356, joint_torque, -0.42, -10.78, -0.07, 7.02, 0.92, -1.51, 0.41, robot_mode, normal, 
07/07/2022 14:05:39:322, robot_pos, 1657198997633, 620.4, 110.75, 313.63, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.06, 2.51, -15.24, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 39.27, joints_pos, 13.39, 43.26, -6.26, -75.69, 8.74, 58.67, 55.16, tool_torque, -1.326, 0.107, 0.265, joint_torque, -0.25, -10.9, 0.05, 7.01, 0.91, -1.31, 0.31, robot_mode, normal, 
07/07/2022 14:05:39:510, robot_pos, 1657198997788, 620.11, 116.71, 314.31, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.34, 2.37, -15.24, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 37.21, joints_pos, 13.92, 43.24, -6.27, -75.61, 8.81, 58.52, 55.58, tool_torque, -1.432, 0.298, -0.084, joint_torque, -0.52, -10.92, -0.02, 7.0, 0.85, -1.29, -0.03, robot_mode, normal, 
07/07/2022 14:05:39:842, robot_pos, 1657198998090, 619.63, 128.23, 315.36, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.03, 2.09, -14.67, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 48.35, joints_pos, 15.09, 43.35, -6.49, -75.26, 8.93, 58.58, 57.03, tool_torque, -1.67, 0.404, -0.179, joint_torque, -0.51, -10.86, 0.25, 7.08, 0.83, -1.49, -0.07, robot_mode, normal, 
07/07/2022 14:05:40:182, robot_pos, 1657198998455, 619.17, 142.19, 316.07, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.81, 1.98, -15.02, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 40.36, joints_pos, 16.34, 43.6, -6.52, -74.72, 8.92, 58.72, 58.56, tool_torque, -1.671, 0.373, -0.153, joint_torque, -0.51, -10.97, 0.11, 7.14, 0.82, -1.53, -0.08, robot_mode, normal, 
07/07/2022 14:05:40:293, robot_pos, 1657198998606, 619.03, 148.0, 316.12, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.43, 2.62, -14.86, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 36.88, joints_pos, 16.81, 43.65, -6.5, -74.62, 9.05, 58.44, 59.25, tool_torque, -1.401, 0.417, -0.139, joint_torque, -0.4, -10.91, 0.13, 7.15, 0.78, -1.37, -0.08, robot_mode, normal, 
07/07/2022 14:05:40:441, robot_pos, 1657198998760, 618.89, 153.93, 315.77, 2.23, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.32, 2.52, -14.94, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 37.75, joints_pos, 17.42, 43.79, -6.58, -74.44, 8.86, 58.28, 60.41, tool_torque, -1.46, 0.636, -0.187, joint_torque, -0.57, -10.81, 0.09, 7.03, 0.82, -1.32, -0.08, robot_mode, normal, 
07/07/2022 14:05:40:587, robot_pos, 1657198998906, 618.69, 159.63, 315.24, 2.23, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.03, 2.71, -15.08, actual_rep, 3, curr_step, 38, track_size, 72, robot_vel, 40.93, joints_pos, 17.97, 43.96, -6.63, -74.23, 8.75, 58.19, 61.34, tool_torque, -1.433, 0.56, -0.15, joint_torque, -0.47, -11.21, 0.14, 7.21, 0.81, -1.35, -0.07, robot_mode, normal, 
07/07/2022 14:05:40:739, robot_pos, 1657198999062, 618.29, 165.53, 314.14, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -1.06, 2.61, -14.83, actual_rep, 3, curr_step, 40, track_size, 72, robot_vel, 38.33, joints_pos, 18.54, 44.18, -6.65, -74.01, 8.53, 58.19, 62.45, tool_torque, -1.497, 0.549, -0.16, joint_torque, -0.42, -10.82, 0.1, 7.1, 0.79, -1.46, -0.08, robot_mode, normal, 
07/07/2022 14:05:40:889, robot_pos, 1657198999208, 618.03, 171.15, 312.83, 2.21, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -1.24, 1.82, -14.76, actual_rep, 3, curr_step, 43, track_size, 72, robot_vel, 38.63, joints_pos, 19.08, 44.49, -6.67, -73.67, 8.27, 58.37, 63.61, tool_torque, -1.76, 0.46, -0.161, joint_torque, -0.56, -11.37, 0.05, 7.29, 0.79, -1.65, -0.08, robot_mode, normal, 
07/07/2022 14:05:41:040, robot_pos, 1657198999363, 618.21, 173.21, 313.19, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -1.97, 1.36, -15.26, actual_rep, 3, curr_step, 46, track_size, 72, robot_vel, 6.25, joints_pos, 19.4, 44.58, -6.88, -73.45, 8.17, 58.58, 64.0, tool_torque, -1.765, 0.592, -0.13, joint_torque, -1.28, -11.02, -0.28, 7.07, 0.7, -1.62, 0.0, robot_mode, normal, 
07/07/2022 14:05:41:190, robot_pos, 1657198999511, 617.93, 173.44, 312.59, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -1.16, 2.83, -15.47, actual_rep, 3, curr_step, 48, track_size, 72, robot_vel, 8.15, joints_pos, 19.4, 44.6, -6.87, -73.53, 8.26, 58.5, 63.98, tool_torque, -1.392, 0.376, 0.067, joint_torque, -0.59, -11.18, -0.08, 7.36, 0.72, -1.5, 0.16, robot_mode, normal, 
07/07/2022 14:05:41:320, robot_pos, 1657198999661, 618.13, 173.58, 312.56, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.95, 2.36, -14.87, actual_rep, 3, curr_step, 51, track_size, 72, robot_vel, 3.94, joints_pos, 19.4, 44.63, -6.86, -73.46, 8.25, 58.54, 63.98, tool_torque, -1.515, 0.296, 0.031, joint_torque, -0.48, -10.91, -0.02, 7.14, 0.73, -1.56, 0.09, robot_mode, normal, 
07/07/2022 14:05:41:493, robot_pos, 1657198999814, 618.12, 173.69, 312.51, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -1.02, 2.82, -14.78, actual_rep, 3, curr_step, 54, track_size, 72, robot_vel, 2.8, joints_pos, 19.4, 44.64, -6.85, -73.47, 8.25, 58.52, 63.98, tool_torque, -1.424, 0.278, 0.029, joint_torque, -0.34, -10.88, -0.01, 7.2, 0.71, -1.54, 0.08, robot_mode, normal, 
07/07/2022 14:05:41:641, robot_pos, 1657198999963, 618.14, 173.61, 312.52, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.95, 2.81, -14.82, actual_rep, 3, curr_step, 56, track_size, 72, robot_vel, 0.96, joints_pos, 19.4, 44.64, -6.86, -73.47, 8.25, 58.52, 63.98, tool_torque, -1.45, 0.309, 0.012, joint_torque, -0.41, -10.96, -0.04, 7.22, 0.71, -1.55, 0.08, robot_mode, normal, 
07/07/2022 14:05:41:795, robot_pos, 1657199000117, 618.13, 173.62, 312.53, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.02, 2.69, -14.9, actual_rep, 3, curr_step, 59, track_size, 72, robot_vel, 0.14, joints_pos, 19.4, 44.63, -6.86, -73.47, 8.25, 58.52, 63.98, tool_torque, -1.468, 0.315, 0.0020, joint_torque, -0.44, -11.01, -0.04, 7.24, 0.7, -1.55, 0.07, robot_mode, normal, 
07/07/2022 14:05:41:945, robot_pos, 1657199000268, 618.11, 173.64, 312.54, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.03, 2.75, -14.91, actual_rep, 3, curr_step, 61, track_size, 72, robot_vel, 0.15, joints_pos, 19.4, 44.63, -6.85, -73.47, 8.25, 58.52, 63.98, tool_torque, -1.449, 0.317, 0.0040, joint_torque, -0.42, -10.99, -0.05, 7.24, 0.71, -1.54, 0.07, robot_mode, normal, 
07/07/2022 14:05:42:098, robot_pos, 1657199000421, 618.11, 173.64, 312.54, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.05, 2.78, -14.89, actual_rep, 3, curr_step, 64, track_size, 72, robot_vel, 0.06, joints_pos, 19.4, 44.63, -6.85, -73.47, 8.25, 58.52, 63.98, tool_torque, -1.443, 0.318, 0.0050, joint_torque, -0.42, -10.99, -0.05, 7.24, 0.71, -1.54, 0.07, robot_mode, normal, 
07/07/2022 14:05:42:249, robot_pos, 1657199000571, 618.11, 173.64, 312.54, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.99, 2.78, -14.91, actual_rep, 3, curr_step, 66, track_size, 72, robot_vel, 0.02, joints_pos, 19.4, 44.63, -6.85, -73.47, 8.25, 58.52, 63.98, tool_torque, -1.441, 0.31, 0.0090, joint_torque, -0.41, -11.0, -0.05, 7.24, 0.71, -1.54, 0.07, robot_mode, normal, 
07/07/2022 14:05:42:551, robot_pos, 1657199000873, 618.11, 173.64, 312.54, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.99, 2.76, -14.92, actual_rep, 3, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 19.4, 44.63, -6.85, -73.47, 8.25, 58.52, 63.98, tool_torque, -1.447, 0.315, 0.0080, joint_torque, -0.4, -11.01, -0.04, 7.24, 0.71, -1.54, 0.07, robot_mode, normal, 
07/07/2022 14:05:42:675, robot_pos, 1657199001024, 618.11, 173.64, 312.54, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.0, 2.77, -14.9, actual_rep, 3, curr_step, 70, track_size, 72, robot_vel, 0.0, joints_pos, 19.4, 44.63, -6.85, -73.47, 8.25, 58.52, 63.98, tool_torque, -1.447, 0.318, 0.0080, joint_torque, -0.41, -11.0, -0.04, 7.24, 0.71, -1.54, 0.07, robot_mode, normal, 
07/07/2022 14:05:42:854, robot_pos, 1657199001173, 618.11, 173.64, 312.54, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.01, 2.78, -14.91, actual_rep, 3, curr_step, 67, track_size, 72, robot_vel, 0.0, joints_pos, 19.4, 44.63, -6.85, -73.47, 8.25, 58.52, 63.98, tool_torque, -1.444, 0.319, 0.0080, joint_torque, -0.41, -11.0, -0.04, 7.24, 0.71, -1.54, 0.07, robot_mode, normal, 
07/07/2022 14:05:43:023, robot_pos, 1657199001323, 618.11, 173.64, 312.54, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.01, 2.77, -14.9, actual_rep, 3, curr_step, 65, track_size, 72, robot_vel, 0.01, joints_pos, 19.4, 44.63, -6.85, -73.47, 8.25, 58.52, 63.98, tool_torque, -1.446, 0.319, 0.0080, joint_torque, -0.41, -10.99, -0.04, 7.24, 0.71, -1.54, 0.07, robot_mode, normal, 
07/07/2022 14:05:43:192, robot_pos, 1657199001472, 618.11, 173.64, 312.54, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.04, 2.75, -14.91, actual_rep, 3, curr_step, 62, track_size, 72, robot_vel, 0.03, joints_pos, 19.4, 44.63, -6.85, -73.47, 8.25, 58.52, 63.98, tool_torque, -1.447, 0.324, 0.0050, joint_torque, -0.43, -11.0, -0.05, 7.24, 0.71, -1.54, 0.07, robot_mode, normal, 
07/07/2022 14:05:43:447, robot_pos, 1657199001775, 618.11, 173.64, 312.54, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -1.03, 2.76, -14.91, actual_rep, 3, curr_step, 57, track_size, 72, robot_vel, 0.0, joints_pos, 19.4, 44.63, -6.85, -73.47, 8.25, 58.52, 63.98, tool_torque, -1.447, 0.317, 0.0070, joint_torque, -0.42, -11.01, -0.05, 7.25, 0.71, -1.54, 0.07, robot_mode, normal, 
07/07/2022 14:05:43:570, robot_pos, 1657199001947, 618.12, 173.61, 312.55, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.9, 2.79, -14.91, actual_rep, 3, curr_step, 54, track_size, 72, robot_vel, 0.29, joints_pos, 19.4, 44.63, -6.86, -73.47, 8.25, 58.52, 63.98, tool_torque, -1.437, 0.3, 0.021, joint_torque, -0.36, -11.0, -0.02, 7.24, 0.72, -1.53, 0.08, robot_mode, normal, 
07/07/2022 14:05:43:757, robot_pos, 1657199002100, 618.1, 173.66, 312.54, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -1.07, 2.81, -14.9, actual_rep, 3, curr_step, 51, track_size, 72, robot_vel, 0.52, joints_pos, 19.41, 44.63, -6.85, -73.47, 8.25, 58.52, 63.98, tool_torque, -1.44, 0.343, -0.0060, joint_torque, -0.45, -10.99, -0.03, 7.25, 0.7, -1.53, 0.07, robot_mode, normal, 
07/07/2022 14:05:44:062, robot_pos, 1657199002409, 618.11, 173.59, 312.53, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -1.14, 2.71, -15.02, actual_rep, 3, curr_step, 46, track_size, 72, robot_vel, 0.57, joints_pos, 19.4, 44.63, -6.86, -73.47, 8.25, 58.52, 63.98, tool_torque, -1.459, 0.323, 0.022, joint_torque, -0.52, -11.08, -0.12, 7.28, 0.72, -1.55, 0.09, robot_mode, normal, 
07/07/2022 14:05:44:185, robot_pos, 1657199002559, 618.04, 173.5, 313.35, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.76, 2.24, -14.84, actual_rep, 3, curr_step, 44, track_size, 72, robot_vel, 7.53, joints_pos, 19.4, 44.55, -6.87, -73.48, 8.25, 58.58, 63.98, tool_torque, -1.576, 0.269, 0.044, joint_torque, -0.51, -11.0, -0.09, 7.12, 0.71, -1.6, 0.12, robot_mode, normal, 
07/07/2022 14:05:44:504, robot_pos, 1657199002863, 617.86, 173.33, 312.25, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.03, 2.89, -15.67, actual_rep, 3, curr_step, 39, track_size, 72, robot_vel, 3.5, joints_pos, 19.39, 44.61, -6.84, -73.55, 8.24, 58.47, 63.95, tool_torque, -1.384, 0.221, 0.07, joint_torque, -0.51, -11.02, -0.14, 7.29, 0.72, -1.51, 0.12, robot_mode, normal, 
07/07/2022 14:05:44:832, robot_pos, 1657199003175, 618.25, 169.99, 313.92, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.58, 3.78, -15.96, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 26.75, joints_pos, 19.21, 44.3, -7.05, -73.86, 8.48, 58.06, 63.07, tool_torque, -1.077, -0.061, 0.401, joint_torque, 0.03, -11.05, -0.05, 7.39, 0.67, -1.43, 0.46, robot_mode, normal, 
07/07/2022 14:05:44:941, robot_pos, 1657199003320, 618.48, 164.44, 314.69, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.07, 4.37, -14.95, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 38.98, joints_pos, 18.77, 44.11, -7.15, -74.1, 8.72, 58.05, 62.2, tool_torque, -1.056, -0.037, 0.378, joint_torque, 0.18, -10.98, 0.09, 7.4, 0.71, -1.43, 0.45, robot_mode, normal, 
07/07/2022 14:05:45:160, robot_pos, 1657199003469, 618.63, 158.51, 315.15, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.11, 3.72, -14.65, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 39.23, joints_pos, 18.22, 43.94, -7.16, -74.33, 8.99, 58.17, 61.06, tool_torque, -1.245, -0.154, 0.394, joint_torque, 0.24, -10.59, 0.12, 7.28, 0.73, -1.62, 0.45, robot_mode, normal, 
07/07/2022 14:05:45:253, robot_pos, 1657199003622, 618.78, 152.81, 315.55, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.57, 3.75, -14.97, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 39.64, joints_pos, 17.69, 43.82, -7.16, -74.47, 9.09, 58.43, 60.02, tool_torque, -1.263, -0.237, 0.407, joint_torque, 0.22, -10.65, 0.06, 7.27, 0.73, -1.62, 0.46, robot_mode, normal, 
07/07/2022 14:05:45:449, robot_pos, 1657199003776, 618.96, 146.83, 315.9, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.16, 3.62, -14.58, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 53.49, joints_pos, 17.15, 43.71, -7.16, -74.6, 9.18, 58.69, 58.98, tool_torque, -1.292, -0.183, 0.41, joint_torque, 0.04, -10.69, -0.01, 7.32, 0.76, -1.63, 0.47, robot_mode, normal, 
07/07/2022 14:05:45:586, robot_pos, 1657199003926, 619.2, 141.09, 315.93, 2.25, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.51, 3.56, -15.13, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 46.84, joints_pos, 16.65, 43.6, -7.16, -74.79, 9.26, 58.72, 58.27, tool_torque, -1.323, -0.223, 0.387, joint_torque, 0.31, -11.02, 0.15, 7.37, 0.79, -1.58, 0.44, robot_mode, normal, 
07/07/2022 14:05:45:884, robot_pos, 1657199004229, 619.69, 129.14, 315.62, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.01, 4.01, -15.11, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 39.51, joints_pos, 15.59, 43.4, -7.17, -75.2, 9.34, 58.68, 57.04, tool_torque, -1.098, -0.109, 0.373, joint_torque, 0.4, -10.88, 0.22, 7.34, 0.82, -1.39, 0.41, robot_mode, normal, 
07/07/2022 14:05:46:080, robot_pos, 1657199004382, 619.96, 123.39, 315.17, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.15, 4.5, -14.73, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 44.39, joints_pos, 15.07, 43.34, -7.18, -75.39, 9.4, 58.62, 56.06, tool_torque, -1.002, -0.0070, 0.381, joint_torque, 0.14, -10.58, 0.12, 7.27, 0.82, -1.33, 0.44, robot_mode, normal, 
07/07/2022 14:05:46:199, robot_pos, 1657199004532, 620.15, 117.5, 314.43, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.06, 4.06, -15.3, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 43.87, joints_pos, 14.55, 43.28, -7.18, -75.61, 9.46, 58.51, 55.39, tool_torque, -1.035, -0.0040, 0.39, joint_torque, 0.12, -10.72, 0.13, 7.18, 0.84, -1.27, 0.44, robot_mode, normal, 
07/07/2022 14:05:46:492, robot_pos, 1657199004833, 620.42, 105.76, 312.73, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.31, 3.56, -15.14, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 39.17, joints_pos, 13.61, 43.31, -7.3, -75.85, 9.3, 58.72, 54.33, tool_torque, -1.229, -0.064, 0.387, joint_torque, 0.27, -10.7, 0.25, 7.25, 0.93, -1.43, 0.43, robot_mode, normal, 
07/07/2022 14:05:46:830, robot_pos, 1657199005137, 620.89, 93.97, 311.39, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.84, 3.5, -15.16, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 42.06, joints_pos, 12.66, 43.28, -7.35, -76.1, 8.91, 58.68, 53.04, tool_torque, -1.21, 0.138, 0.341, joint_torque, -0.14, -10.66, 0.06, 7.17, 0.94, -1.31, 0.4, robot_mode, normal, 
07/07/2022 14:05:47:110, robot_pos, 1657199005438, 621.62, 82.43, 310.14, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.43, 3.82, -15.19, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 44.78, joints_pos, 11.68, 43.3, -7.36, -76.27, 8.64, 58.63, 51.64, tool_torque, -1.058, 0.031, 0.396, joint_torque, 0.14, -10.62, 0.09, 7.15, 0.94, -1.22, 0.42, robot_mode, normal, 
07/07/2022 14:05:47:212, robot_pos, 1657199005591, 621.89, 76.47, 309.45, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.6, 3.55, -15.24, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 43.3, joints_pos, 11.14, 43.3, -7.36, -76.39, 8.61, 58.56, 51.01, tool_torque, -1.065, 0.036, 0.414, joint_torque, 0.17, -10.57, 0.12, 7.08, 0.96, -1.2, 0.44, robot_mode, normal, 
07/07/2022 14:05:47:448, robot_pos, 1657199005742, 622.07, 70.69, 308.72, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.92, 3.58, -15.2, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 40.62, joints_pos, 10.6, 43.3, -7.35, -76.51, 8.61, 58.47, 50.15, tool_torque, -1.044, 0.054, 0.383, joint_torque, 0.2, -10.57, 0.19, 7.12, 0.97, -1.18, 0.41, robot_mode, normal, 
07/07/2022 14:05:47:527, robot_pos, 1657199005893, 622.2, 64.77, 307.99, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.61, 3.72, -15.34, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 39.49, joints_pos, 10.05, 43.3, -7.31, -76.63, 8.63, 58.4, 49.21, tool_torque, -0.995, -0.0010, 0.401, joint_torque, 0.1, -10.64, 0.0, 7.1, 0.95, -1.15, 0.41, robot_mode, normal, 
07/07/2022 14:05:48:068, robot_pos, 1657199006345, 622.14, 47.2, 305.55, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.69, 3.34, -14.9, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 42.93, joints_pos, 8.36, 43.36, -7.32, -76.92, 9.17, 58.44, 46.55, tool_torque, -1.139, -0.15, 0.371, joint_torque, 0.35, -10.53, 0.24, 7.06, 0.98, -1.28, 0.39, robot_mode, normal, 
07/07/2022 14:05:48:199, robot_pos, 1657199006497, 622.01, 41.36, 304.85, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.24, 3.53, -14.98, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 37.23, joints_pos, 7.82, 43.37, -7.32, -77.01, 9.27, 58.43, 45.63, tool_torque, -1.126, -0.117, 0.329, joint_torque, 0.17, -10.55, 0.12, 7.03, 0.98, -1.23, 0.36, robot_mode, normal, 
