07/12/2022 15:17:35:631, robot_pos, 1670426020413, 618.24, 173.77, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.93, 3.52, -13.21, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.02, joints_pos, 25.69, 45.63, -17.38, -73.44, 16.98, 59.51, 58.85, tool_torque, -1.333, 0.164, 0.023, joint_torque, -0.14, -9.84, -0.78, 6.72, 0.78, -1.51, 0.06, robot_mode, normal, 
07/12/2022 15:17:35:769, robot_pos, 1670426020560, 618.24, 173.77, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.92, 3.53, -13.21, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.01, joints_pos, 25.69, 45.63, -17.38, -73.44, 16.98, 59.51, 58.85, tool_torque, -1.33, 0.161, 0.024, joint_torque, -0.13, -9.84, -0.78, 6.72, 0.78, -1.51, 0.06, robot_mode, normal, 
07/12/2022 15:17:35:932, robot_pos, 1670426020710, 618.24, 173.76, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.78, 3.53, -13.21, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.12, joints_pos, 25.69, 45.63, -17.38, -73.44, 16.98, 59.51, 58.85, tool_torque, -1.319, 0.131, 0.037, joint_torque, -0.05, -9.85, -0.77, 6.71, 0.78, -1.5, 0.06, robot_mode, normal, 
07/12/2022 15:17:36:072, robot_pos, 1670426020857, 618.24, 173.76, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.88, 3.61, -13.17, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 0.09, joints_pos, 25.69, 45.63, -17.38, -73.44, 16.98, 59.51, 58.85, tool_torque, -1.322, 0.166, 0.027, joint_torque, -0.12, -9.83, -0.76, 6.72, 0.78, -1.5, 0.06, robot_mode, normal, 
07/12/2022 15:17:36:233, robot_pos, 1670426021009, 618.25, 173.67, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.65, 3.69, -13.24, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 1.61, joints_pos, 25.69, 45.63, -17.39, -73.44, 16.98, 59.51, 58.85, tool_torque, -1.292, 0.109, 0.054, joint_torque, 0.07, -9.84, -0.71, 6.75, 0.79, -1.5, 0.08, robot_mode, normal, 
07/12/2022 15:17:36:373, robot_pos, 1670426021155, 618.23, 173.77, 312.19, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.84, 3.53, -13.19, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 1.79, joints_pos, 25.69, 45.63, -17.38, -73.44, 16.98, 59.51, 58.85, tool_torque, -1.325, 0.148, 0.037, joint_torque, -0.14, -9.85, -0.81, 6.7, 0.78, -1.5, 0.07, robot_mode, normal, 
07/12/2022 15:17:36:533, robot_pos, 1670426021306, 618.22, 173.63, 312.78, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.77, 3.83, -12.82, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 2.53, joints_pos, 25.69, 45.58, -17.39, -73.44, 16.98, 59.54, 58.85, tool_torque, -1.355, 0.108, 0.061, joint_torque, 0.0, -9.51, -0.65, 6.65, 0.79, -1.58, 0.1, robot_mode, normal, 
07/12/2022 15:17:36:672, robot_pos, 1670426021454, 618.0, 173.27, 312.42, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.99, 4.1, -13.4, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 8.65, joints_pos, 25.68, 45.57, -17.4, -73.53, 16.96, 59.46, 58.84, tool_torque, -1.205, 0.165, 0.092, joint_torque, -0.03, -9.91, -0.74, 6.82, 0.8, -1.43, 0.12, robot_mode, normal, 
07/12/2022 15:17:36:830, robot_pos, 1670426021604, 618.1, 173.13, 311.94, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.39, 4.18, -13.35, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 2.73, joints_pos, 25.66, 45.62, -17.39, -73.52, 16.96, 59.46, 58.81, tool_torque, -1.134, 0.072, 0.147, joint_torque, 0.18, -9.68, -0.67, 6.7, 0.8, -1.41, 0.15, robot_mode, normal, 
07/12/2022 15:17:36:990, robot_pos, 1670426021751, 618.06, 174.01, 312.38, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.57, 3.71, -12.81, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 10.04, joints_pos, 25.72, 45.61, -17.39, -73.45, 16.96, 59.54, 58.9, tool_torque, -1.265, -0.089, 0.085, joint_torque, 0.6, -9.67, -0.5, 6.76, 0.79, -1.56, 0.08, robot_mode, normal, 
07/12/2022 15:17:37:131, robot_pos, 1670426021902, 618.43, 171.67, 313.3, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.02, 5.46, -12.76, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 16.21, joints_pos, 25.57, 45.39, -17.49, -73.73, 17.27, 59.08, 58.17, tool_torque, -0.78, -0.187, 0.496, joint_torque, 0.08, -8.93, -0.88, 6.48, 0.67, -1.34, 0.52, robot_mode, normal, 
07/12/2022 15:17:37:290, robot_pos, 1670426022053, 618.45, 165.61, 314.28, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 1.93, 5.21, -13.77, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 42.21, joints_pos, 25.18, 45.14, -17.66, -74.06, 17.45, 59.05, 57.22, tool_torque, -0.89, -0.413, 0.482, joint_torque, 1.2, -9.79, -0.36, 6.83, 0.79, -1.41, 0.48, robot_mode, normal, 
07/12/2022 15:17:37:431, robot_pos, 1670426022200, 618.72, 159.78, 314.69, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.05, 4.58, -12.94, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.82, joints_pos, 24.66, 45.0, -17.69, -74.26, 17.66, 59.2, 56.08, tool_torque, -1.132, -0.334, 0.462, joint_torque, 0.53, -9.68, -0.63, 6.83, 0.8, -1.6, 0.49, robot_mode, normal, 
07/12/2022 15:17:37:592, robot_pos, 1670426022349, 618.86, 154.12, 315.07, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.67, 4.33, -13.34, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.19, joints_pos, 24.16, 44.88, -17.69, -74.41, 17.69, 59.44, 55.14, tool_torque, -1.154, -0.382, 0.462, joint_torque, 0.41, -9.71, -0.72, 6.76, 0.81, -1.59, 0.49, robot_mode, normal, 
07/12/2022 15:17:37:731, robot_pos, 1670426022498, 619.05, 148.23, 315.47, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.62, 4.28, -13.34, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 40.96, joints_pos, 23.65, 44.76, -17.69, -74.54, 17.75, 59.68, 54.1, tool_torque, -1.138, -0.456, 0.44, joint_torque, 1.02, -9.58, -0.36, 6.8, 0.86, -1.58, 0.44, robot_mode, normal, 
07/12/2022 15:17:37:890, robot_pos, 1670426022646, 619.25, 142.51, 315.58, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.12, 4.25, -13.26, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 40.71, joints_pos, 23.14, 44.65, -17.69, -74.72, 17.78, 59.77, 53.32, tool_torque, -1.178, -0.342, 0.419, joint_torque, 0.45, -9.83, -0.65, 6.84, 0.86, -1.56, 0.44, robot_mode, normal, 
07/12/2022 15:17:38:033, robot_pos, 1670426022794, 619.44, 136.72, 315.6, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.14, 4.53, -13.06, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 40.82, joints_pos, 22.65, 44.53, -17.69, -74.93, 17.81, 59.77, 52.69, tool_torque, -1.083, -0.276, 0.4, joint_torque, 0.44, -9.49, -0.6, 6.73, 0.86, -1.49, 0.42, robot_mode, normal, 
07/12/2022 15:17:38:192, robot_pos, 1670426022942, 619.74, 130.94, 315.4, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.24, 4.63, -13.35, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 45.61, joints_pos, 22.15, 44.45, -17.7, -75.12, 17.84, 59.74, 52.12, tool_torque, -0.983, -0.243, 0.413, joint_torque, 0.59, -9.59, -0.51, 6.78, 0.87, -1.38, 0.43, robot_mode, normal, 
07/12/2022 15:17:38:354, robot_pos, 1670426023091, 619.99, 125.2, 314.99, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.35, 4.87, -13.41, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 38.94, joints_pos, 21.65, 44.38, -17.7, -75.31, 17.89, 59.7, 51.26, tool_torque, -0.881, -0.144, 0.407, joint_torque, 0.53, -9.44, -0.51, 6.74, 0.88, -1.28, 0.42, robot_mode, normal, 
07/12/2022 15:17:38:491, robot_pos, 1670426023240, 620.22, 119.33, 314.34, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.13, 4.94, -13.54, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 39.74, joints_pos, 21.14, 44.32, -17.7, -75.52, 17.94, 59.62, 50.45, tool_torque, -0.853, -0.155, 0.403, joint_torque, 0.63, -9.57, -0.47, 6.78, 0.9, -1.24, 0.41, robot_mode, normal, 
07/12/2022 15:17:38:652, robot_pos, 1670426023389, 620.21, 113.5, 313.51, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.32, 4.59, -12.9, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 39.69, joints_pos, 20.67, 44.31, -17.75, -75.69, 17.88, 59.67, 49.87, tool_torque, -1.099, -0.197, 0.4, joint_torque, 0.5, -9.44, -0.41, 6.69, 0.97, -1.42, 0.41, robot_mode, normal, 
07/12/2022 15:17:38:951, robot_pos, 1670426023686, 620.66, 102.04, 311.93, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.21, 4.71, -13.15, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 39.03, joints_pos, 19.71, 44.32, -17.79, -75.93, 17.75, 59.75, 48.6, tool_torque, -1.01, -0.15, 0.407, joint_torque, 0.53, -9.37, -0.47, 6.69, 0.99, -1.31, 0.41, robot_mode, normal, 
07/12/2022 15:17:39:092, robot_pos, 1670426023834, 620.9, 96.03, 311.28, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.45, 4.34, -13.08, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 38.48, joints_pos, 19.23, 44.31, -17.82, -76.06, 17.63, 59.72, 47.9, tool_torque, -0.975, -0.05, 0.358, joint_torque, 0.5, -9.25, -0.46, 6.53, 1.02, -1.21, 0.37, robot_mode, normal, 
07/12/2022 15:17:39:253, robot_pos, 1670426023987, 621.21, 90.45, 310.69, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.1, 4.42, -13.57, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 26.63, joints_pos, 18.86, 44.33, -17.88, -76.12, 17.12, 59.7, 47.54, tool_torque, -0.951, -0.152, 0.412, joint_torque, 0.97, -9.42, -0.28, 6.66, 1.03, -1.21, 0.39, robot_mode, normal, 
07/12/2022 15:17:39:390, robot_pos, 1670426024133, 621.61, 84.52, 310.05, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.38, 4.39, -13.62, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 40.2, joints_pos, 18.33, 44.35, -17.88, -76.21, 17.12, 59.67, 46.66, tool_torque, -0.947, -0.063, 0.385, joint_torque, 0.6, -9.51, -0.47, 6.62, 1.02, -1.16, 0.38, robot_mode, normal, 
07/12/2022 15:17:39:552, robot_pos, 1670426024282, 621.91, 78.76, 309.37, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.26, 4.36, -13.69, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 38.08, joints_pos, 17.82, 44.35, -17.88, -76.32, 17.12, 59.59, 46.06, tool_torque, -0.933, -0.063, 0.38, joint_torque, 0.59, -9.54, -0.47, 6.62, 1.03, -1.14, 0.37, robot_mode, normal, 
07/12/2022 15:17:39:691, robot_pos, 1670426024428, 622.12, 72.95, 308.66, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.5, 4.31, -13.75, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 40.6, joints_pos, 17.29, 44.34, -17.87, -76.44, 17.12, 59.51, 45.27, tool_torque, -0.913, -0.083, 0.417, joint_torque, 0.57, -9.46, -0.5, 6.57, 1.04, -1.12, 0.4, robot_mode, normal, 
07/12/2022 15:17:39:851, robot_pos, 1670426024578, 622.25, 67.21, 307.95, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.69, 4.36, -13.62, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 38.66, joints_pos, 16.77, 44.34, -17.85, -76.56, 17.14, 59.44, 44.4, tool_torque, -0.891, -0.068, 0.409, joint_torque, 0.44, -9.45, -0.6, 6.56, 1.02, -1.11, 0.4, robot_mode, normal, 
07/12/2022 15:17:39:993, robot_pos, 1670426024726, 622.34, 61.41, 307.2, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.55, 4.37, -13.57, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 44.72, joints_pos, 16.24, 44.34, -17.85, -76.69, 17.19, 59.36, 43.38, tool_torque, -0.84, -0.11, 0.39, joint_torque, 0.74, -9.39, -0.41, 6.55, 1.02, -1.08, 0.37, robot_mode, normal, 
07/12/2022 15:17:40:293, robot_pos, 1670426025022, 622.24, 49.82, 305.57, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.92, 3.86, -13.16, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 40.22, joints_pos, 15.11, 44.39, -17.82, -76.87, 17.61, 59.47, 41.71, tool_torque, -1.005, -0.27, 0.381, joint_torque, 0.55, -9.3, -0.56, 6.51, 1.02, -1.25, 0.35, robot_mode, normal, 
07/12/2022 15:17:40:450, robot_pos, 1670426025172, 622.13, 44.05, 304.85, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.15, 4.3, -13.42, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 37.95, joints_pos, 14.58, 44.41, -17.83, -76.97, 17.71, 59.48, 40.8, tool_torque, -0.98, -0.246, 0.371, joint_torque, 0.49, -9.41, -0.57, 6.49, 1.02, -1.2, 0.36, robot_mode, normal, 
07/12/2022 15:17:40:591, robot_pos, 1670426025320, 622.07, 38.17, 304.15, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.54, 3.95, -13.44, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 41.98, joints_pos, 14.04, 44.42, -17.83, -77.05, 17.78, 59.47, 39.91, tool_torque, -0.975, -0.225, 0.354, joint_torque, 0.66, -9.4, -0.45, 6.47, 1.05, -1.14, 0.33, robot_mode, normal, 
07/12/2022 15:17:40:749, robot_pos, 1670426025469, 621.96, 32.49, 303.5, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.82, 3.8, -13.61, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 41.27, joints_pos, 13.53, 44.44, -17.84, -77.14, 17.85, 59.44, 38.99, tool_torque, -0.953, -0.108, 0.326, joint_torque, 0.59, -9.35, -0.41, 6.41, 1.06, -1.05, 0.31, robot_mode, normal, 
07/12/2022 15:17:40:892, robot_pos, 1670426025616, 621.9, 26.67, 303.03, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.54, 4.06, -13.57, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 39.49, joints_pos, 13.0, 44.45, -17.85, -77.2, 17.89, 59.43, 38.12, tool_torque, -0.938, -0.089, 0.325, joint_torque, 0.63, -9.38, -0.36, 6.4, 1.07, -1.01, 0.31, robot_mode, normal, 
07/12/2022 15:17:41:049, robot_pos, 1670426025766, 621.89, 20.94, 302.63, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.84, 3.87, -13.59, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 40.96, joints_pos, 12.47, 44.46, -17.85, -77.25, 17.94, 59.43, 37.31, tool_torque, -0.982, -0.045, 0.305, joint_torque, 0.32, -9.49, -0.57, 6.4, 1.06, -1.0, 0.3, robot_mode, normal, 
07/12/2022 15:17:41:210, robot_pos, 1670426025915, 621.87, 15.13, 302.41, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.31, 4.14, -13.71, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 36.21, joints_pos, 11.94, 44.46, -17.86, -77.28, 17.96, 59.43, 36.67, tool_torque, -0.931, -0.104, 0.28, joint_torque, 0.72, -9.42, -0.34, 6.39, 1.08, -0.99, 0.26, robot_mode, normal, 
07/12/2022 15:17:41:350, robot_pos, 1670426026064, 621.91, 9.38, 302.21, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.69, 3.89, -13.54, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.59, joints_pos, 11.39, 44.48, -17.87, -77.29, 17.99, 59.43, 36.06, tool_torque, -0.977, -0.061, 0.281, joint_torque, 0.59, -9.31, -0.32, 6.35, 1.09, -0.99, 0.28, robot_mode, normal, 
07/12/2022 15:17:41:489, robot_pos, 1670426026212, 621.9, 3.61, 302.14, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.57, 3.82, -13.44, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 37.69, joints_pos, 10.87, 44.48, -17.87, -77.3, 18.01, 59.45, 35.5, tool_torque, -0.998, -0.141, 0.271, joint_torque, 0.72, -9.31, -0.23, 6.35, 1.1, -1.03, 0.26, robot_mode, normal, 
07/12/2022 15:17:41:652, robot_pos, 1670426026362, 621.89, -2.23, 302.12, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.32, 3.67, -13.31, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 38.9, joints_pos, 10.32, 44.49, -17.87, -77.29, 18.03, 59.47, 34.82, tool_torque, -1.106, -0.165, 0.257, joint_torque, 0.44, -9.33, -0.41, 6.25, 1.09, -1.08, 0.26, robot_mode, normal, 
07/12/2022 15:17:41:793, robot_pos, 1670426026509, 621.84, -7.99, 302.22, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.24, 3.45, -13.17, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 38.56, joints_pos, 9.8, 44.48, -17.87, -77.28, 18.04, 59.51, 34.1, tool_torque, -1.113, -0.254, 0.281, joint_torque, 0.54, -9.28, -0.37, 6.21, 1.11, -1.11, 0.27, robot_mode, normal, 
07/12/2022 15:17:41:949, robot_pos, 1670426026658, 621.79, -13.88, 302.36, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.21, 3.23, -13.16, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 39.66, joints_pos, 9.24, 44.49, -17.87, -77.25, 18.05, 59.57, 33.4, tool_torque, -1.13, -0.292, 0.238, joint_torque, 0.87, -9.3, -0.15, 6.18, 1.13, -1.08, 0.22, robot_mode, normal, 
07/12/2022 15:17:42:113, robot_pos, 1670426026810, 621.73, -19.69, 302.55, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.31, 3.46, -13.16, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 37.61, joints_pos, 8.71, 44.49, -17.87, -77.2, 18.06, 59.64, 32.8, tool_torque, -1.125, -0.321, 0.248, joint_torque, 0.79, -9.35, -0.24, 6.13, 1.14, -1.09, 0.23, robot_mode, normal, 
07/12/2022 15:17:42:253, robot_pos, 1670426026957, 621.64, -25.47, 302.78, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.2, 2.77, -13.14, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 40.86, joints_pos, 8.16, 44.5, -17.87, -77.15, 18.06, 59.73, 32.12, tool_torque, -1.216, -0.279, 0.245, joint_torque, 0.44, -9.33, -0.4, 6.09, 1.14, -1.1, 0.24, robot_mode, normal, 
07/12/2022 15:17:42:412, robot_pos, 1670426027111, 621.54, -31.55, 303.02, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.34, 3.34, -13.06, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 36.99, joints_pos, 7.6, 44.52, -17.87, -77.09, 18.06, 59.81, 31.28, tool_torque, -1.162, -0.334, 0.234, joint_torque, 0.82, -9.25, -0.19, 6.07, 1.15, -1.09, 0.22, robot_mode, normal, 
07/12/2022 15:17:42:571, robot_pos, 1670426027257, 621.48, -37.15, 303.15, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.28, 2.96, -13.38, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 40.77, joints_pos, 7.08, 44.53, -17.9, -77.05, 18.04, 59.79, 30.46, tool_torque, -1.069, -0.16, 0.208, joint_torque, 0.83, -9.32, -0.11, 6.07, 1.19, -0.89, 0.21, robot_mode, normal, 
07/12/2022 15:17:42:710, robot_pos, 1670426027405, 621.32, -42.86, 303.26, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.15, 3.41, -13.41, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 39.79, joints_pos, 6.64, 44.52, -17.96, -77.05, 17.93, 59.68, 29.73, tool_torque, -1.074, -0.016, 0.215, joint_torque, 0.73, -9.26, -0.17, 6.01, 1.23, -0.79, 0.19, robot_mode, normal, 
07/12/2022 15:17:43:010, robot_pos, 1670426027700, 620.51, -54.4, 302.75, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.26, 3.57, -13.49, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 38.8, joints_pos, 5.59, 44.58, -17.97, -77.05, 17.93, 59.61, 28.09, tool_torque, -1.032, -0.061, 0.221, joint_torque, 0.91, -9.22, -0.12, 6.02, 1.26, -0.78, 0.18, robot_mode, normal, 
07/12/2022 15:17:43:152, robot_pos, 1670426027849, 620.05, -60.25, 302.16, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.72, 3.16, -13.63, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 39.59, joints_pos, 5.06, 44.63, -17.97, -77.05, 17.93, 59.57, 27.43, tool_torque, -1.083, -0.0020, 0.223, joint_torque, 0.64, -9.25, -0.2, 5.99, 1.25, -0.75, 0.19, robot_mode, normal, 
07/12/2022 15:17:43:310, robot_pos, 1670426028000, 619.3, -66.11, 301.35, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.7, 3.38, -13.7, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 38.77, joints_pos, 4.51, 44.68, -17.96, -77.09, 17.97, 59.51, 26.83, tool_torque, -0.967, -0.04, 0.217, joint_torque, 0.93, -9.32, -0.08, 6.09, 1.24, -0.72, 0.16, robot_mode, normal, 
07/12/2022 15:17:43:452, robot_pos, 1670426028148, 618.5, -71.91, 300.56, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.08, 3.47, -13.69, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 39.72, joints_pos, 4.0, 44.7, -17.98, -77.21, 17.98, 59.28, 26.23, tool_torque, -1.01, 0.081, 0.192, joint_torque, 0.58, -9.39, -0.24, 6.11, 1.2, -0.68, 0.17, robot_mode, normal, 
07/12/2022 15:17:43:609, robot_pos, 1670426028297, 617.21, -77.64, 299.99, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.16, 4.06, -13.64, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 37.83, joints_pos, 3.58, 44.63, -18.07, -77.44, 17.89, 58.94, 25.83, tool_torque, -0.962, 0.055, 0.205, joint_torque, 1.12, -9.29, 0.01, 6.26, 1.3, -0.71, 0.16, robot_mode, normal, 
07/12/2022 15:17:43:752, robot_pos, 1670426028444, 616.16, -83.38, 299.7, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.68, 3.71, -13.35, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 39.38, joints_pos, 3.1, 44.6, -18.11, -77.56, 17.87, 58.77, 25.66, tool_torque, -1.034, 0.128, 0.165, joint_torque, 0.64, -8.97, -0.16, 6.09, 1.27, -0.73, 0.12, robot_mode, normal, 
07/12/2022 15:17:43:912, robot_pos, 1670426028594, 615.05, -89.24, 299.96, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, 0.49, 3.39, -13.25, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 41.26, joints_pos, 2.71, 44.59, -18.24, -77.55, 17.51, 58.89, 26.45, tool_torque, -1.242, -0.271, -0.103, joint_torque, 1.78, -9.36, 0.39, 6.08, 1.31, -0.91, -0.19, robot_mode, normal, 
