12/01/2023 15:51:40:371, robot_pos, 1673538440743, 618.21, 173.72, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.93, 2.88, -10.02, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.0, joints_pos, 24.61, 45.45, -15.55, -73.46, 15.48, 59.24, 59.7, tool_torque, -1.412, 0.186, -0.0080, joint_torque, -0.18, -7.89, -0.4, 5.54, 0.75, -1.51, 0.04, robot_mode, normal, 
12/01/2023 15:51:40:672, robot_pos, 1673538441041, 618.21, 173.72, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.93, 2.86, -10.01, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.01, joints_pos, 24.61, 45.45, -15.55, -73.46, 15.48, 59.24, 59.7, tool_torque, -1.417, 0.19, -0.0090, joint_torque, -0.2, -7.89, -0.4, 5.54, 0.75, -1.51, 0.03, robot_mode, normal, 
12/01/2023 15:51:40:815, robot_pos, 1673538441189, 618.21, 173.73, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.96, 2.84, -10.04, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.02, joints_pos, 24.61, 45.45, -15.55, -73.46, 15.48, 59.24, 59.7, tool_torque, -1.423, 0.204, -0.012, joint_torque, -0.22, -7.89, -0.4, 5.54, 0.75, -1.51, 0.03, robot_mode, normal, 
12/01/2023 15:51:41:115, robot_pos, 1673538441488, 618.21, 173.73, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.92, 2.85, -10.04, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.01, joints_pos, 24.61, 45.45, -15.55, -73.46, 15.48, 59.24, 59.7, tool_torque, -1.416, 0.187, -0.0080, joint_torque, -0.18, -7.9, -0.41, 5.54, 0.75, -1.51, 0.03, robot_mode, normal, 
12/01/2023 15:51:41:274, robot_pos, 1673538441639, 618.22, 173.7, 311.63, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.81, 2.85, -10.06, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 0.18, joints_pos, 24.61, 45.45, -15.55, -73.46, 15.48, 59.24, 59.7, tool_torque, -1.413, 0.173, 0.0020, joint_torque, -0.13, -7.91, -0.38, 5.54, 0.75, -1.51, 0.04, robot_mode, normal, 
12/01/2023 15:51:41:435, robot_pos, 1673538441801, 618.22, 173.68, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.84, 2.82, -10.08, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 0.33, joints_pos, 24.61, 45.45, -15.56, -73.46, 15.48, 59.24, 59.7, tool_torque, -1.419, 0.178, 0.0060, joint_torque, -0.15, -7.94, -0.39, 5.57, 0.74, -1.51, 0.05, robot_mode, normal, 
12/01/2023 15:52:05:234, robot_pos, 1673538465330, 621.8, -12.98, 301.7, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.46, 2.71, -10.18, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 37.65, joints_pos, 8.17, 44.29, -15.98, -77.27, 16.55, 59.25, 34.41, tool_torque, -1.226, -0.195, 0.234, joint_torque, 0.24, -7.47, -0.1, 5.06, 1.07, -1.09, 0.24, robot_mode, normal, 
12/01/2023 15:52:05:377, robot_pos, 1673538465480, 621.73, -18.85, 301.92, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.12, 2.86, -10.1, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 43.68, joints_pos, 7.63, 44.29, -15.98, -77.23, 16.56, 59.32, 33.81, tool_torque, -1.183, -0.255, 0.244, joint_torque, 0.66, -7.45, 0.16, 5.06, 1.1, -1.07, 0.25, robot_mode, normal, 
12/01/2023 15:52:05:521, robot_pos, 1673538465628, 621.6, -24.56, 302.16, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.24, 2.58, -10.12, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 40.04, joints_pos, 7.09, 44.29, -15.98, -77.19, 16.56, 59.4, 33.13, tool_torque, -1.211, -0.267, 0.238, joint_torque, 0.59, -7.43, 0.08, 5.02, 1.1, -1.08, 0.24, robot_mode, normal, 
12/01/2023 15:52:05:672, robot_pos, 1673538465777, 621.52, -30.37, 302.36, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.16, 2.48, -10.04, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 40.14, joints_pos, 6.55, 44.31, -15.98, -77.13, 16.57, 59.48, 32.35, tool_torque, -1.237, -0.248, 0.223, joint_torque, 0.38, -7.43, 0.02, 4.98, 1.11, -1.07, 0.22, robot_mode, normal, 
12/01/2023 15:52:05:830, robot_pos, 1673538465934, 621.44, -36.48, 302.51, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.35, 2.69, -10.29, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 39.26, joints_pos, 6.0, 44.32, -16.0, -77.09, 16.55, 59.46, 31.5, tool_torque, -1.221, -0.0080, 0.188, joint_torque, 0.25, -7.48, 0.07, 4.96, 1.15, -0.87, 0.22, robot_mode, normal, 
12/01/2023 15:52:05:978, robot_pos, 1673538466075, 621.27, -41.96, 302.64, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.71, 2.81, -10.35, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 38.39, joints_pos, 5.54, 44.31, -16.03, -77.08, 16.42, 59.38, 30.79, tool_torque, -1.157, 0.088, 0.21, joint_torque, 0.51, -7.31, 0.27, 4.93, 1.21, -0.77, 0.22, robot_mode, normal, 
12/01/2023 15:52:06:142, robot_pos, 1673538466228, 620.91, -47.92, 302.52, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.01, 2.61, -10.48, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 36.06, joints_pos, 5.0, 44.32, -16.02, -77.09, 16.39, 59.33, 29.91, tool_torque, -1.189, 0.107, 0.192, joint_torque, 0.32, -7.43, 0.09, 4.96, 1.21, -0.77, 0.2, robot_mode, normal, 
12/01/2023 15:52:06:272, robot_pos, 1673538466377, 620.53, -53.65, 302.2, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.36, 2.95, -10.63, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 40.49, joints_pos, 4.47, 44.36, -16.02, -77.08, 16.39, 59.3, 29.13, tool_torque, -1.087, -0.017, 0.219, joint_torque, 0.68, -7.47, 0.22, 4.96, 1.22, -0.76, 0.2, robot_mode, normal, 
12/01/2023 15:52:06:436, robot_pos, 1673538466528, 620.08, -59.47, 301.6, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.82, 2.78, -10.51, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 37.92, joints_pos, 3.93, 44.41, -16.02, -77.07, 16.39, 59.25, 28.46, tool_torque, -1.154, 0.076, 0.222, joint_torque, 0.27, -7.45, 0.06, 4.92, 1.21, -0.74, 0.22, robot_mode, normal, 
12/01/2023 15:52:06:571, robot_pos, 1673538466675, 619.41, -65.19, 300.88, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.13, 2.69, -10.58, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 42.46, joints_pos, 3.4, 44.47, -16.01, -77.1, 16.39, 59.21, 27.87, tool_torque, -1.07, 0.064, 0.213, joint_torque, 0.6, -7.28, 0.19, 4.93, 1.21, -0.72, 0.19, robot_mode, normal, 
12/01/2023 15:52:06:726, robot_pos, 1673538466825, 618.61, -71.05, 300.06, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.33, 3.04, -10.6, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 39.71, joints_pos, 2.88, 44.49, -16.03, -77.21, 16.43, 59.01, 27.27, tool_torque, -1.079, 0.153, 0.184, joint_torque, 0.44, -7.44, 0.16, 5.06, 1.18, -0.68, 0.19, robot_mode, normal, 
