12/01/2023 14:03:42:883, robot_pos, 1673531963532, 622.09, 57.35, 305.69, 2.3, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.68, 2.03, -10.11, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 39.82, joints_pos, 15.07, 44.22, -16.56, -76.85, 16.5, 59.09, 43.21, tool_torque, -1.509, 0.376, -0.182, joint_torque, -0.03, -7.56, -0.03, 5.16, 1.08, -1.08, -0.16, robot_mode, normal, 
12/01/2023 14:03:42:902, robot_pos, 1673531963532, 622.09, 57.35, 305.69, 2.3, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.68, 2.03, -10.11, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 39.82, joints_pos, 15.07, 44.22, -16.56, -76.85, 16.5, 59.09, 43.21, tool_torque, -1.509, 0.376, -0.182, joint_torque, -0.03, -7.56, -0.03, 5.16, 1.08, -1.08, -0.16, robot_mode, normal, 
12/01/2023 14:03:43:176, robot_pos, 1673531963833, 622.01, 68.88, 307.16, 2.29, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.47, 1.75, -9.96, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 38.09, joints_pos, 16.14, 44.21, -16.56, -76.63, 16.3, 59.14, 45.15, tool_torque, -1.633, 0.257, -0.186, joint_torque, -0.01, -7.56, -0.02, 5.18, 1.06, -1.25, -0.15, robot_mode, normal, 
12/01/2023 14:03:43:196, robot_pos, 1673531963833, 622.01, 68.88, 307.16, 2.29, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.47, 1.75, -9.96, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 38.09, joints_pos, 16.14, 44.21, -16.56, -76.63, 16.3, 59.14, 45.15, tool_torque, -1.633, 0.257, -0.186, joint_torque, -0.01, -7.56, -0.02, 5.18, 1.06, -1.25, -0.15, robot_mode, normal, 
12/01/2023 14:03:43:215, robot_pos, 1673531963833, 622.01, 68.88, 307.16, 2.29, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.47, 1.75, -9.96, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 38.09, joints_pos, 16.14, 44.21, -16.56, -76.63, 16.3, 59.14, 45.15, tool_torque, -1.633, 0.257, -0.186, joint_torque, -0.01, -7.56, -0.02, 5.18, 1.06, -1.25, -0.15, robot_mode, normal, 
12/01/2023 14:03:43:339, robot_pos, 1673531963984, 621.85, 74.79, 307.85, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.07, 1.96, -9.76, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 43.98, joints_pos, 16.68, 44.2, -16.56, -76.52, 16.22, 59.18, 45.88, tool_torque, -1.672, 0.203, -0.182, joint_torque, -0.01, -7.61, -0.08, 5.23, 1.05, -1.33, -0.16, robot_mode, normal, 
12/01/2023 14:03:43:358, robot_pos, 1673531963984, 621.85, 74.79, 307.85, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.07, 1.96, -9.76, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 43.98, joints_pos, 16.68, 44.2, -16.56, -76.52, 16.22, 59.18, 45.88, tool_torque, -1.672, 0.203, -0.182, joint_torque, -0.01, -7.61, -0.08, 5.23, 1.05, -1.33, -0.16, robot_mode, normal, 
12/01/2023 14:03:43:492, robot_pos, 1673531964132, 621.61, 80.52, 308.5, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.35, 1.73, -9.67, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 38.96, joints_pos, 17.19, 44.2, -16.56, -76.41, 16.18, 59.24, 46.68, tool_torque, -1.715, 0.248, -0.201, joint_torque, -0.26, -7.52, -0.25, 5.16, 1.02, -1.37, -0.17, robot_mode, normal, 
12/01/2023 14:03:43:513, robot_pos, 1673531964132, 621.61, 80.52, 308.5, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.35, 1.73, -9.67, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 38.96, joints_pos, 17.19, 44.2, -16.56, -76.41, 16.18, 59.24, 46.68, tool_torque, -1.715, 0.248, -0.201, joint_torque, -0.26, -7.52, -0.25, 5.16, 1.02, -1.37, -0.17, robot_mode, normal, 
12/01/2023 14:03:43:631, robot_pos, 1673531964283, 621.31, 86.37, 309.17, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.13, 1.67, -9.83, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 36.71, joints_pos, 17.71, 44.2, -16.55, -76.29, 16.14, 59.31, 47.49, tool_torque, -1.712, 0.205, -0.224, joint_torque, -0.09, -7.62, -0.16, 5.19, 1.0, -1.38, -0.21, robot_mode, normal, 
12/01/2023 14:03:43:651, robot_pos, 1673531964283, 621.31, 86.37, 309.17, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.13, 1.67, -9.83, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 36.71, joints_pos, 17.71, 44.2, -16.55, -76.29, 16.14, 59.31, 47.49, tool_torque, -1.712, 0.205, -0.224, joint_torque, -0.09, -7.62, -0.16, 5.19, 1.0, -1.38, -0.21, robot_mode, normal, 
12/01/2023 14:03:43:672, robot_pos, 1673531964283, 621.31, 86.37, 309.17, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.13, 1.67, -9.83, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 36.71, joints_pos, 17.71, 44.2, -16.55, -76.29, 16.14, 59.31, 47.49, tool_torque, -1.712, 0.205, -0.224, joint_torque, -0.09, -7.62, -0.16, 5.19, 1.0, -1.38, -0.21, robot_mode, normal, 
12/01/2023 14:03:43:782, robot_pos, 1673531964430, 620.98, 92.05, 309.81, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.66, 1.74, -9.98, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 42.05, joints_pos, 18.1, 44.18, -16.47, -76.22, 16.53, 59.34, 47.91, tool_torque, -1.629, 0.088, -0.214, joint_torque, -0.34, -7.73, -0.49, 5.21, 0.87, -1.39, -0.2, robot_mode, normal, 
12/01/2023 14:03:43:802, robot_pos, 1673531964430, 620.98, 92.05, 309.81, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.66, 1.74, -9.98, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 42.05, joints_pos, 18.1, 44.18, -16.47, -76.22, 16.53, 59.34, 47.91, tool_torque, -1.629, 0.088, -0.214, joint_torque, -0.34, -7.73, -0.49, 5.21, 0.87, -1.39, -0.2, robot_mode, normal, 
12/01/2023 14:03:43:822, robot_pos, 1673531964430, 620.98, 92.05, 309.81, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.66, 1.74, -9.98, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 42.05, joints_pos, 18.1, 44.18, -16.47, -76.22, 16.53, 59.34, 47.91, tool_torque, -1.629, 0.088, -0.214, joint_torque, -0.34, -7.73, -0.49, 5.21, 0.87, -1.39, -0.2, robot_mode, normal, 
12/01/2023 14:03:43:936, robot_pos, 1673531964581, 620.63, 97.82, 310.47, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.23, 1.7, -9.78, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 42.94, joints_pos, 18.59, 44.17, -16.47, -76.12, 16.68, 59.37, 48.67, tool_torque, -1.627, 0.1, -0.224, joint_torque, -0.32, -7.66, -0.47, 5.25, 0.87, -1.42, -0.21, robot_mode, normal, 
12/01/2023 14:03:43:955, robot_pos, 1673531964581, 620.63, 97.82, 310.47, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.23, 1.7, -9.78, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 42.94, joints_pos, 18.59, 44.17, -16.47, -76.12, 16.68, 59.37, 48.67, tool_torque, -1.627, 0.1, -0.224, joint_torque, -0.32, -7.66, -0.47, 5.25, 0.87, -1.42, -0.21, robot_mode, normal, 
12/01/2023 14:03:44:081, robot_pos, 1673531964729, 620.35, 103.66, 311.23, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.72, 1.83, -9.79, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 40.48, joints_pos, 19.1, 44.19, -16.49, -75.98, 16.75, 59.44, 49.39, tool_torque, -1.675, 0.112, -0.23, joint_torque, -0.2, -7.74, -0.33, 5.26, 0.86, -1.44, -0.2, robot_mode, normal, 
12/01/2023 14:03:44:100, robot_pos, 1673531964729, 620.35, 103.66, 311.23, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.72, 1.83, -9.79, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 40.48, joints_pos, 19.1, 44.19, -16.49, -75.98, 16.75, 59.44, 49.39, tool_torque, -1.675, 0.112, -0.23, joint_torque, -0.2, -7.74, -0.33, 5.26, 0.86, -1.44, -0.2, robot_mode, normal, 
12/01/2023 14:03:44:242, robot_pos, 1673531964880, 620.31, 109.45, 312.06, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.96, 2.18, -9.93, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 39.57, joints_pos, 19.59, 44.21, -16.5, -75.81, 16.92, 59.46, 49.9, tool_torque, -1.509, 0.19, -0.227, joint_torque, -0.1, -7.67, -0.25, 5.29, 0.85, -1.33, -0.19, robot_mode, normal, 
12/01/2023 14:03:44:263, robot_pos, 1673531964880, 620.31, 109.45, 312.06, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.96, 2.18, -9.93, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 39.57, joints_pos, 19.59, 44.21, -16.5, -75.81, 16.92, 59.46, 49.9, tool_torque, -1.509, 0.19, -0.227, joint_torque, -0.1, -7.67, -0.25, 5.29, 0.85, -1.33, -0.19, robot_mode, normal, 
12/01/2023 14:03:44:281, robot_pos, 1673531964880, 620.31, 109.45, 312.06, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.96, 2.18, -9.93, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 39.57, joints_pos, 19.59, 44.21, -16.5, -75.81, 16.92, 59.46, 49.9, tool_torque, -1.509, 0.19, -0.227, joint_torque, -0.1, -7.67, -0.25, 5.29, 0.85, -1.33, -0.19, robot_mode, normal, 
12/01/2023 14:03:44:383, robot_pos, 1673531965029, 620.2, 115.2, 312.92, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.28, 2.38, -10.21, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 40.19, joints_pos, 20.08, 44.21, -16.5, -75.67, 17.04, 59.4, 50.4, tool_torque, -1.376, 0.283, -0.232, joint_torque, -0.04, -7.7, -0.22, 5.33, 0.86, -1.21, -0.21, robot_mode, normal, 
12/01/2023 14:03:44:403, robot_pos, 1673531965029, 620.2, 115.2, 312.92, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.28, 2.38, -10.21, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 40.19, joints_pos, 20.08, 44.21, -16.5, -75.67, 17.04, 59.4, 50.4, tool_torque, -1.376, 0.283, -0.232, joint_torque, -0.04, -7.7, -0.22, 5.33, 0.86, -1.21, -0.21, robot_mode, normal, 
12/01/2023 14:03:44:422, robot_pos, 1673531965029, 620.2, 115.2, 312.92, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.28, 2.38, -10.21, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 40.19, joints_pos, 20.08, 44.21, -16.5, -75.67, 17.04, 59.4, 50.4, tool_torque, -1.376, 0.283, -0.232, joint_torque, -0.04, -7.7, -0.22, 5.33, 0.86, -1.21, -0.21, robot_mode, normal, 
12/01/2023 14:03:44:538, robot_pos, 1673531965180, 619.98, 121.07, 313.69, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.29, 2.2, -10.21, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 40.47, joints_pos, 20.58, 44.23, -16.5, -75.52, 17.06, 59.4, 51.19, tool_torque, -1.449, 0.336, -0.225, joint_torque, -0.38, -7.71, -0.41, 5.28, 0.84, -1.26, -0.18, robot_mode, normal, 
12/01/2023 14:03:44:558, robot_pos, 1673531965180, 619.98, 121.07, 313.69, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.29, 2.2, -10.21, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 40.47, joints_pos, 20.58, 44.23, -16.5, -75.52, 17.06, 59.4, 51.19, tool_torque, -1.449, 0.336, -0.225, joint_torque, -0.38, -7.71, -0.41, 5.28, 0.84, -1.26, -0.18, robot_mode, normal, 
12/01/2023 14:03:44:560, robot_pos, 1673531965180, 619.98, 121.07, 313.69, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.29, 2.2, -10.21, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 40.47, joints_pos, 20.58, 44.23, -16.5, -75.52, 17.06, 59.4, 51.19, tool_torque, -1.449, 0.336, -0.225, joint_torque, -0.38, -7.71, -0.41, 5.28, 0.84, -1.26, -0.18, robot_mode, normal, 
12/01/2023 14:03:44:579, robot_pos, 1673531965180, 619.98, 121.07, 313.69, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.29, 2.2, -10.21, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 40.47, joints_pos, 20.58, 44.23, -16.5, -75.52, 17.06, 59.4, 51.19, tool_torque, -1.449, 0.336, -0.225, joint_torque, -0.38, -7.71, -0.41, 5.28, 0.84, -1.26, -0.18, robot_mode, normal, 
12/01/2023 14:03:44:689, robot_pos, 1673531965330, 619.78, 126.98, 314.22, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.7, 2.19, -10.09, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 38.84, joints_pos, 21.1, 44.29, -16.51, -75.32, 17.06, 59.43, 51.94, tool_torque, -1.533, 0.193, -0.239, joint_torque, -0.07, -7.73, -0.26, 5.3, 0.86, -1.37, -0.21, robot_mode, normal, 
12/01/2023 14:03:44:707, robot_pos, 1673531965330, 619.78, 126.98, 314.22, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.7, 2.19, -10.09, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 38.84, joints_pos, 21.1, 44.29, -16.51, -75.32, 17.06, 59.43, 51.94, tool_torque, -1.533, 0.193, -0.239, joint_torque, -0.07, -7.73, -0.26, 5.3, 0.86, -1.37, -0.21, robot_mode, normal, 
12/01/2023 14:03:44:727, robot_pos, 1673531965330, 619.78, 126.98, 314.22, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.7, 2.19, -10.09, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 38.84, joints_pos, 21.1, 44.29, -16.51, -75.32, 17.06, 59.43, 51.94, tool_torque, -1.533, 0.193, -0.239, joint_torque, -0.07, -7.73, -0.26, 5.3, 0.86, -1.37, -0.21, robot_mode, normal, 
12/01/2023 14:03:44:839, robot_pos, 1673531965479, 619.49, 132.63, 314.59, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.03, 1.81, -9.73, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 42.96, joints_pos, 21.59, 44.36, -16.52, -75.14, 17.06, 59.48, 52.57, tool_torque, -1.678, 0.249, -0.236, joint_torque, -0.28, -7.68, -0.29, 5.31, 0.86, -1.48, -0.18, robot_mode, normal, 
12/01/2023 14:03:44:857, robot_pos, 1673531965479, 619.49, 132.63, 314.59, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.03, 1.81, -9.73, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 42.96, joints_pos, 21.59, 44.36, -16.52, -75.14, 17.06, 59.48, 52.57, tool_torque, -1.678, 0.249, -0.236, joint_torque, -0.28, -7.68, -0.29, 5.31, 0.86, -1.48, -0.18, robot_mode, normal, 
12/01/2023 14:03:44:879, robot_pos, 1673531965479, 619.49, 132.63, 314.59, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.03, 1.81, -9.73, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 42.96, joints_pos, 21.59, 44.36, -16.52, -75.14, 17.06, 59.48, 52.57, tool_torque, -1.678, 0.249, -0.236, joint_torque, -0.28, -7.68, -0.29, 5.31, 0.86, -1.48, -0.18, robot_mode, normal, 
12/01/2023 14:03:44:984, robot_pos, 1673531965629, 619.25, 138.47, 314.87, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.72, 1.84, -9.89, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.13, joints_pos, 22.09, 44.46, -16.52, -74.91, 17.03, 59.56, 53.16, tool_torque, -1.719, 0.162, -0.198, joint_torque, -0.17, -7.98, -0.3, 5.4, 0.9, -1.53, -0.17, robot_mode, normal, 
12/01/2023 14:03:45:004, robot_pos, 1673531965629, 619.25, 138.47, 314.87, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.72, 1.84, -9.89, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.13, joints_pos, 22.09, 44.46, -16.52, -74.91, 17.03, 59.56, 53.16, tool_torque, -1.719, 0.162, -0.198, joint_torque, -0.17, -7.98, -0.3, 5.4, 0.9, -1.53, -0.17, robot_mode, normal, 
12/01/2023 14:03:45:023, robot_pos, 1673531965629, 619.25, 138.47, 314.87, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.72, 1.84, -9.89, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.13, joints_pos, 22.09, 44.46, -16.52, -74.91, 17.03, 59.56, 53.16, tool_torque, -1.719, 0.162, -0.198, joint_torque, -0.17, -7.98, -0.3, 5.4, 0.9, -1.53, -0.17, robot_mode, normal, 
12/01/2023 14:03:45:143, robot_pos, 1673531965778, 619.25, 144.26, 315.2, 2.25, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -1.3, 2.36, -10.0, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 46.66, joints_pos, 22.57, 44.54, -16.5, -74.71, 17.09, 59.45, 53.95, tool_torque, -1.393, 0.285, -0.192, joint_torque, -0.13, -7.75, -0.33, 5.33, 0.83, -1.28, -0.17, robot_mode, normal, 
12/01/2023 14:03:45:161, robot_pos, 1673531965778, 619.25, 144.26, 315.2, 2.25, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -1.3, 2.36, -10.0, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 46.66, joints_pos, 22.57, 44.54, -16.5, -74.71, 17.09, 59.45, 53.95, tool_torque, -1.393, 0.285, -0.192, joint_torque, -0.13, -7.75, -0.33, 5.33, 0.83, -1.28, -0.17, robot_mode, normal, 
12/01/2023 14:03:45:180, robot_pos, 1673531965778, 619.25, 144.26, 315.2, 2.25, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -1.3, 2.36, -10.0, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 46.66, joints_pos, 22.57, 44.54, -16.5, -74.71, 17.09, 59.45, 53.95, tool_torque, -1.393, 0.285, -0.192, joint_torque, -0.13, -7.75, -0.33, 5.33, 0.83, -1.28, -0.17, robot_mode, normal, 
12/01/2023 14:03:45:283, robot_pos, 1673531965927, 619.05, 149.94, 315.03, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.77, 2.78, -10.31, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 38.84, joints_pos, 23.05, 44.64, -16.51, -74.58, 17.17, 59.27, 54.76, tool_torque, -1.355, 0.366, -0.2, joint_torque, -0.39, -7.87, -0.46, 5.34, 0.83, -1.25, -0.17, robot_mode, normal, 
12/01/2023 14:03:45:441, robot_pos, 1673531966077, 618.89, 155.86, 314.6, 2.23, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -1.14, 2.7, -10.1, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 41.56, joints_pos, 23.64, 44.79, -16.57, -74.38, 17.01, 59.12, 55.78, tool_torque, -1.378, 0.425, -0.205, joint_torque, 0.04, -7.92, -0.12, 5.43, 0.89, -1.25, -0.17, robot_mode, normal, 
12/01/2023 14:03:45:460, robot_pos, 1673531966077, 618.89, 155.86, 314.6, 2.23, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -1.14, 2.7, -10.1, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 41.56, joints_pos, 23.64, 44.79, -16.57, -74.38, 17.01, 59.12, 55.78, tool_torque, -1.378, 0.425, -0.205, joint_torque, 0.04, -7.92, -0.12, 5.43, 0.89, -1.25, -0.17, robot_mode, normal, 
12/01/2023 14:03:45:586, robot_pos, 1673531966226, 618.55, 161.55, 313.74, 2.23, -0.02, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.58, 2.55, -10.36, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 36.55, joints_pos, 24.15, 44.99, -16.58, -74.18, 16.88, 59.08, 56.83, tool_torque, -1.451, 0.36, -0.195, joint_torque, 0.22, -7.93, -0.09, 5.44, 0.91, -1.33, -0.17, robot_mode, normal, 
12/01/2023 14:03:45:751, robot_pos, 1673531966376, 618.24, 167.35, 312.55, 2.22, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.94, 2.06, -10.27, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 46.74, joints_pos, 24.68, 45.25, -16.59, -73.9, 16.65, 59.14, 57.97, tool_torque, -1.642, 0.369, -0.196, joint_torque, -0.2, -8.13, -0.31, 5.46, 0.88, -1.49, -0.16, robot_mode, normal, 
12/01/2023 14:03:45:768, robot_pos, 1673531966376, 618.24, 167.35, 312.55, 2.22, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.94, 2.06, -10.27, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 46.74, joints_pos, 24.68, 45.25, -16.59, -73.9, 16.65, 59.14, 57.97, tool_torque, -1.642, 0.369, -0.196, joint_torque, -0.2, -8.13, -0.31, 5.46, 0.88, -1.49, -0.16, robot_mode, normal, 
12/01/2023 14:03:46:048, robot_pos, 1673531966676, 617.99, 173.44, 312.12, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.62, 2.17, -10.13, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 1.41, joints_pos, 25.32, 45.52, -16.77, -73.53, 16.46, 59.37, 59.14, tool_torque, -1.545, 0.158, -0.065, joint_torque, -0.16, -8.18, -0.43, 5.53, 0.71, -1.53, 0.01, robot_mode, normal, 
12/01/2023 14:03:46:067, robot_pos, 1673531966676, 617.99, 173.44, 312.12, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.62, 2.17, -10.13, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 1.41, joints_pos, 25.32, 45.52, -16.77, -73.53, 16.46, 59.37, 59.14, tool_torque, -1.545, 0.158, -0.065, joint_torque, -0.16, -8.18, -0.43, 5.53, 0.71, -1.53, 0.01, robot_mode, normal, 
12/01/2023 14:03:46:087, robot_pos, 1673531966676, 617.99, 173.44, 312.12, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.62, 2.17, -10.13, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 1.41, joints_pos, 25.32, 45.52, -16.77, -73.53, 16.46, 59.37, 59.14, tool_torque, -1.545, 0.158, -0.065, joint_torque, -0.16, -8.18, -0.43, 5.53, 0.71, -1.53, 0.01, robot_mode, normal, 
12/01/2023 14:03:46:370, robot_pos, 1673531966975, 618.19, 173.63, 311.56, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.53, 3.1, -10.07, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 1.76, joints_pos, 25.32, 45.59, -16.76, -73.48, 16.48, 59.35, 59.12, tool_torque, -1.345, 0.107, 0.034, joint_torque, 0.08, -7.84, -0.35, 5.54, 0.75, -1.48, 0.07, robot_mode, normal, 
12/01/2023 14:03:46:387, robot_pos, 1673531966975, 618.19, 173.63, 311.56, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.53, 3.1, -10.07, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 1.76, joints_pos, 25.32, 45.59, -16.76, -73.48, 16.48, 59.35, 59.12, tool_torque, -1.345, 0.107, 0.034, joint_torque, 0.08, -7.84, -0.35, 5.54, 0.75, -1.48, 0.07, robot_mode, normal, 
12/01/2023 14:03:46:647, robot_pos, 1673531967276, 618.18, 173.73, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.66, 2.9, -10.12, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.18, joints_pos, 25.32, 45.59, -16.75, -73.48, 16.47, 59.35, 59.12, tool_torque, -1.375, 0.138, -0.01, joint_torque, -0.01, -7.88, -0.43, 5.53, 0.75, -1.48, 0.02, robot_mode, normal, 
