07/12/2022 15:06:04:657, robot_pos, 1670425329798, 618.22, 173.8, 308.28, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.82, 3.57, -13.14, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.02, joints_pos, 25.36, 45.91, -16.79, -73.45, 16.46, 59.31, 59.15, tool_torque, -1.312, 0.125, 0.03, joint_torque, -0.04, -9.81, -0.71, 6.71, 0.76, -1.51, 0.06, robot_mode, normal, 
07/12/2022 15:06:04:958, robot_pos, 1670425330095, 618.22, 173.79, 308.29, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.53, -13.18, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.04, joints_pos, 25.36, 45.91, -16.79, -73.45, 16.46, 59.31, 59.15, tool_torque, -1.31, 0.115, 0.035, joint_torque, -0.02, -9.82, -0.71, 6.7, 0.76, -1.51, 0.06, robot_mode, normal, 
07/12/2022 15:06:05:127, robot_pos, 1670425330248, 618.22, 173.79, 308.29, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 3.51, -13.18, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 25.36, 45.91, -16.79, -73.45, 16.46, 59.31, 59.15, tool_torque, -1.314, 0.113, 0.035, joint_torque, -0.02, -9.83, -0.72, 6.7, 0.76, -1.51, 0.06, robot_mode, normal, 
07/12/2022 15:06:05:261, robot_pos, 1670425330396, 618.22, 173.79, 308.29, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 3.47, -13.2, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.03, joints_pos, 25.36, 45.91, -16.79, -73.45, 16.46, 59.31, 59.15, tool_torque, -1.32, 0.119, 0.034, joint_torque, -0.03, -9.84, -0.71, 6.71, 0.76, -1.51, 0.06, robot_mode, normal, 
07/12/2022 15:06:05:420, robot_pos, 1670425330544, 618.22, 173.79, 308.29, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.46, -13.22, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 25.36, 45.91, -16.79, -73.45, 16.46, 59.31, 59.15, tool_torque, -1.323, 0.12, 0.034, joint_torque, -0.04, -9.85, -0.71, 6.7, 0.76, -1.51, 0.06, robot_mode, normal, 
07/12/2022 15:06:05:561, robot_pos, 1670425330690, 618.22, 173.79, 308.29, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.45, -13.23, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.0, joints_pos, 25.36, 45.91, -16.79, -73.45, 16.46, 59.31, 59.15, tool_torque, -1.322, 0.119, 0.034, joint_torque, -0.04, -9.86, -0.71, 6.7, 0.76, -1.51, 0.07, robot_mode, normal, 
07/12/2022 15:06:05:720, robot_pos, 1670425330840, 618.22, 173.79, 308.29, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 3.45, -13.21, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.01, joints_pos, 25.36, 45.91, -16.79, -73.45, 16.46, 59.31, 59.15, tool_torque, -1.324, 0.117, 0.034, joint_torque, -0.04, -9.85, -0.71, 6.7, 0.76, -1.51, 0.07, robot_mode, normal, 
07/12/2022 15:06:05:858, robot_pos, 1670425330987, 618.22, 173.79, 308.29, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 3.43, -13.22, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.03, joints_pos, 25.36, 45.91, -16.79, -73.45, 16.46, 59.31, 59.15, tool_torque, -1.328, 0.128, 0.032, joint_torque, -0.06, -9.86, -0.72, 6.7, 0.76, -1.51, 0.06, robot_mode, normal, 
07/12/2022 15:06:06:018, robot_pos, 1670425331137, 618.22, 173.79, 308.29, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.47, -13.22, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.01, joints_pos, 25.36, 45.91, -16.79, -73.45, 16.46, 59.31, 59.15, tool_torque, -1.329, 0.128, 0.031, joint_torque, -0.06, -9.86, -0.71, 6.71, 0.76, -1.51, 0.06, robot_mode, normal, 
07/12/2022 15:06:06:159, robot_pos, 1670425331285, 618.22, 173.79, 308.29, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.47, -13.21, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.01, joints_pos, 25.36, 45.91, -16.79, -73.45, 16.46, 59.31, 59.15, tool_torque, -1.327, 0.129, 0.031, joint_torque, -0.06, -9.85, -0.72, 6.71, 0.76, -1.51, 0.06, robot_mode, normal, 
07/12/2022 15:06:06:322, robot_pos, 1670425331434, 618.23, 173.77, 308.29, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.66, 3.47, -13.23, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.05, joints_pos, 25.36, 45.91, -16.79, -73.45, 16.46, 59.31, 59.15, tool_torque, -1.309, 0.088, 0.046, joint_torque, 0.03, -9.84, -0.7, 6.69, 0.76, -1.5, 0.07, robot_mode, normal, 
07/12/2022 15:06:06:618, robot_pos, 1670425331731, 618.23, 173.68, 308.27, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.49, 3.74, -13.21, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 1.98, joints_pos, 25.36, 45.91, -16.8, -73.46, 16.46, 59.31, 59.15, tool_torque, -1.289, 0.128, 0.052, joint_torque, -0.02, -9.83, -0.7, 6.73, 0.76, -1.49, 0.09, robot_mode, normal, 
07/12/2022 15:06:06:919, robot_pos, 1670425332029, 618.19, 173.65, 308.83, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.86, 3.63, -13.16, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 5.59, joints_pos, 25.36, 45.85, -16.8, -73.45, 16.46, 59.36, 59.15, tool_torque, -1.363, 0.096, 0.072, joint_torque, -0.11, -9.5, -0.68, 6.62, 0.75, -1.59, 0.11, robot_mode, normal, 
07/12/2022 15:06:07:219, robot_pos, 1670425332325, 618.1, 173.02, 308.0, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, 0.46, 4.24, -13.74, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 4.15, joints_pos, 25.32, 45.89, -16.81, -73.53, 16.44, 59.28, 59.12, tool_torque, -1.09, -0.038, 0.162, joint_torque, 0.73, -9.9, -0.38, 6.87, 0.8, -1.4, 0.17, robot_mode, normal, 
07/12/2022 15:06:07:520, robot_pos, 1670425332622, 618.59, 172.68, 309.34, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, 0.08, 3.35, -13.35, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 13.49, joints_pos, 25.28, 45.72, -16.85, -73.64, 16.68, 58.95, 58.7, tool_torque, -0.956, -0.058, 0.353, joint_torque, -0.58, -9.64, -1.31, 6.35, 0.58, -1.28, 0.45, robot_mode, normal, 
07/12/2022 15:06:07:859, robot_pos, 1670425332921, 618.75, 160.96, 310.78, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.47, 4.37, -12.92, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.7, joints_pos, 24.42, 45.29, -17.09, -74.24, 17.13, 58.94, 56.61, tool_torque, -1.088, -0.22, 0.334, joint_torque, 0.46, -9.55, -0.62, 6.63, 0.77, -1.5, 0.37, robot_mode, normal, 
07/12/2022 15:06:07:979, robot_pos, 1670425333067, 618.89, 155.23, 311.11, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.1, 4.64, -12.77, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 40.84, joints_pos, 23.92, 45.17, -17.09, -74.4, 17.18, 59.15, 55.59, tool_torque, -1.094, -0.331, 0.358, joint_torque, 0.68, -9.29, -0.47, 6.6, 0.79, -1.52, 0.36, robot_mode, normal, 
07/12/2022 15:06:08:120, robot_pos, 1670425333218, 619.05, 149.34, 311.49, 2.24, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.36, 4.56, -12.97, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 43.54, joints_pos, 23.39, 45.05, -17.09, -74.54, 17.24, 59.42, 54.57, tool_torque, -1.138, -0.321, 0.33, joint_torque, 0.8, -9.43, -0.4, 6.77, 0.84, -1.56, 0.34, robot_mode, normal, 
07/12/2022 15:06:08:281, robot_pos, 1670425333364, 619.25, 143.59, 311.63, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.19, 4.04, -13.62, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 39.57, joints_pos, 22.89, 44.95, -17.09, -74.7, 17.27, 59.55, 53.72, tool_torque, -1.194, -0.29, 0.33, joint_torque, 0.51, -9.61, -0.55, 6.77, 0.85, -1.56, 0.34, robot_mode, normal, 
07/12/2022 15:06:08:440, robot_pos, 1670425333514, 619.44, 137.76, 311.64, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.54, 4.38, -13.16, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 35.82, joints_pos, 22.4, 44.83, -17.11, -74.91, 17.31, 59.55, 53.1, tool_torque, -1.137, -0.302, 0.337, joint_torque, 0.64, -9.57, -0.46, 6.75, 0.85, -1.5, 0.35, robot_mode, normal, 
07/12/2022 15:06:08:581, robot_pos, 1670425333660, 619.69, 132.01, 311.5, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.43, 4.42, -13.61, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 40.08, joints_pos, 21.91, 44.74, -17.13, -75.1, 17.35, 59.54, 52.49, tool_torque, -1.108, -0.203, 0.306, joint_torque, 0.65, -9.65, -0.39, 6.79, 0.87, -1.43, 0.34, robot_mode, normal, 
07/12/2022 15:06:08:741, robot_pos, 1670425333811, 619.98, 126.15, 311.07, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.43, 4.54, -13.56, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 37.56, joints_pos, 21.41, 44.66, -17.14, -75.31, 17.39, 59.46, 51.67, tool_torque, -0.946, -0.063, 0.312, joint_torque, 0.46, -9.62, -0.51, 6.75, 0.87, -1.25, 0.32, robot_mode, normal, 
07/12/2022 15:06:08:878, robot_pos, 1670425333959, 620.13, 120.28, 310.5, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.19, 4.75, -13.66, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 39.19, joints_pos, 20.9, 44.6, -17.14, -75.53, 17.43, 59.39, 50.87, tool_torque, -0.873, -0.108, 0.344, joint_torque, 0.61, -9.48, -0.46, 6.71, 0.88, -1.22, 0.35, robot_mode, normal, 
07/12/2022 15:06:09:022, robot_pos, 1670425334109, 620.17, 114.51, 309.69, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.47, 4.77, -13.42, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 38.8, joints_pos, 20.43, 44.59, -17.17, -75.69, 17.4, 59.45, 50.27, tool_torque, -1.088, -0.137, 0.343, joint_torque, 0.45, -9.26, -0.47, 6.71, 0.95, -1.43, 0.35, robot_mode, normal, 
07/12/2022 15:06:09:180, robot_pos, 1670425334258, 620.37, 108.82, 308.87, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.37, 4.48, -13.12, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 39.14, joints_pos, 19.97, 44.6, -17.21, -75.81, 17.29, 59.5, 49.79, tool_torque, -1.139, -0.202, 0.326, joint_torque, 0.73, -9.53, -0.32, 6.72, 0.98, -1.41, 0.34, robot_mode, normal, 
07/12/2022 15:06:09:341, robot_pos, 1670425334405, 620.63, 103.05, 308.13, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.02, 4.16, -13.28, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 41.56, joints_pos, 19.47, 44.59, -17.21, -75.94, 17.27, 59.5, 49.01, tool_torque, -1.12, -0.216, 0.304, joint_torque, 0.83, -9.46, -0.28, 6.64, 1.0, -1.37, 0.3, robot_mode, normal, 
07/12/2022 15:06:09:482, robot_pos, 1670425334553, 620.9, 97.0, 307.42, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.58, 4.25, -13.32, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 39.25, joints_pos, 19.0, 44.59, -17.25, -76.07, 17.06, 59.46, 48.37, tool_torque, -1.061, -0.016, 0.318, joint_torque, 0.54, -9.48, -0.39, 6.73, 1.03, -1.28, 0.32, robot_mode, normal, 
07/12/2022 15:06:09:638, robot_pos, 1670425334702, 621.12, 91.52, 306.9, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.78, 4.03, -13.69, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 36.08, joints_pos, 18.62, 44.6, -17.3, -76.15, 16.69, 59.45, 47.91, tool_torque, -1.045, -0.018, 0.329, joint_torque, 0.29, -9.46, -0.56, 6.62, 0.99, -1.23, 0.32, robot_mode, normal, 
07/12/2022 15:06:09:782, robot_pos, 1670425334850, 621.55, 85.61, 306.22, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.47, 4.22, -13.53, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 41.32, joints_pos, 18.09, 44.62, -17.31, -76.23, 16.66, 59.43, 47.09, tool_torque, -1.013, 0.0010, 0.32, joint_torque, 0.35, -9.65, -0.59, 6.66, 1.01, -1.19, 0.33, robot_mode, normal, 
07/12/2022 15:06:09:941, robot_pos, 1670425334999, 621.86, 79.87, 305.56, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.36, 4.49, -13.67, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 41.42, joints_pos, 17.58, 44.62, -17.3, -76.33, 16.62, 59.36, 46.47, tool_torque, -0.956, 0.0040, 0.306, joint_torque, 0.63, -9.54, -0.34, 6.61, 1.03, -1.12, 0.31, robot_mode, normal, 
07/12/2022 15:06:10:082, robot_pos, 1670425335147, 622.06, 74.04, 304.86, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.49, 4.37, -13.75, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 39.69, joints_pos, 17.06, 44.62, -17.3, -76.44, 16.61, 59.3, 45.72, tool_torque, -0.95, -0.01, 0.327, joint_torque, 0.54, -9.55, -0.44, 6.66, 1.04, -1.13, 0.31, robot_mode, normal, 
07/12/2022 15:06:10:238, robot_pos, 1670425335297, 622.23, 68.28, 304.12, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.16, 3.98, -13.56, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 35.48, joints_pos, 16.52, 44.62, -17.28, -76.57, 16.61, 59.21, 44.82, tool_torque, -0.95, 0.012, 0.347, joint_torque, 0.26, -9.37, -0.61, 6.47, 1.01, -1.1, 0.33, robot_mode, normal, 
07/12/2022 15:06:10:379, robot_pos, 1670425335445, 622.36, 62.43, 303.41, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.81, 3.95, -13.55, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 40.92, joints_pos, 16.0, 44.62, -17.26, -76.69, 16.66, 59.12, 43.88, tool_torque, -0.87, -0.069, 0.332, joint_torque, 0.58, -9.32, -0.47, 6.43, 1.0, -1.05, 0.3, robot_mode, normal, 
07/12/2022 15:06:10:541, robot_pos, 1670425335594, 622.22, 56.61, 302.62, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.17, 4.12, -13.57, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 38.63, joints_pos, 15.44, 44.62, -17.24, -76.81, 16.86, 59.15, 43.04, tool_torque, -0.94, -0.168, 0.341, joint_torque, 0.48, -9.57, -0.63, 6.56, 0.99, -1.18, 0.32, robot_mode, normal, 
07/12/2022 15:06:10:698, robot_pos, 1670425335745, 622.25, 50.66, 301.77, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.0, 3.9, -13.22, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 39.75, joints_pos, 14.85, 44.67, -17.24, -76.87, 17.05, 59.24, 42.14, tool_torque, -1.037, -0.22, 0.306, joint_torque, 0.66, -9.32, -0.43, 6.53, 1.02, -1.25, 0.28, robot_mode, normal, 
07/12/2022 15:06:10:838, robot_pos, 1670425335892, 622.18, 45.06, 301.06, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.12, 4.15, -13.3, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 39.88, joints_pos, 14.34, 44.68, -17.24, -76.96, 17.15, 59.24, 41.29, tool_torque, -0.989, -0.218, 0.29, joint_torque, 0.77, -9.38, -0.57, 6.46, 1.0, -1.2, 0.29, robot_mode, normal, 
07/12/2022 15:06:10:998, robot_pos, 1670425336037, 622.1, 39.26, 300.33, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.44, 4.01, -13.53, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 40.16, joints_pos, 13.82, 44.7, -17.26, -77.06, 17.23, 59.21, 40.38, tool_torque, -0.995, -0.102, 0.274, joint_torque, 0.5, -9.46, -0.45, 6.46, 1.03, -1.1, 0.27, robot_mode, normal, 
07/12/2022 15:06:11:138, robot_pos, 1670425336187, 622.01, 33.46, 299.7, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.81, 3.82, -13.69, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 39.45, joints_pos, 13.29, 44.71, -17.27, -77.14, 17.3, 59.19, 39.48, tool_torque, -0.966, -0.045, 0.277, joint_torque, 0.71, -9.32, -0.25, 6.41, 1.05, -1.01, 0.26, robot_mode, normal, 
07/12/2022 15:06:11:442, robot_pos, 1670425336483, 621.93, 21.85, 298.8, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.87, 4.0, -13.5, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 39.63, joints_pos, 12.22, 44.74, -17.27, -77.26, 17.38, 59.17, 37.79, tool_torque, -0.947, -0.026, 0.243, joint_torque, 0.62, -9.44, -0.3, 6.41, 1.07, -0.97, 0.22, robot_mode, normal, 
07/12/2022 15:06:11:599, robot_pos, 1670425336629, 621.92, 16.1, 298.55, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.53, 4.26, -13.73, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 38.93, joints_pos, 11.69, 44.74, -17.27, -77.29, 17.39, 59.17, 37.13, tool_torque, -0.931, -0.019, 0.243, joint_torque, 0.68, -9.42, -0.28, 6.42, 1.07, -0.96, 0.24, robot_mode, normal, 
07/12/2022 15:06:11:738, robot_pos, 1670425336779, 621.94, 10.29, 298.35, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.06, 3.63, -13.53, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 39.13, joints_pos, 11.16, 44.75, -17.28, -77.31, 17.43, 59.17, 36.52, tool_torque, -0.995, 0.0060, 0.235, joint_torque, 0.34, -9.29, -0.4, 6.3, 1.06, -0.97, 0.25, robot_mode, normal, 
07/12/2022 15:06:11:902, robot_pos, 1670425336926, 621.94, 4.4, 298.25, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.99, 3.67, -13.46, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 39.21, joints_pos, 10.62, 44.76, -17.28, -77.31, 17.43, 59.18, 35.93, tool_torque, -1.017, -0.063, 0.241, joint_torque, 0.87, -9.35, -0.1, 6.4, 1.11, -0.99, 0.23, robot_mode, normal, 
07/12/2022 15:06:12:058, robot_pos, 1670425337078, 621.94, -1.32, 298.2, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.42, 3.92, -13.49, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 39.38, joints_pos, 10.09, 44.76, -17.28, -77.31, 17.45, 59.19, 35.26, tool_torque, -1.006, -0.104, 0.251, joint_torque, 0.6, -9.38, -0.31, 6.29, 1.08, -1.01, 0.26, robot_mode, normal, 
07/12/2022 15:06:12:201, robot_pos, 1670425337226, 621.88, -7.09, 298.28, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.76, 3.23, -13.18, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 48.16, joints_pos, 9.55, 44.76, -17.28, -77.3, 17.46, 59.23, 34.55, tool_torque, -1.134, -0.175, 0.24, joint_torque, 0.45, -9.24, -0.32, 6.21, 1.1, -1.09, 0.23, robot_mode, normal, 
07/12/2022 15:06:12:359, robot_pos, 1670425337374, 621.82, -12.91, 298.42, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.22, 3.4, -13.2, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 40.29, joints_pos, 9.01, 44.76, -17.27, -77.27, 17.47, 59.28, 33.86, tool_torque, -1.106, -0.267, 0.229, joint_torque, 0.94, -9.27, -0.03, 6.15, 1.12, -1.07, 0.22, robot_mode, normal, 
07/12/2022 15:06:12:503, robot_pos, 1670425337521, 621.75, -18.65, 298.59, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.6, 2.99, -13.09, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 36.84, joints_pos, 8.47, 44.76, -17.28, -77.24, 17.47, 59.34, 33.27, tool_torque, -1.184, -0.238, 0.244, joint_torque, 0.62, -9.33, -0.21, 6.19, 1.14, -1.1, 0.23, robot_mode, normal, 
07/12/2022 15:06:12:803, robot_pos, 1670425337818, 621.57, -30.25, 299.04, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.03, 2.89, -13.17, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 38.1, joints_pos, 7.39, 44.78, -17.28, -77.13, 17.49, 59.5, 31.82, tool_torque, -1.203, -0.275, 0.245, joint_torque, 0.66, -9.28, -0.18, 6.07, 1.15, -1.08, 0.25, robot_mode, normal, 
07/12/2022 15:06:12:958, robot_pos, 1670425337968, 621.5, -36.07, 299.18, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.19, 3.04, -13.09, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 39.8, joints_pos, 6.85, 44.79, -17.3, -77.1, 17.47, 59.46, 30.98, tool_torque, -1.081, -0.16, 0.233, joint_torque, 0.86, -9.2, -0.1, 5.91, 1.17, -0.85, 0.21, robot_mode, normal, 
07/12/2022 15:06:13:101, robot_pos, 1670425338114, 621.37, -41.76, 299.34, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.46, 3.26, -13.35, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 36.72, joints_pos, 6.41, 44.79, -17.35, -77.09, 17.35, 59.37, 30.27, tool_torque, -1.036, 0.0020, 0.249, joint_torque, 0.72, -9.12, -0.09, 5.99, 1.22, -0.79, 0.24, robot_mode, normal, 
07/12/2022 15:06:13:258, robot_pos, 1670425338264, 620.93, -47.68, 299.24, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.09, 3.05, -13.36, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 40.58, joints_pos, 5.87, 44.79, -17.36, -77.1, 17.32, 59.34, 29.39, tool_torque, -1.029, -0.0050, 0.248, joint_torque, 0.67, -9.12, -0.09, 6.03, 1.23, -0.8, 0.21, robot_mode, normal, 
07/12/2022 15:06:13:397, robot_pos, 1670425338412, 620.57, -53.4, 298.86, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.35, 3.59, -13.58, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 39.74, joints_pos, 5.35, 44.83, -17.35, -77.09, 17.31, 59.3, 28.61, tool_torque, -1.021, -0.039, 0.243, joint_torque, 0.98, -9.32, -0.02, 6.07, 1.25, -0.77, 0.21, robot_mode, normal, 
07/12/2022 15:06:13:560, robot_pos, 1670425338563, 620.16, -59.4, 298.28, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.64, 2.96, -13.75, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 38.66, joints_pos, 4.79, 44.89, -17.35, -77.09, 17.32, 59.24, 27.92, tool_torque, -1.072, -0.0040, 0.245, joint_torque, 0.5, -9.2, -0.28, 5.93, 1.23, -0.75, 0.21, robot_mode, normal, 
07/12/2022 15:06:13:698, robot_pos, 1670425338707, 619.41, -64.98, 297.58, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.85, 3.1, -13.78, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 39.89, joints_pos, 4.28, 44.93, -17.35, -77.13, 17.35, 59.2, 27.32, tool_torque, -0.984, -0.013, 0.235, joint_torque, 0.85, -9.3, -0.05, 6.08, 1.23, -0.73, 0.21, robot_mode, normal, 
