06/12/2022 16:05:33:559, robot_pos, 1670342500145, 620.9, -43.95, 302.98, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.65, 1.62, -12.86, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 39.67, joints_pos, 6.4, 44.47, -17.71, -77.14, 17.91, 59.59, 29.54, tool_torque, -1.588, -0.0010, -0.214, joint_torque, -0.03, -9.26, -0.31, 6.06, 1.17, -1.06, -0.21, robot_mode, normal, 
06/12/2022 16:05:33:709, robot_pos, 1670342500295, 621.22, -38.19, 303.0, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.67, 1.72, -12.9, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 39.77, joints_pos, 6.91, 44.48, -17.7, -77.11, 17.98, 59.71, 30.37, tool_torque, -1.581, 0.044, -0.209, joint_torque, -0.05, -9.27, -0.38, 6.08, 1.16, -1.05, -0.2, robot_mode, normal, 
06/12/2022 16:05:33:856, robot_pos, 1670342500442, 621.5, -32.4, 302.92, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.43, 2.07, -12.93, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 38.27, joints_pos, 7.44, 44.49, -17.71, -77.12, 18.01, 59.72, 31.2, tool_torque, -1.546, 0.018, -0.197, joint_torque, 0.08, -9.29, -0.25, 6.14, 1.16, -1.07, -0.19, robot_mode, normal, 
06/12/2022 16:05:34:009, robot_pos, 1670342500591, 621.65, -26.59, 302.76, 2.34, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.61, 2.27, -13.17, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 39.74, joints_pos, 7.99, 44.49, -17.73, -77.14, 18.04, 59.72, 31.9, tool_torque, -1.549, 0.159, -0.233, joint_torque, -0.05, -9.29, -0.3, 6.16, 1.15, -1.01, -0.2, robot_mode, normal, 
06/12/2022 16:05:34:165, robot_pos, 1670342500738, 621.81, -20.8, 302.56, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.15, 2.32, -13.26, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 43.0, joints_pos, 8.52, 44.5, -17.73, -77.16, 18.05, 59.69, 32.5, tool_torque, -1.394, 0.221, -0.198, joint_torque, 0.25, -9.28, -0.15, 6.24, 1.16, -0.92, -0.19, robot_mode, normal, 
06/12/2022 16:05:34:316, robot_pos, 1670342500890, 621.91, -14.93, 302.39, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.76, 2.77, -13.45, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.3, joints_pos, 9.07, 44.5, -17.73, -77.19, 18.06, 59.65, 33.24, tool_torque, -1.378, 0.327, -0.211, joint_torque, 0.12, -9.34, -0.25, 6.26, 1.14, -0.87, -0.19, robot_mode, normal, 
06/12/2022 16:05:34:460, robot_pos, 1670342501036, 621.99, -9.22, 302.24, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.53, 2.55, -13.44, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.39, joints_pos, 9.6, 44.5, -17.74, -77.22, 18.06, 59.59, 33.98, tool_torque, -1.389, 0.439, -0.194, joint_torque, -0.28, -9.26, -0.4, 6.25, 1.13, -0.86, -0.17, robot_mode, normal, 
06/12/2022 16:05:34:613, robot_pos, 1670342501186, 622.01, -3.39, 302.14, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.06, 2.86, -13.49, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 36.9, joints_pos, 10.14, 44.5, -17.74, -77.24, 18.05, 59.55, 34.61, tool_torque, -1.337, 0.365, -0.201, joint_torque, 0.12, -9.34, -0.22, 6.32, 1.14, -0.87, -0.19, robot_mode, normal, 
06/12/2022 16:05:34:765, robot_pos, 1670342501333, 622.01, 2.38, 302.05, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.96, 3.02, -13.52, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 37.6, joints_pos, 10.69, 44.49, -17.75, -77.26, 18.05, 59.5, 35.21, tool_torque, -1.372, 0.417, -0.229, joint_torque, -0.08, -9.43, -0.35, 6.38, 1.12, -0.89, -0.2, robot_mode, normal, 
06/12/2022 16:05:34:913, robot_pos, 1670342501483, 621.97, 8.23, 302.11, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.35, 2.76, -13.45, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 39.75, joints_pos, 11.22, 44.48, -17.75, -77.27, 18.04, 59.47, 35.78, tool_torque, -1.362, 0.418, -0.196, joint_torque, -0.16, -9.29, -0.37, 6.33, 1.13, -0.91, -0.17, robot_mode, normal, 
06/12/2022 16:05:35:068, robot_pos, 1670342501631, 621.92, 13.93, 302.16, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.17, 2.85, -13.46, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 37.12, joints_pos, 11.76, 44.48, -17.75, -77.27, 18.02, 59.44, 36.34, tool_torque, -1.34, 0.367, -0.212, joint_torque, 0.26, -9.41, -0.19, 6.4, 1.15, -0.92, -0.2, robot_mode, normal, 
06/12/2022 16:05:35:218, robot_pos, 1670342501780, 621.87, 19.81, 302.42, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.7, 2.94, -13.38, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 42.07, joints_pos, 12.3, 44.46, -17.75, -77.26, 18.01, 59.42, 37.1, tool_torque, -1.379, 0.376, -0.192, joint_torque, -0.1, -9.34, -0.38, 6.29, 1.13, -0.93, -0.18, robot_mode, normal, 
06/12/2022 16:05:35:368, robot_pos, 1670342501931, 621.89, 25.64, 302.7, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.1, 2.57, -13.27, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 40.46, joints_pos, 12.84, 44.45, -17.76, -77.22, 17.99, 59.41, 37.89, tool_torque, -1.434, 0.395, -0.189, joint_torque, -0.19, -9.33, -0.4, 6.29, 1.14, -0.98, -0.17, robot_mode, normal, 
06/12/2022 16:05:35:519, robot_pos, 1670342502079, 621.93, 31.48, 303.2, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.64, 2.61, -13.11, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 44.5, joints_pos, 13.38, 44.44, -17.76, -77.17, 17.96, 59.42, 38.76, tool_torque, -1.45, 0.339, -0.179, joint_torque, 0.04, -9.3, -0.31, 6.24, 1.14, -1.02, -0.16, robot_mode, normal, 
06/12/2022 16:05:35:669, robot_pos, 1670342502225, 621.97, 37.17, 303.78, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.55, 2.39, -13.12, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 43.74, joints_pos, 13.91, 44.43, -17.77, -77.09, 17.93, 59.44, 39.63, tool_torque, -1.499, 0.272, -0.152, joint_torque, 0.0, -9.37, -0.33, 6.24, 1.13, -1.1, -0.13, robot_mode, normal, 
06/12/2022 16:05:35:819, robot_pos, 1670342502373, 622.06, 42.98, 304.41, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.27, 2.54, -12.96, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 38.63, joints_pos, 14.43, 44.42, -17.77, -76.99, 17.89, 59.48, 40.57, tool_torque, -1.548, 0.209, -0.153, joint_torque, 0.0, -9.34, -0.35, 6.26, 1.13, -1.19, -0.13, robot_mode, normal, 
06/12/2022 16:05:35:972, robot_pos, 1670342502521, 622.23, 48.74, 305.2, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.97, 2.21, -13.15, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 39.55, joints_pos, 14.99, 44.4, -17.78, -76.89, 17.71, 59.44, 41.39, tool_torque, -1.574, 0.416, -0.163, joint_torque, -0.5, -9.4, -0.57, 6.21, 1.11, -1.09, -0.12, robot_mode, normal, 
06/12/2022 16:05:36:122, robot_pos, 1670342502670, 622.22, 54.5, 305.95, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.64, 2.96, -13.11, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 38.45, joints_pos, 15.55, 44.37, -17.78, -76.83, 17.51, 59.36, 42.24, tool_torque, -1.369, 0.318, -0.115, joint_torque, 0.12, -9.39, -0.36, 6.36, 1.12, -1.07, -0.11, robot_mode, normal, 
06/12/2022 16:05:36:271, robot_pos, 1670342502817, 622.22, 60.32, 306.73, 2.3, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.07, 2.7, -13.21, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 43.18, joints_pos, 16.1, 44.35, -17.8, -76.73, 17.4, 59.36, 43.12, tool_torque, -1.479, 0.48, -0.15, joint_torque, -0.61, -9.37, -0.67, 6.31, 1.08, -1.11, -0.11, robot_mode, normal, 
06/12/2022 16:05:36:421, robot_pos, 1670342502966, 622.16, 66.08, 307.43, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.72, 2.77, -12.93, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 40.25, joints_pos, 16.64, 44.34, -17.8, -76.62, 17.31, 59.39, 44.12, tool_torque, -1.448, 0.315, -0.125, joint_torque, 0.04, -9.32, -0.36, 6.35, 1.1, -1.19, -0.11, robot_mode, normal, 
06/12/2022 16:05:36:568, robot_pos, 1670342503115, 622.06, 71.91, 308.13, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.28, 2.77, -12.9, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 40.27, joints_pos, 17.16, 44.34, -17.8, -76.51, 17.24, 59.42, 44.95, tool_torque, -1.507, 0.198, -0.111, joint_torque, 0.2, -9.46, -0.33, 6.41, 1.09, -1.28, -0.1, robot_mode, normal, 
06/12/2022 16:05:36:725, robot_pos, 1670342503264, 621.89, 77.66, 308.84, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.71, 2.46, -12.74, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 44.35, joints_pos, 17.69, 44.34, -17.8, -76.39, 17.18, 59.47, 45.66, tool_torque, -1.596, 0.27, -0.13, joint_torque, -0.43, -9.37, -0.69, 6.32, 1.05, -1.34, -0.1, robot_mode, normal, 
06/12/2022 16:05:36:872, robot_pos, 1670342503411, 621.6, 83.45, 309.48, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.53, 2.45, -12.85, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 39.28, joints_pos, 18.2, 44.34, -17.79, -76.29, 17.12, 59.53, 46.56, tool_torque, -1.594, 0.234, -0.114, joint_torque, -0.17, -9.4, -0.53, 6.35, 1.05, -1.37, -0.08, robot_mode, normal, 
06/12/2022 16:05:37:022, robot_pos, 1670342503560, 621.28, 89.46, 310.14, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.13, 2.76, -12.9, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 39.39, joints_pos, 18.67, 44.33, -17.72, -76.18, 17.23, 59.58, 47.25, tool_torque, -1.494, 0.082, -0.1, joint_torque, 0.0, -9.45, -0.62, 6.4, 0.97, -1.38, -0.1, robot_mode, normal, 
06/12/2022 16:05:37:175, robot_pos, 1670342503708, 620.92, 94.95, 310.8, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.06, 2.61, -12.9, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 38.11, joints_pos, 19.07, 44.31, -17.69, -76.11, 17.63, 59.63, 47.7, tool_torque, -1.466, -0.0010, -0.094, joint_torque, 0.16, -9.43, -0.59, 6.39, 0.96, -1.4, -0.11, robot_mode, normal, 
06/12/2022 16:05:37:323, robot_pos, 1670342503859, 620.61, 100.86, 311.51, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.19, 2.55, -12.77, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 36.49, joints_pos, 19.6, 44.31, -17.71, -75.99, 17.69, 59.67, 48.5, tool_torque, -1.554, 0.134, -0.15, joint_torque, -0.24, -9.45, -0.72, 6.37, 0.93, -1.43, -0.13, robot_mode, normal, 
06/12/2022 16:05:37:475, robot_pos, 1670342504005, 620.49, 106.63, 312.23, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.8, 2.54, -13.1, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 40.29, joints_pos, 20.1, 44.35, -17.74, -75.8, 17.76, 59.75, 49.14, tool_torque, -1.598, 0.116, -0.172, joint_torque, -0.05, -9.69, -0.55, 6.51, 0.94, -1.45, -0.14, robot_mode, normal, 
06/12/2022 16:05:37:626, robot_pos, 1670342504154, 620.41, 112.39, 313.05, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.29, 2.78, -13.18, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 36.04, joints_pos, 20.58, 44.34, -17.74, -75.69, 18.0, 59.66, 49.56, tool_torque, -1.359, 0.269, -0.146, joint_torque, -0.32, -9.51, -0.7, 6.43, 0.91, -1.26, -0.11, robot_mode, normal, 
06/12/2022 16:05:37:781, robot_pos, 1670342504302, 620.19, 118.21, 313.95, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.57, 2.99, -13.22, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 41.21, joints_pos, 21.08, 44.34, -17.73, -75.54, 18.03, 59.64, 50.2, tool_torque, -1.334, 0.274, -0.135, joint_torque, -0.31, -9.53, -0.74, 6.49, 0.9, -1.28, -0.11, robot_mode, normal, 
06/12/2022 16:05:37:952, robot_pos, 1670342504452, 619.95, 124.06, 314.6, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.43, 2.92, -13.25, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 39.77, joints_pos, 21.57, 44.38, -17.73, -75.37, 18.03, 59.67, 51.03, tool_torque, -1.408, 0.252, -0.141, joint_torque, -0.23, -9.57, -0.7, 6.5, 0.91, -1.36, -0.11, robot_mode, normal, 
06/12/2022 16:05:38:084, robot_pos, 1670342504599, 619.74, 129.8, 315.03, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.78, 2.93, -13.08, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 40.43, joints_pos, 22.09, 44.45, -17.74, -75.17, 18.03, 59.72, 51.71, tool_torque, -1.505, 0.144, -0.143, joint_torque, 0.01, -9.72, -0.56, 6.57, 0.91, -1.47, -0.11, robot_mode, normal, 
06/12/2022 16:05:38:227, robot_pos, 1670342504749, 619.5, 135.61, 315.36, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.95, 2.96, -12.85, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.15, joints_pos, 22.58, 44.54, -17.74, -74.96, 18.0, 59.77, 52.32, tool_torque, -1.57, 0.16, -0.132, joint_torque, -0.14, -9.6, -0.63, 6.54, 0.92, -1.53, -0.1, robot_mode, normal, 
06/12/2022 16:05:38:381, robot_pos, 1670342504899, 619.3, 141.42, 315.67, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.41, 2.5, -13.12, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 42.51, joints_pos, 23.07, 44.64, -17.74, -74.73, 17.99, 59.83, 52.99, tool_torque, -1.569, 0.148, -0.098, joint_torque, -0.2, -9.76, -0.65, 6.57, 0.92, -1.51, -0.09, robot_mode, normal, 
06/12/2022 16:05:38:527, robot_pos, 1670342505046, 619.24, 147.14, 315.77, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.05, 3.15, -13.38, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 51.14, joints_pos, 23.51, 44.71, -17.7, -74.6, 18.15, 59.61, 53.71, tool_torque, -1.298, 0.241, -0.087, joint_torque, -0.32, -9.87, -0.87, 6.59, 0.85, -1.31, -0.07, robot_mode, normal, 
06/12/2022 16:05:38:683, robot_pos, 1670342505195, 619.06, 152.98, 315.44, 2.24, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -1.14, 3.16, -13.36, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 38.46, joints_pos, 24.09, 44.84, -17.78, -74.44, 18.05, 59.42, 54.77, tool_torque, -1.365, 0.408, -0.14, joint_torque, -0.27, -9.79, -0.66, 6.55, 0.91, -1.31, -0.09, robot_mode, normal, 
06/12/2022 16:05:38:827, robot_pos, 1670342505343, 618.88, 158.72, 314.93, 2.23, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -0.97, 3.11, -13.49, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 39.77, joints_pos, 24.62, 45.0, -17.81, -74.24, 17.96, 59.31, 55.75, tool_torque, -1.369, 0.345, -0.131, joint_torque, 0.03, -9.96, -0.54, 6.64, 0.91, -1.32, -0.1, robot_mode, normal, 
06/12/2022 16:05:38:984, robot_pos, 1670342505491, 618.49, 164.46, 313.9, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -1.86, 2.81, -13.36, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 37.21, joints_pos, 25.14, 45.23, -17.81, -74.01, 17.75, 59.31, 56.82, tool_torque, -1.447, 0.427, -0.121, joint_torque, -0.49, -9.94, -0.81, 6.64, 0.89, -1.41, -0.08, robot_mode, normal, 
06/12/2022 16:05:39:132, robot_pos, 1670342505639, 618.2, 170.28, 312.67, 2.21, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -1.01, 2.86, -13.15, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 43.05, joints_pos, 25.65, 45.51, -17.81, -73.69, 17.52, 59.43, 57.99, tool_torque, -1.6, 0.248, -0.109, joint_torque, -0.16, -10.0, -0.74, 6.66, 0.87, -1.6, -0.07, robot_mode, normal, 
06/12/2022 16:05:39:285, robot_pos, 1670342505790, 618.21, 173.4, 312.69, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.71, 3.79, -12.26, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 7.37, joints_pos, 26.02, 45.66, -17.96, -73.44, 17.34, 59.62, 58.58, tool_torque, -1.506, 0.219, -0.052, joint_torque, -0.22, -9.85, -0.74, 6.78, 0.82, -1.65, 0.0, robot_mode, normal, 
06/12/2022 16:05:39:430, robot_pos, 1670342505936, 618.08, 173.61, 312.49, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -1.21, 4.46, -12.6, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 5.65, joints_pos, 26.03, 45.67, -17.97, -73.48, 17.46, 59.57, 58.57, tool_torque, -1.211, 0.161, 0.092, joint_torque, -0.11, -9.6, -0.77, 6.79, 0.78, -1.49, 0.13, robot_mode, normal, 
06/12/2022 16:05:39:739, robot_pos, 1670342506235, 618.26, 173.77, 312.18, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.76, 3.81, -13.09, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 0.89, joints_pos, 26.03, 45.72, -17.95, -73.43, 17.46, 59.59, 58.57, tool_torque, -1.292, 0.131, 0.058, joint_torque, -0.07, -9.78, -0.8, 6.72, 0.78, -1.5, 0.09, robot_mode, normal, 
06/12/2022 16:05:39:883, robot_pos, 1670342506382, 618.27, 173.76, 312.19, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -1.08, 3.75, -13.0, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.89, joints_pos, 26.03, 45.72, -17.96, -73.43, 17.46, 59.58, 58.57, tool_torque, -1.285, 0.147, 0.051, joint_torque, -0.1, -9.68, -0.83, 6.69, 0.78, -1.5, 0.08, robot_mode, normal, 
06/12/2022 16:05:40:041, robot_pos, 1670342506532, 618.27, 173.77, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.88, 3.77, -13.1, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.05, joints_pos, 26.03, 45.72, -17.96, -73.43, 17.46, 59.58, 58.57, tool_torque, -1.285, 0.137, 0.048, joint_torque, -0.04, -9.74, -0.76, 6.72, 0.78, -1.5, 0.08, robot_mode, normal, 
