30/11/2022 15:51:34:460, robot_pos, 1669823263362, 618.17, 173.74, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.4, 2.93, -11.78, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 1.85, joints_pos, 25.55, 45.61, -17.13, -73.47, 16.75, 59.43, 58.98, tool_torque, -1.333, 0.044, 0.04, joint_torque, 0.11, -8.94, -0.67, 6.06, 0.78, -1.45, 0.03, robot_mode, normal, 
30/11/2022 15:51:34:609, robot_pos, 1669823263512, 618.15, 173.79, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.57, 3.13, -11.64, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.34, joints_pos, 25.55, 45.61, -17.12, -73.47, 16.75, 59.43, 58.98, tool_torque, -1.306, 0.051, 0.034, joint_torque, 0.05, -8.88, -0.73, 6.07, 0.77, -1.45, 0.02, robot_mode, normal, 
30/11/2022 15:51:34:758, robot_pos, 1669823263662, 618.15, 173.79, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.64, 3.2, -11.59, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.04, joints_pos, 25.55, 45.61, -17.12, -73.47, 16.75, 59.43, 58.98, tool_torque, -1.284, 0.061, 0.03, joint_torque, 0.05, -8.81, -0.72, 6.06, 0.78, -1.45, 0.01, robot_mode, normal, 
30/11/2022 15:51:34:943, robot_pos, 1669823263809, 618.14, 173.79, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.66, 3.22, -11.59, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.04, joints_pos, 25.55, 45.61, -17.12, -73.47, 16.75, 59.43, 58.98, tool_torque, -1.278, 0.065, 0.03, joint_torque, 0.05, -8.78, -0.72, 6.06, 0.78, -1.44, 0.01, robot_mode, normal, 
30/11/2022 15:51:35:101, robot_pos, 1669823263960, 618.14, 173.78, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.61, 3.23, -11.63, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.05, joints_pos, 25.55, 45.61, -17.12, -73.47, 16.75, 59.43, 58.98, tool_torque, -1.27, 0.055, 0.033, joint_torque, 0.08, -8.79, -0.71, 6.07, 0.78, -1.44, 0.02, robot_mode, normal, 
30/11/2022 15:51:35:208, robot_pos, 1669823264107, 618.14, 173.78, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.61, 3.21, -11.63, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.03, joints_pos, 25.55, 45.61, -17.12, -73.47, 16.75, 59.43, 58.98, tool_torque, -1.276, 0.054, 0.034, joint_torque, 0.07, -8.79, -0.72, 6.06, 0.78, -1.45, 0.02, robot_mode, normal, 
30/11/2022 15:51:35:404, robot_pos, 1669823264259, 618.14, 173.78, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.59, 3.18, -11.64, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 25.55, 45.61, -17.12, -73.47, 16.75, 59.43, 58.98, tool_torque, -1.277, 0.055, 0.034, joint_torque, 0.08, -8.79, -0.71, 6.07, 0.78, -1.44, 0.02, robot_mode, normal, 
30/11/2022 15:51:35:512, robot_pos, 1669823264405, 618.14, 173.78, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.58, 3.15, -11.67, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.02, joints_pos, 25.55, 45.61, -17.12, -73.47, 16.75, 59.43, 58.98, tool_torque, -1.283, 0.059, 0.033, joint_torque, 0.07, -8.8, -0.71, 6.06, 0.77, -1.44, 0.02, robot_mode, normal, 
30/11/2022 15:51:35:665, robot_pos, 1669823264554, 618.14, 173.78, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.56, 3.1, -11.7, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.02, joints_pos, 25.55, 45.61, -17.12, -73.47, 16.75, 59.43, 58.98, tool_torque, -1.288, 0.056, 0.033, joint_torque, 0.07, -8.83, -0.71, 6.06, 0.77, -1.44, 0.02, robot_mode, normal, 
30/11/2022 15:51:35:814, robot_pos, 1669823264705, 618.14, 173.78, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.57, 3.1, -11.7, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.02, joints_pos, 25.55, 45.61, -17.12, -73.47, 16.75, 59.43, 58.98, tool_torque, -1.288, 0.057, 0.034, joint_torque, 0.07, -8.83, -0.71, 6.07, 0.77, -1.44, 0.02, robot_mode, normal, 
30/11/2022 15:51:35:963, robot_pos, 1669823264853, 618.14, 173.79, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.6, 3.06, -11.72, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.02, joints_pos, 25.55, 45.61, -17.12, -73.47, 16.75, 59.43, 58.98, tool_torque, -1.297, 0.063, 0.032, joint_torque, 0.03, -8.84, -0.73, 6.06, 0.77, -1.45, 0.02, robot_mode, normal, 
30/11/2022 15:51:36:116, robot_pos, 1669823265002, 618.14, 173.79, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.6, 3.06, -11.73, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.01, joints_pos, 25.55, 45.61, -17.12, -73.47, 16.75, 59.43, 58.98, tool_torque, -1.299, 0.059, 0.033, joint_torque, 0.04, -8.86, -0.73, 6.07, 0.77, -1.45, 0.02, robot_mode, normal, 
30/11/2022 15:51:36:263, robot_pos, 1669823265152, 618.14, 173.78, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.55, 3.07, -11.74, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.01, joints_pos, 25.55, 45.61, -17.12, -73.47, 16.75, 59.43, 58.98, tool_torque, -1.292, 0.045, 0.037, joint_torque, 0.07, -8.86, -0.72, 6.07, 0.77, -1.45, 0.02, robot_mode, normal, 
30/11/2022 15:51:36:414, robot_pos, 1669823265302, 618.15, 173.75, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.48, 3.08, -11.73, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.26, joints_pos, 25.55, 45.61, -17.13, -73.47, 16.75, 59.43, 58.98, tool_torque, -1.289, 0.044, 0.044, joint_torque, 0.09, -8.87, -0.7, 6.08, 0.77, -1.44, 0.03, robot_mode, normal, 
30/11/2022 15:51:36:567, robot_pos, 1669823265451, 618.13, 173.81, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.68, 3.09, -11.73, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 0.51, joints_pos, 25.55, 45.61, -17.12, -73.47, 16.75, 59.43, 58.98, tool_torque, -1.29, 0.081, 0.027, joint_torque, -0.02, -8.86, -0.75, 6.07, 0.77, -1.44, 0.02, robot_mode, normal, 
30/11/2022 15:51:36:715, robot_pos, 1669823265599, 618.15, 173.67, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.42, 3.13, -11.78, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 1.27, joints_pos, 25.55, 45.61, -17.13, -73.48, 16.75, 59.43, 58.98, tool_torque, -1.281, 0.051, 0.073, joint_torque, 0.06, -8.9, -0.7, 6.08, 0.77, -1.44, 0.07, robot_mode, normal, 
30/11/2022 15:51:36:872, robot_pos, 1669823265748, 618.14, 173.73, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.36, 3.14, -11.83, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 0.55, joints_pos, 25.55, 45.61, -17.13, -73.48, 16.75, 59.43, 58.98, tool_torque, -1.3, -0.0020, 0.051, joint_torque, 0.19, -9.06, -0.71, 6.2, 0.78, -1.48, 0.04, robot_mode, normal, 
30/11/2022 15:51:37:017, robot_pos, 1669823265897, 618.04, 173.6, 312.73, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.35, 2.98, -11.63, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 8.32, joints_pos, 25.55, 45.53, -17.14, -73.49, 16.75, 59.49, 58.98, tool_torque, -1.381, -0.014, 0.071, joint_torque, 0.17, -8.96, -0.62, 6.06, 0.76, -1.5, 0.08, robot_mode, normal, 
30/11/2022 15:51:37:171, robot_pos, 1669823266046, 617.89, 173.17, 311.64, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.02, 3.48, -12.41, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 9.34, joints_pos, 25.53, 45.58, -17.14, -73.58, 16.73, 59.34, 58.97, tool_torque, -1.192, -0.036, 0.144, joint_torque, 0.36, -9.13, -0.65, 6.21, 0.8, -1.4, 0.13, robot_mode, normal, 
30/11/2022 15:51:37:318, robot_pos, 1669823266194, 617.84, 173.72, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -0.08, 3.12, -11.86, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 2.14, joints_pos, 25.52, 45.58, -17.06, -73.56, 16.74, 59.36, 58.96, tool_torque, -1.271, -0.057, 0.125, joint_torque, 0.09, -9.03, -0.85, 6.13, 0.79, -1.47, 0.09, robot_mode, normal, 
30/11/2022 15:51:37:470, robot_pos, 1669823266344, 618.11, 173.41, 312.57, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -1.77, 2.78, -11.35, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 13.5, joints_pos, 25.55, 45.54, -17.17, -73.5, 16.72, 59.42, 59.01, tool_torque, -1.435, 0.348, 0.039, joint_torque, -1.02, -9.09, -1.09, 6.1, 0.75, -1.49, 0.12, robot_mode, normal, 
30/11/2022 15:51:37:621, robot_pos, 1669823266493, 618.27, 169.53, 313.26, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, 0.58, 4.09, -11.68, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 33.28, joints_pos, 25.28, 45.27, -17.26, -73.91, 17.04, 58.95, 57.97, tool_torque, -1.009, -0.199, 0.437, joint_torque, 0.19, -8.84, -0.74, 6.04, 0.73, -1.38, 0.46, robot_mode, normal, 
30/11/2022 15:51:37:771, robot_pos, 1669823266645, 618.49, 163.78, 314.11, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.91, 3.73, -12.14, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 33.6, joints_pos, 24.8, 45.05, -17.28, -74.16, 17.15, 58.96, 57.06, tool_torque, -1.037, -0.39, 0.454, joint_torque, 0.73, -8.87, -0.53, 6.17, 0.76, -1.43, 0.45, robot_mode, normal, 
30/11/2022 15:51:37:923, robot_pos, 1669823266790, 618.68, 158.08, 314.56, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.93, 3.78, -11.72, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 37.07, joints_pos, 24.27, 44.9, -17.28, -74.35, 17.35, 59.12, 56.01, tool_torque, -1.165, -0.375, 0.424, joint_torque, 0.54, -8.83, -0.54, 6.13, 0.78, -1.51, 0.44, robot_mode, normal, 
30/11/2022 15:51:38:072, robot_pos, 1669823266941, 618.85, 152.12, 314.96, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.68, 3.89, -11.48, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.48, joints_pos, 23.75, 44.78, -17.27, -74.49, 17.38, 59.39, 54.98, tool_torque, -1.126, -0.389, 0.419, joint_torque, 0.57, -8.7, -0.54, 6.13, 0.79, -1.51, 0.42, robot_mode, normal, 
30/11/2022 15:51:38:225, robot_pos, 1669823267090, 618.99, 146.5, 315.29, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.55, 3.87, -11.67, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 38.69, joints_pos, 23.24, 44.67, -17.27, -74.63, 17.43, 59.63, 53.99, tool_torque, -1.125, -0.461, 0.426, joint_torque, 0.71, -8.68, -0.48, 6.18, 0.81, -1.54, 0.41, robot_mode, normal, 
30/11/2022 15:51:38:376, robot_pos, 1669823267239, 619.21, 140.63, 315.3, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.59, 3.95, -11.57, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 38.76, joints_pos, 22.74, 44.56, -17.28, -74.83, 17.47, 59.65, 53.32, tool_torque, -1.141, -0.386, 0.406, joint_torque, 0.68, -8.52, -0.42, 6.07, 0.83, -1.5, 0.41, robot_mode, normal, 
30/11/2022 15:51:38:528, robot_pos, 1669823267388, 619.41, 134.91, 315.25, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.59, 4.2, -11.5, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 46.17, joints_pos, 22.24, 44.45, -17.28, -75.04, 17.49, 59.65, 52.7, tool_torque, -1.048, -0.351, 0.385, joint_torque, 0.83, -8.6, -0.31, 6.11, 0.85, -1.41, 0.38, robot_mode, normal, 
30/11/2022 15:51:38:677, robot_pos, 1669823267536, 619.74, 129.07, 314.96, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.42, 4.22, -11.81, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 40.64, joints_pos, 21.74, 44.38, -17.28, -75.21, 17.52, 59.63, 52.11, tool_torque, -0.975, -0.274, 0.399, joint_torque, 0.7, -8.5, -0.3, 6.06, 0.86, -1.32, 0.4, robot_mode, normal, 
30/11/2022 15:51:38:828, robot_pos, 1669823267687, 619.94, 123.31, 314.5, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.07, 4.3, -11.87, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 37.74, joints_pos, 21.23, 44.31, -17.28, -75.42, 17.56, 59.57, 51.13, tool_torque, -0.926, -0.189, 0.402, joint_torque, 0.35, -8.54, -0.58, 6.05, 0.84, -1.27, 0.41, robot_mode, normal, 
30/11/2022 15:51:38:977, robot_pos, 1669823267835, 620.14, 117.54, 313.73, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.3, 4.25, -11.75, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 39.88, joints_pos, 20.74, 44.26, -17.28, -75.63, 17.61, 59.47, 50.46, tool_torque, -0.895, -0.244, 0.378, joint_torque, 0.76, -8.53, -0.33, 6.06, 0.87, -1.24, 0.37, robot_mode, normal, 
30/11/2022 15:51:39:127, robot_pos, 1669823267986, 620.14, 111.6, 312.97, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.33, 3.76, -11.76, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 38.89, joints_pos, 20.28, 44.27, -17.33, -75.74, 17.43, 59.65, 49.98, tool_torque, -1.175, -0.268, 0.357, joint_torque, 0.7, -8.62, -0.3, 6.05, 0.97, -1.41, 0.36, robot_mode, normal, 
30/11/2022 15:51:39:278, robot_pos, 1669823268132, 620.37, 105.92, 312.1, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.12, 3.8, -11.57, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 37.92, joints_pos, 19.79, 44.27, -17.34, -75.88, 17.41, 59.64, 49.42, tool_torque, -1.159, -0.153, 0.346, joint_torque, 0.46, -8.6, -0.34, 6.01, 0.98, -1.33, 0.35, robot_mode, normal, 
30/11/2022 15:51:39:431, robot_pos, 1669823268283, 620.65, 100.15, 311.38, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.17, 3.79, -11.79, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 36.89, joints_pos, 19.27, 44.27, -17.33, -76.01, 17.41, 59.61, 48.5, tool_torque, -1.047, -0.16, 0.37, joint_torque, 0.45, -8.54, -0.44, 6.0, 0.97, -1.26, 0.36, robot_mode, normal, 
30/11/2022 15:51:39:577, robot_pos, 1669823268432, 620.89, 94.27, 310.78, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.23, 3.83, -11.86, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 40.77, joints_pos, 18.86, 44.26, -17.38, -76.12, 17.01, 59.59, 48.11, tool_torque, -1.07, -0.062, 0.304, joint_torque, 0.63, -8.58, -0.24, 6.02, 1.03, -1.21, 0.3, robot_mode, normal, 
30/11/2022 15:51:39:755, robot_pos, 1669823268582, 621.22, 87.72, 310.06, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.58, 4.09, -11.99, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 37.37, joints_pos, 18.33, 44.28, -17.41, -76.21, 16.78, 59.56, 47.34, tool_torque, -0.973, -0.185, 0.389, joint_torque, 0.64, -8.64, -0.32, 5.97, 1.01, -1.17, 0.39, robot_mode, normal, 
30/11/2022 15:51:39:882, robot_pos, 1669823268730, 621.61, 82.76, 309.52, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.05, 3.82, -11.97, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 39.64, joints_pos, 17.89, 44.29, -17.41, -76.29, 16.76, 59.52, 46.72, tool_torque, -0.998, -0.103, 0.374, joint_torque, 0.69, -8.57, -0.26, 5.93, 1.03, -1.13, 0.36, robot_mode, normal, 
30/11/2022 15:51:40:028, robot_pos, 1669823268882, 621.86, 76.99, 308.85, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.41, 3.84, -11.81, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 37.8, joints_pos, 17.38, 44.29, -17.4, -76.4, 16.74, 59.45, 46.09, tool_torque, -0.976, -0.081, 0.394, joint_torque, 0.65, -8.42, -0.26, 5.94, 1.04, -1.13, 0.38, robot_mode, normal, 
30/11/2022 15:51:40:187, robot_pos, 1669823269030, 622.06, 71.17, 308.11, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.24, 3.86, -12.04, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 39.95, joints_pos, 16.83, 44.28, -17.38, -76.52, 16.74, 59.37, 45.21, tool_torque, -0.925, -0.123, 0.414, joint_torque, 0.52, -8.49, -0.48, 5.87, 1.02, -1.11, 0.39, robot_mode, normal, 
30/11/2022 15:51:40:330, robot_pos, 1669823269181, 622.16, 65.43, 307.41, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 0.07, 4.01, -12.06, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 38.88, joints_pos, 16.32, 44.28, -17.37, -76.64, 16.77, 59.3, 44.32, tool_torque, -0.888, -0.149, 0.394, joint_torque, 0.56, -8.51, -0.47, 5.91, 1.0, -1.09, 0.36, robot_mode, normal, 
30/11/2022 15:51:40:486, robot_pos, 1669823269331, 622.18, 59.61, 306.64, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.95, 3.47, -12.06, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 41.12, joints_pos, 15.79, 44.28, -17.37, -76.77, 16.84, 59.24, 43.35, tool_torque, -0.946, -0.118, 0.388, joint_torque, 0.24, -8.55, -0.6, 5.97, 0.98, -1.12, 0.36, robot_mode, normal, 
30/11/2022 15:51:40:631, robot_pos, 1669823269480, 622.11, 53.89, 305.89, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, 0.15, 3.51, -12.01, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 36.63, joints_pos, 15.23, 44.3, -17.36, -76.86, 17.09, 59.31, 42.55, tool_torque, -1.031, -0.254, 0.36, joint_torque, 0.44, -8.62, -0.51, 5.89, 0.97, -1.19, 0.34, robot_mode, normal, 
30/11/2022 15:51:40:786, robot_pos, 1669823269630, 622.12, 47.92, 305.03, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.25, 3.17, -11.96, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 38.61, joints_pos, 14.65, 44.34, -17.34, -76.93, 17.24, 59.37, 41.68, tool_torque, -1.015, -0.337, 0.365, joint_torque, 0.68, -8.54, -0.4, 5.86, 1.01, -1.19, 0.32, robot_mode, normal, 
30/11/2022 15:51:40:934, robot_pos, 1669823269781, 622.0, 42.31, 304.32, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.13, 3.43, -11.9, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 37.41, joints_pos, 14.14, 44.36, -17.36, -77.03, 17.36, 59.37, 40.76, tool_torque, -1.018, -0.198, 0.327, joint_torque, 0.54, -8.5, -0.34, 5.83, 1.0, -1.12, 0.32, robot_mode, normal, 
30/11/2022 15:51:41:083, robot_pos, 1669823269933, 621.94, 36.44, 303.63, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.21, 3.49, -11.97, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 36.73, joints_pos, 13.6, 44.38, -17.36, -77.11, 17.42, 59.35, 39.86, tool_torque, -0.992, -0.166, 0.306, joint_torque, 0.57, -8.49, -0.31, 5.82, 1.01, -1.07, 0.3, robot_mode, normal, 
30/11/2022 15:51:41:233, robot_pos, 1669823270083, 621.85, 30.71, 303.07, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.09, 3.7, -12.13, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 38.52, joints_pos, 13.07, 44.38, -17.36, -77.2, 17.47, 59.32, 38.95, tool_torque, -0.934, -0.15, 0.307, joint_torque, 0.62, -8.48, -0.31, 5.79, 1.03, -1.01, 0.29, robot_mode, normal, 
30/11/2022 15:51:41:552, robot_pos, 1669823270385, 621.8, 18.45, 302.24, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.28, 3.59, -12.11, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 40.68, joints_pos, 11.94, 44.4, -17.36, -77.3, 17.55, 59.31, 37.27, tool_torque, -0.95, -0.153, 0.299, joint_torque, 0.65, -8.5, -0.25, 5.76, 1.05, -0.99, 0.28, robot_mode, normal, 
30/11/2022 15:51:41:688, robot_pos, 1669823270534, 621.79, 13.28, 302.02, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.25, 3.52, -12.05, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 37.55, joints_pos, 11.47, 44.41, -17.36, -77.32, 17.58, 59.31, 36.71, tool_torque, -0.98, -0.133, 0.265, joint_torque, 0.64, -8.5, -0.21, 5.75, 1.06, -0.98, 0.25, robot_mode, normal, 
30/11/2022 15:51:41:840, robot_pos, 1669823270685, 621.82, 7.56, 301.89, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.16, 3.5, -12.06, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.79, joints_pos, 10.93, 44.42, -17.36, -77.33, 17.6, 59.31, 36.12, tool_torque, -1.004, -0.144, 0.27, joint_torque, 0.55, -8.46, -0.29, 5.71, 1.06, -0.98, 0.25, robot_mode, normal, 
30/11/2022 15:51:41:988, robot_pos, 1669823270836, 621.79, 1.7, 301.81, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.8, 2.87, -11.87, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 38.2, joints_pos, 10.4, 44.42, -17.37, -77.34, 17.62, 59.33, 35.55, tool_torque, -1.114, -0.129, 0.25, joint_torque, 0.28, -8.49, -0.32, 5.69, 1.06, -1.02, 0.25, robot_mode, normal, 
30/11/2022 15:51:42:139, robot_pos, 1669823270986, 621.76, -4.06, 301.86, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.27, 3.22, -11.89, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 37.91, joints_pos, 9.85, 44.42, -17.37, -77.33, 17.63, 59.37, 34.82, tool_torque, -1.091, -0.272, 0.261, joint_torque, 0.8, -8.48, -0.11, 5.64, 1.08, -1.05, 0.25, robot_mode, normal, 
30/11/2022 15:51:42:290, robot_pos, 1669823271137, 621.73, -9.86, 301.96, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.25, 2.87, -11.84, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 36.81, joints_pos, 9.32, 44.43, -17.36, -77.3, 17.64, 59.43, 34.09, tool_torque, -1.146, -0.254, 0.256, joint_torque, 0.35, -8.41, -0.35, 5.52, 1.07, -1.06, 0.25, robot_mode, normal, 
30/11/2022 15:51:42:443, robot_pos, 1669823271290, 621.71, -15.7, 302.11, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.15, 2.63, -11.82, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 41.98, joints_pos, 8.77, 44.44, -17.36, -77.26, 17.65, 59.49, 33.46, tool_torque, -1.133, -0.338, 0.24, joint_torque, 0.77, -8.48, -0.11, 5.54, 1.11, -1.04, 0.21, robot_mode, normal, 
