12/01/2023 16:05:38:821, robot_pos, 1673539278795, 620.27, 112.59, 312.78, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.26, 4.08, -10.17, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 38.58, joints_pos, 19.53, 44.14, -15.98, -75.71, 16.41, 59.43, 50.68, tool_torque, -1.175, -0.155, 0.277, joint_torque, 0.6, -7.81, 0.0, 5.72, 0.93, -1.42, 0.31, robot_mode, normal, 
12/01/2023 16:05:39:117, robot_pos, 1673539279095, 620.68, 101.12, 311.21, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.46, 4.24, -10.03, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 38.57, joints_pos, 18.55, 44.13, -16.0, -75.98, 16.35, 59.44, 49.29, tool_torque, -1.092, -0.062, 0.299, joint_torque, 0.33, -7.63, -0.19, 5.65, 0.95, -1.32, 0.32, robot_mode, normal, 
12/01/2023 16:05:39:420, robot_pos, 1673539279392, 621.28, 89.62, 310.0, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.39, 4.31, -10.35, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 37.21, joints_pos, 17.69, 44.15, -16.09, -76.16, 15.75, 59.4, 48.22, tool_torque, -0.995, -0.018, 0.303, joint_torque, 0.52, -7.57, -0.08, 5.58, 0.97, -1.19, 0.31, robot_mode, normal, 
12/01/2023 16:05:39:582, robot_pos, 1673539279543, 621.67, 83.65, 309.33, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.93, 3.99, -10.57, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 40.56, joints_pos, 17.16, 44.16, -16.09, -76.25, 15.73, 59.37, 47.41, tool_torque, -0.973, 0.023, 0.307, joint_torque, 0.44, -7.61, -0.17, 5.57, 0.99, -1.14, 0.29, robot_mode, normal, 
12/01/2023 16:05:39:722, robot_pos, 1673539279691, 621.95, 77.95, 308.69, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.79, 4.06, -10.46, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 39.65, joints_pos, 16.66, 44.16, -16.1, -76.36, 15.71, 59.31, 46.79, tool_torque, -0.964, 0.046, 0.282, joint_torque, 0.58, -7.55, -0.05, 5.54, 1.0, -1.11, 0.28, robot_mode, normal, 
12/01/2023 16:05:39:878, robot_pos, 1673539279841, 622.12, 72.07, 307.94, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.67, 4.13, -10.44, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 38.17, joints_pos, 16.13, 44.16, -16.09, -76.48, 15.71, 59.23, 45.98, tool_torque, -0.961, 0.033, 0.281, joint_torque, 0.53, -7.56, -0.16, 5.54, 1.0, -1.11, 0.27, robot_mode, normal, 
12/01/2023 16:05:40:019, robot_pos, 1673539279992, 622.28, 66.31, 307.24, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.81, 4.01, -10.62, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 36.8, joints_pos, 15.6, 44.16, -16.08, -76.6, 15.75, 59.15, 45.04, tool_torque, -0.917, -0.03, 0.319, joint_torque, 0.57, -7.59, -0.16, 5.55, 0.99, -1.08, 0.29, robot_mode, normal, 
12/01/2023 16:05:40:178, robot_pos, 1673539280141, 622.35, 60.49, 306.51, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.82, 4.08, -10.67, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 39.02, joints_pos, 15.08, 44.16, -16.08, -76.72, 15.8, 59.08, 44.09, tool_torque, -0.91, -0.0070, 0.32, joint_torque, 0.36, -7.59, -0.25, 5.48, 0.96, -1.09, 0.32, robot_mode, normal, 
12/01/2023 16:05:40:339, robot_pos, 1673539280290, 622.21, 54.7, 305.73, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.44, 3.89, -10.43, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 38.78, joints_pos, 14.5, 44.17, -16.06, -76.83, 16.05, 59.13, 43.27, tool_torque, -1.018, -0.159, 0.295, joint_torque, 0.48, -7.64, -0.19, 5.5, 0.96, -1.19, 0.3, robot_mode, normal, 
12/01/2023 16:05:40:485, robot_pos, 1673539280440, 622.24, 48.86, 304.83, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.34, 3.98, -10.4, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 41.83, joints_pos, 13.94, 44.21, -16.05, -76.9, 16.2, 59.19, 42.44, tool_torque, -1.051, -0.211, 0.265, joint_torque, 0.38, -7.62, -0.25, 5.49, 0.96, -1.23, 0.26, robot_mode, normal, 
12/01/2023 16:05:40:639, robot_pos, 1673539280590, 622.12, 43.12, 304.13, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.04, 3.47, -10.32, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 37.4, joints_pos, 13.4, 44.23, -16.05, -77.0, 16.32, 59.19, 41.5, tool_torque, -1.057, -0.116, 0.259, joint_torque, 0.33, -7.54, -0.24, 5.43, 0.98, -1.17, 0.25, robot_mode, normal, 
12/01/2023 16:05:40:778, robot_pos, 1673539280739, 622.06, 37.37, 303.45, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.9, 3.6, -10.56, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 39.0, joints_pos, 12.88, 44.24, -16.05, -77.08, 16.37, 59.18, 40.62, tool_torque, -1.013, -0.086, 0.27, joint_torque, 0.44, -7.55, -0.15, 5.45, 1.0, -1.1, 0.26, robot_mode, normal, 
12/01/2023 16:05:40:943, robot_pos, 1673539280889, 621.99, 31.58, 302.83, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.66, 3.92, -10.52, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 40.09, joints_pos, 12.34, 44.26, -16.06, -77.16, 16.44, 59.15, 39.7, tool_torque, -0.948, -0.065, 0.27, joint_torque, 0.51, -7.61, -0.17, 5.44, 0.99, -1.04, 0.27, robot_mode, normal, 
12/01/2023 16:05:41:080, robot_pos, 1673539281040, 621.91, 25.75, 302.37, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.88, 3.84, -10.62, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 37.68, joints_pos, 11.81, 44.26, -16.06, -77.23, 16.47, 59.14, 38.83, tool_torque, -0.958, 0.014, 0.242, joint_torque, 0.32, -7.5, -0.16, 5.38, 1.0, -0.99, 0.25, robot_mode, normal, 
12/01/2023 16:05:41:239, robot_pos, 1673539281191, 621.93, 19.89, 302.02, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.32, 3.43, -10.62, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.02, joints_pos, 11.27, 44.28, -16.06, -77.26, 16.51, 59.14, 38.08, tool_torque, -0.965, 0.013, 0.25, joint_torque, 0.31, -7.5, -0.11, 5.38, 1.02, -0.99, 0.25, robot_mode, normal, 
12/01/2023 16:05:41:384, robot_pos, 1673539281339, 621.92, 14.18, 301.78, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.0, 3.8, -10.51, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 44.63, joints_pos, 10.75, 44.28, -16.06, -77.29, 16.53, 59.14, 37.44, tool_torque, -0.963, 0.0, 0.239, joint_torque, 0.53, -7.47, 0.0, 5.37, 1.04, -0.97, 0.24, robot_mode, normal, 
12/01/2023 16:05:41:542, robot_pos, 1673539281490, 621.94, 8.34, 301.61, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.09, 3.56, -10.53, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.13, joints_pos, 10.21, 44.29, -16.06, -77.3, 16.56, 59.15, 36.83, tool_torque, -1.028, 0.0040, 0.199, joint_torque, 0.31, -7.52, -0.14, 5.34, 1.02, -1.0, 0.2, robot_mode, normal, 
12/01/2023 16:05:41:677, robot_pos, 1673539281640, 621.93, 2.62, 301.52, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.0, 3.52, -10.41, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 35.78, joints_pos, 9.67, 44.3, -16.07, -77.31, 16.58, 59.16, 36.26, tool_torque, -1.069, -0.035, 0.223, joint_torque, 0.3, -7.49, -0.07, 5.32, 1.04, -1.03, 0.23, robot_mode, normal, 
12/01/2023 16:05:41:843, robot_pos, 1673539281791, 621.9, -3.17, 301.51, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.83, 3.0, -10.21, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 38.23, joints_pos, 9.13, 44.3, -16.07, -77.3, 16.61, 59.18, 35.56, tool_torque, -1.149, -0.108, 0.191, joint_torque, 0.32, -7.43, -0.05, 5.18, 1.06, -1.06, 0.19, robot_mode, normal, 
12/01/2023 16:05:41:979, robot_pos, 1673539281940, 621.84, -8.96, 301.6, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.26, 3.03, -10.23, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 38.58, joints_pos, 8.59, 44.3, -16.07, -77.29, 16.61, 59.23, 34.82, tool_torque, -1.153, -0.238, 0.21, joint_torque, 0.7, -7.51, 0.11, 5.16, 1.08, -1.08, 0.2, robot_mode, normal, 
12/01/2023 16:05:42:142, robot_pos, 1673539282092, 621.77, -14.82, 301.78, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.56, 2.55, -10.07, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 36.84, joints_pos, 8.05, 44.3, -16.07, -77.26, 16.63, 59.29, 34.16, tool_torque, -1.251, -0.16, 0.207, joint_torque, 0.12, -7.41, -0.16, 5.04, 1.07, -1.09, 0.22, robot_mode, normal, 
12/01/2023 16:05:42:282, robot_pos, 1673539282241, 621.69, -20.51, 301.98, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.3, 2.54, -10.1, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 45.0, joints_pos, 7.52, 44.3, -16.07, -77.22, 16.63, 59.35, 33.57, tool_torque, -1.25, -0.21, 0.183, joint_torque, 0.41, -7.45, 0.01, 5.03, 1.1, -1.07, 0.18, robot_mode, normal, 
12/01/2023 16:05:42:443, robot_pos, 1673539282392, 621.61, -26.39, 302.22, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.08, 2.44, -10.26, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 37.3, joints_pos, 6.97, 44.31, -16.06, -77.17, 16.64, 59.43, 32.86, tool_torque, -1.251, -0.252, 0.181, joint_torque, 0.43, -7.53, -0.01, 4.97, 1.09, -1.06, 0.18, robot_mode, normal, 
12/01/2023 16:05:42:601, robot_pos, 1673539282545, 621.47, -32.19, 302.42, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.26, 2.59, -10.18, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 39.3, joints_pos, 6.43, 44.32, -16.07, -77.11, 16.64, 59.52, 32.05, tool_torque, -1.263, -0.28, 0.182, joint_torque, 0.52, -7.55, 0.05, 4.96, 1.11, -1.05, 0.18, robot_mode, normal, 
12/01/2023 16:05:42:740, robot_pos, 1673539282695, 621.34, -38.02, 302.51, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.8, 2.36, -10.42, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 41.63, joints_pos, 5.92, 44.33, -16.09, -77.09, 16.57, 59.45, 31.24, tool_torque, -1.253, 0.064, 0.158, joint_torque, 0.23, -7.38, 0.07, 4.9, 1.17, -0.84, 0.17, robot_mode, normal, 
12/01/2023 16:05:42:900, robot_pos, 1673539282844, 621.19, -43.76, 302.63, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.55, 2.88, -10.49, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 36.91, joints_pos, 5.43, 44.32, -16.1, -77.09, 16.46, 59.36, 30.48, tool_torque, -1.156, 0.058, 0.163, joint_torque, 0.51, -7.43, 0.18, 4.96, 1.2, -0.79, 0.16, robot_mode, normal, 
12/01/2023 16:05:43:038, robot_pos, 1673539282995, 620.78, -49.57, 302.44, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.66, 2.76, -10.47, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 42.48, joints_pos, 4.88, 44.33, -16.09, -77.09, 16.45, 59.32, 29.6, tool_torque, -1.146, 0.041, 0.178, joint_torque, 0.54, -7.47, 0.15, 4.97, 1.22, -0.76, 0.16, robot_mode, normal, 
12/01/2023 16:05:43:182, robot_pos, 1673539283146, 620.38, -55.33, 302.01, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.54, 2.48, -10.61, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 39.11, joints_pos, 4.36, 44.38, -16.1, -77.08, 16.44, 59.29, 28.88, tool_torque, -1.166, 0.023, 0.177, joint_torque, 0.51, -7.54, 0.12, 4.94, 1.22, -0.75, 0.16, robot_mode, normal, 
12/01/2023 16:05:43:340, robot_pos, 1673539283296, 619.9, -61.14, 301.43, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.4, 2.72, -10.62, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 37.38, joints_pos, 3.82, 44.44, -16.09, -77.08, 16.45, 59.25, 28.24, tool_torque, -1.15, 0.017, 0.181, joint_torque, 0.4, -7.49, 0.04, 4.88, 1.2, -0.75, 0.17, robot_mode, normal, 
12/01/2023 16:05:43:484, robot_pos, 1673539283447, 619.14, -66.91, 300.63, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.1, 2.64, -10.55, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 36.29, joints_pos, 3.28, 44.48, -16.09, -77.13, 16.49, 59.19, 27.63, tool_torque, -1.073, 0.06, 0.177, joint_torque, 0.59, -7.31, 0.16, 4.94, 1.2, -0.72, 0.15, robot_mode, normal, 
12/01/2023 16:05:43:642, robot_pos, 1673539283597, 618.22, -72.77, 299.78, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.49, 3.25, -10.45, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 39.35, joints_pos, 2.8, 44.49, -16.15, -77.28, 16.48, 58.92, 27.04, tool_torque, -1.086, 0.193, 0.159, joint_torque, 0.61, -7.22, 0.3, 5.03, 1.22, -0.68, 0.16, robot_mode, normal, 
12/01/2023 16:05:43:802, robot_pos, 1673539283748, 617.09, -78.48, 299.38, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.66, 3.21, -10.63, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 36.57, joints_pos, 2.36, 44.42, -16.21, -77.47, 16.39, 58.61, 26.72, tool_torque, -1.076, 0.223, 0.143, joint_torque, 0.46, -7.37, 0.15, 5.07, 1.23, -0.64, 0.12, robot_mode, normal, 
12/01/2023 16:05:43:941, robot_pos, 1673539283900, 616.01, -84.52, 299.18, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.98, 3.12, -10.37, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 39.42, joints_pos, 1.87, 44.4, -16.27, -77.55, 16.32, 58.52, 26.68, tool_torque, -1.134, 0.158, 0.057, joint_torque, 0.71, -7.35, 0.31, 5.23, 1.27, -0.76, -0.01, robot_mode, normal, 
12/01/2023 16:05:44:240, robot_pos, 1673539284200, 614.79, -90.35, 299.5, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.65, 3.3, -10.01, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 3.15, joints_pos, 1.4, 44.38, -16.25, -77.53, 15.78, 58.68, 27.51, tool_torque, -1.111, -0.109, -0.044, joint_torque, 1.12, -7.18, 0.16, 5.05, 1.26, -0.87, -0.18, robot_mode, normal, 
12/01/2023 16:05:44:400, robot_pos, 1673539284350, 614.77, -90.46, 299.5, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.65, 2.36, -10.11, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 0.9, joints_pos, 1.39, 44.38, -16.24, -77.53, 15.75, 58.67, 27.54, tool_torque, -1.214, 0.017, -0.043, joint_torque, 0.48, -7.15, -0.11, 5.02, 1.22, -0.86, -0.15, robot_mode, normal, 
12/01/2023 16:05:44:543, robot_pos, 1673539284500, 614.76, -90.48, 299.49, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.48, 2.27, -10.24, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 0.16, joints_pos, 1.39, 44.38, -16.25, -77.53, 15.75, 58.67, 27.54, tool_torque, -1.217, 0.0030, -0.03, joint_torque, 0.49, -7.27, -0.09, 5.0, 1.21, -0.84, -0.12, robot_mode, normal, 
12/01/2023 16:05:44:701, robot_pos, 1673539284650, 615.37, -87.64, 299.19, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.15, 2.91, -10.73, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 7.37, joints_pos, 1.46, 44.37, -15.98, -77.55, 15.86, 58.55, 27.17, tool_torque, -0.997, 0.047, 0.159, joint_torque, 0.63, -7.36, 0.01, 5.03, 1.19, -0.7, 0.08, robot_mode, normal, 
12/01/2023 16:05:44:844, robot_pos, 1673539284801, 616.27, -82.04, 299.21, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.7, 2.75, -10.4, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 41.17, joints_pos, 1.78, 44.33, -15.71, -77.56, 15.8, 58.44, 26.97, tool_torque, -1.075, 0.306, 0.152, joint_torque, 0.1, -7.07, -0.11, 5.06, 1.22, -0.68, 0.12, robot_mode, normal, 
12/01/2023 16:05:44:998, robot_pos, 1673539284950, 617.09, -76.27, 299.5, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.34, 1.73, -10.41, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 42.24, joints_pos, 2.16, 44.32, -15.54, -77.49, 15.95, 58.64, 27.13, tool_torque, -1.39, -0.08, -0.068, joint_torque, 0.18, -7.53, -0.08, 5.02, 1.16, -0.95, -0.11, robot_mode, normal, 
12/01/2023 16:05:45:141, robot_pos, 1673539285103, 618.19, -70.44, 300.07, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.04, 1.37, -10.04, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 38.13, joints_pos, 2.65, 44.34, -15.52, -77.35, 16.0, 58.81, 27.6, tool_torque, -1.496, -0.077, -0.171, joint_torque, 0.22, -7.41, 0.0, 4.85, 1.16, -0.95, -0.2, robot_mode, normal, 
12/01/2023 16:05:45:301, robot_pos, 1673539285253, 619.1, -64.6, 300.72, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.48, 1.12, -9.99, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 46.86, joints_pos, 3.19, 44.34, -15.53, -77.25, 16.04, 58.95, 28.09, tool_torque, -1.585, -0.0060, -0.182, joint_torque, -0.06, -7.39, -0.02, 4.87, 1.17, -0.96, -0.2, robot_mode, normal, 
12/01/2023 16:05:45:599, robot_pos, 1673539285553, 620.31, -53.01, 301.94, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.75, 1.54, -9.68, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 46.79, joints_pos, 4.27, 44.25, -15.55, -77.21, 16.04, 59.04, 29.42, tool_torque, -1.597, 0.105, -0.209, joint_torque, -0.1, -7.31, 0.04, 4.94, 1.15, -0.98, -0.19, robot_mode, normal, 
12/01/2023 16:05:45:898, robot_pos, 1673539285853, 620.91, -41.51, 302.44, 2.36, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.16, 1.21, -9.8, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 42.15, joints_pos, 5.28, 44.23, -15.54, -77.16, 16.19, 59.33, 30.96, tool_torque, -1.607, -0.018, -0.202, joint_torque, -0.1, -7.33, -0.1, 4.84, 1.11, -1.06, -0.2, robot_mode, normal, 
12/01/2023 16:05:46:059, robot_pos, 1673539286004, 621.28, -35.72, 302.34, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.19, 1.45, -10.08, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 39.13, joints_pos, 5.81, 44.25, -15.53, -77.14, 16.22, 59.36, 31.82, tool_torque, -1.559, 0.043, -0.193, joint_torque, -0.14, -7.47, -0.14, 4.96, 1.11, -1.02, -0.2, robot_mode, normal, 
12/01/2023 16:05:46:198, robot_pos, 1673539286154, 621.5, -29.94, 302.24, 2.34, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.37, 1.6, -10.15, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 40.84, joints_pos, 6.33, 44.25, -15.53, -77.16, 16.27, 59.37, 32.61, tool_torque, -1.522, 0.086, -0.201, joint_torque, -0.14, -7.43, -0.11, 4.97, 1.1, -1.0, -0.19, robot_mode, normal, 
12/01/2023 16:05:46:362, robot_pos, 1673539286305, 621.67, -24.16, 302.09, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.57, 1.77, -10.32, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 39.15, joints_pos, 6.88, 44.25, -15.54, -77.18, 16.27, 59.35, 33.22, tool_torque, -1.451, 0.167, -0.184, joint_torque, -0.04, -7.51, -0.05, 5.08, 1.11, -0.93, -0.19, robot_mode, normal, 
12/01/2023 16:05:46:504, robot_pos, 1673539286457, 621.79, -18.3, 301.9, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.81, 2.19, -10.37, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 42.22, joints_pos, 7.41, 44.25, -15.54, -77.21, 16.29, 59.32, 33.9, tool_torque, -1.383, 0.291, -0.207, joint_torque, -0.14, -7.42, -0.07, 5.1, 1.08, -0.87, -0.2, robot_mode, normal, 
12/01/2023 16:05:46:664, robot_pos, 1673539286609, 621.89, -12.47, 301.73, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.73, 2.52, -10.48, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 36.32, joints_pos, 7.95, 44.25, -15.54, -77.24, 16.29, 59.26, 34.62, tool_torque, -1.317, 0.301, -0.178, joint_torque, 0.05, -7.48, -0.03, 5.17, 1.09, -0.86, -0.18, robot_mode, normal, 
12/01/2023 16:05:46:798, robot_pos, 1673539286757, 621.94, -6.76, 301.58, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.45, 2.02, -10.42, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 39.55, joints_pos, 8.49, 44.25, -15.55, -77.26, 16.29, 59.21, 35.36, tool_torque, -1.34, 0.362, -0.189, joint_torque, -0.13, -7.42, -0.06, 5.2, 1.09, -0.87, -0.19, robot_mode, normal, 
12/01/2023 16:05:46:962, robot_pos, 1673539286909, 621.96, -0.88, 301.49, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.94, 2.64, -10.44, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 38.79, joints_pos, 9.03, 44.25, -15.55, -77.28, 16.28, 59.17, 35.95, tool_torque, -1.316, 0.322, -0.187, joint_torque, 0.13, -7.49, 0.07, 5.28, 1.1, -0.89, -0.19, robot_mode, normal, 
12/01/2023 16:05:47:119, robot_pos, 1673539287059, 621.97, 4.88, 301.45, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.35, 2.31, -10.44, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 41.12, joints_pos, 9.58, 44.25, -15.55, -77.29, 16.27, 59.12, 36.55, tool_torque, -1.391, 0.422, -0.188, joint_torque, -0.39, -7.47, -0.23, 5.23, 1.07, -0.91, -0.17, robot_mode, normal, 
12/01/2023 16:05:47:259, robot_pos, 1673539287209, 621.92, 10.7, 301.53, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.14, 2.72, -10.33, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 38.62, joints_pos, 10.11, 44.24, -15.55, -77.3, 16.25, 59.1, 37.11, tool_torque, -1.306, 0.363, -0.156, joint_torque, -0.05, -7.39, -0.06, 5.27, 1.1, -0.92, -0.16, robot_mode, normal, 
12/01/2023 16:05:47:440, robot_pos, 1673539287358, 621.87, 17.2, 301.7, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.24, 2.43, -10.24, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 45.63, joints_pos, 10.71, 44.23, -15.55, -77.29, 16.24, 59.07, 37.88, tool_torque, -1.381, 0.407, -0.159, joint_torque, -0.4, -7.4, -0.25, 5.2, 1.08, -0.94, -0.15, robot_mode, normal, 
