14/09/2022 09:44:35:808, robot_pos, 1663144890369, 579.37, 72.08, 283.6, 2.02, -0.07, 2.98, circuit_pos, 578.46, 66.0, 284.77, 2.24, -0.06, 2.95, tool_force, 3.33, 4.18, -0.31, actual_rep, 1, curr_step, 22, track_size, 94, robot_vel, 6.77, joints_pos, 17.5, 39.96, -17.03, -88.77, 24.56, 47.78, 53.87, tool_torque, -1.297, -0.217, 0.012, joint_torque, -0.32, -11.99, -1.63, 7.16, 0.92, -1.58, -0.09, robot_mode, rotation_overlay, 
14/09/2022 09:44:36:083, robot_pos, 1663144890649, 579.52, 71.11, 286.73, 2.06, -0.06, 2.97, circuit_pos, 578.46, 66.0, 284.77, 2.24, -0.06, 2.95, tool_force, 3.04, 5.25, -0.36, actual_rep, 1, curr_step, 22, track_size, 94, robot_vel, 4.12, joints_pos, 17.42, 39.54, -16.97, -88.93, 24.24, 47.38, 51.02, tool_torque, -0.868, -0.315, 0.394, joint_torque, 0.09, -9.06, -1.05, 6.28, 0.91, -1.28, 0.34, robot_mode, rotation_overlay, 
14/09/2022 09:44:36:186, robot_pos, 1663144890799, 579.31, 70.31, 286.87, 2.14, -0.05, 2.96, circuit_pos, 577.48, 59.81, 287.62, 2.25, -0.08, 2.93, tool_force, 3.22, 4.44, -0.67, actual_rep, 1, curr_step, 23, track_size, 94, robot_vel, 4.24, joints_pos, 17.09, 39.48, -16.68, -88.96, 24.29, 47.48, 46.47, tool_torque, -1.001, -0.538, 0.378, joint_torque, 0.39, -9.18, -0.88, 6.23, 0.96, -1.39, 0.3, robot_mode, rotation_overlay, 
14/09/2022 09:44:36:420, robot_pos, 1663144890949, 579.04, 69.36, 286.99, 2.25, -0.04, 2.96, circuit_pos, 577.48, 59.81, 287.62, 2.25, -0.08, 2.93, tool_force, 3.22, 4.44, -0.32, actual_rep, 1, curr_step, 23, track_size, 94, robot_vel, 6.14, joints_pos, 16.48, 39.44, -16.13, -88.9, 24.56, 47.89, 39.79, tool_torque, -1.051, -0.534, 0.334, joint_torque, 0.27, -9.1, -0.76, 6.03, 1.0, -1.34, 0.3, robot_mode, rotation_overlay, 
14/09/2022 09:44:36:525, robot_pos, 1663144891111, 579.02, 68.11, 287.09, 2.36, -0.03, 2.95, circuit_pos, 577.48, 59.81, 287.62, 2.25, -0.08, 2.93, tool_force, 2.64, 4.04, -0.44, actual_rep, 1, curr_step, 23, track_size, 94, robot_vel, 8.41, joints_pos, 15.81, 39.43, -15.58, -88.79, 24.84, 48.34, 33.16, tool_torque, -1.164, -0.464, 0.309, joint_torque, -0.14, -9.11, -0.89, 5.93, 1.11, -1.23, 0.24, robot_mode, rotation_overlay, 
14/09/2022 09:44:36:721, robot_pos, 1663144891252, 578.97, 67.3, 287.25, 2.42, -0.02, 2.95, circuit_pos, 577.48, 59.81, 287.62, 2.25, -0.08, 2.93, tool_force, 2.35, 4.28, -0.21, actual_rep, 1, curr_step, 23, track_size, 94, robot_vel, 5.44, joints_pos, 15.53, 39.39, -15.37, -88.81, 25.02, 48.42, 29.65, tool_torque, -1.065, -0.413, 0.297, joint_torque, 0.09, -9.02, -0.67, 5.94, 1.16, -1.13, 0.24, robot_mode, rotation_overlay, 
14/09/2022 09:44:36:821, robot_pos, 1663144891395, 578.88, 66.53, 287.44, 2.45, -0.02, 2.94, circuit_pos, 577.48, 59.81, 287.62, 2.25, -0.08, 2.93, tool_force, 1.73, 4.78, -0.49, actual_rep, 1, curr_step, 23, track_size, 94, robot_vel, 5.67, joints_pos, 15.43, 39.32, -15.35, -88.92, 25.23, 48.23, 27.59, tool_torque, -0.955, -0.079, 0.298, joint_torque, -0.03, -8.99, -0.6, 6.04, 1.21, -0.87, 0.26, robot_mode, rotation_overlay, 
14/09/2022 09:44:36:978, robot_pos, 1663144891533, 578.71, 66.09, 287.66, 2.45, -0.01, 2.94, circuit_pos, 577.48, 59.81, 287.62, 2.25, -0.08, 2.93, tool_force, 1.75, 4.64, -0.86, actual_rep, 1, curr_step, 23, track_size, 94, robot_vel, 5.85, joints_pos, 15.42, 39.24, -15.39, -89.04, 25.31, 48.05, 27.23, tool_torque, -1.112, 0.039, 0.211, joint_torque, -0.02, -10.58, -0.46, 6.33, 1.29, -0.89, 0.19, robot_mode, rotation_overlay, 
14/09/2022 09:44:37:124, robot_pos, 1663144891677, 578.79, 65.81, 290.28, 2.44, -0.02, 2.94, circuit_pos, 577.48, 59.81, 287.62, 2.25, -0.08, 2.93, tool_force, 3.73, 3.39, -1.09, actual_rep, 1, curr_step, 23, track_size, 94, robot_vel, 20.62, joints_pos, 15.32, 39.05, -15.42, -88.92, 25.65, 48.55, 27.67, tool_torque, -1.482, -0.301, -0.074, joint_torque, 0.17, -9.52, -0.41, 5.89, 1.18, -1.05, -0.13, robot_mode, rotation_overlay, 
14/09/2022 09:44:37:278, robot_pos, 1663144891833, 578.54, 64.63, 290.23, 2.4, -0.04, 2.94, circuit_pos, 577.48, 59.81, 287.62, 2.25, -0.08, 2.93, tool_force, 1.75, 3.69, 0.64, actual_rep, 1, curr_step, 23, track_size, 94, robot_vel, 4.93, joints_pos, 15.17, 39.11, -15.49, -88.85, 26.03, 49.02, 30.1, tool_torque, -1.674, -0.023, -0.193, joint_torque, -0.17, -8.9, -0.38, 5.91, 1.2, -1.14, -0.2, robot_mode, rotation_overlay, 
14/09/2022 09:44:37:441, robot_pos, 1663144891977, 578.59, 63.75, 290.3, 2.32, -0.06, 2.94, circuit_pos, 576.27, 53.66, 289.53, 2.27, -0.1, 2.92, tool_force, 2.88, 3.23, -0.66, actual_rep, 1, curr_step, 24, track_size, 94, robot_vel, 6.72, joints_pos, 15.14, 39.1, -15.58, -88.86, 26.2, 49.05, 34.31, tool_torque, -1.678, 0.036, -0.236, joint_torque, 0.01, -9.36, -0.25, 5.97, 1.14, -1.09, -0.22, robot_mode, rotation_overlay, 
14/09/2022 09:44:37:542, robot_pos, 1663144892125, 578.46, 62.81, 290.35, 2.22, -0.07, 2.94, circuit_pos, 576.27, 53.66, 289.53, 2.27, -0.1, 2.92, tool_force, 2.26, 4.18, -0.22, actual_rep, 1, curr_step, 24, track_size, 94, robot_vel, 8.72, joints_pos, 15.15, 39.0, -15.67, -89.07, 26.29, 48.6, 40.34, tool_torque, -1.422, 0.396, -0.252, joint_torque, -0.08, -9.19, -0.26, 6.17, 1.07, -0.98, -0.23, robot_mode, rotation_overlay, 
14/09/2022 09:44:37:734, robot_pos, 1663144892274, 578.17, 62.03, 290.47, 2.12, -0.09, 2.95, circuit_pos, 576.27, 53.66, 289.53, 2.27, -0.1, 2.92, tool_force, 3.02, 4.39, -0.82, actual_rep, 1, curr_step, 24, track_size, 94, robot_vel, 7.51, joints_pos, 15.12, 38.88, -15.69, -89.27, 26.39, 48.24, 45.44, tool_torque, -1.284, 0.269, -0.244, joint_torque, 0.23, -9.29, -0.28, 6.26, 0.97, -1.04, -0.26, robot_mode, rotation_overlay, 
14/09/2022 09:44:37:852, robot_pos, 1663144892422, 578.06, 61.13, 290.43, 2.06, -0.1, 2.95, circuit_pos, 576.27, 53.66, 289.53, 2.27, -0.1, 2.92, tool_force, 3.23, 4.49, -0.53, actual_rep, 1, curr_step, 24, track_size, 94, robot_vel, 6.95, joints_pos, 14.93, 38.85, -15.62, -89.35, 26.74, 48.21, 48.48, tool_torque, -1.24, 0.078, -0.21, joint_torque, 0.17, -9.25, -0.61, 6.3, 0.92, -1.18, -0.28, robot_mode, rotation_overlay, 
14/09/2022 09:44:38:036, robot_pos, 1663144892570, 577.7, 60.18, 290.38, 2.04, -0.12, 2.95, circuit_pos, 576.27, 53.66, 289.53, 2.27, -0.1, 2.92, tool_force, 4.09, 4.08, -0.35, actual_rep, 1, curr_step, 24, track_size, 94, robot_vel, 8.02, joints_pos, 14.56, 38.83, -15.39, -89.36, 27.21, 48.51, 49.41, tool_torque, -1.426, -0.195, -0.166, joint_torque, 0.18, -9.42, -0.81, 6.36, 0.93, -1.42, -0.24, robot_mode, rotation_overlay, 
14/09/2022 09:44:38:151, robot_pos, 1663144892703, 578.25, 59.86, 291.45, 2.04, -0.12, 2.95, circuit_pos, 576.27, 53.66, 289.53, 2.27, -0.1, 2.92, tool_force, 2.06, 6.12, 2.8, actual_rep, 1, curr_step, 24, track_size, 94, robot_vel, 4.23, joints_pos, 14.32, 38.74, -15.15, -89.29, 27.23, 48.42, 49.4, tool_torque, -1.129, 0.155, -0.029, joint_torque, -0.38, -8.19, -0.9, 6.12, 0.98, -1.3, -0.09, robot_mode, rotation_overlay, 
14/09/2022 09:44:38:337, robot_pos, 1663144892851, 577.86, 59.06, 292.74, 2.06, -0.11, 2.94, circuit_pos, 576.27, 53.66, 289.53, 2.27, -0.1, 2.92, tool_force, 3.61, 5.17, -0.65, actual_rep, 1, curr_step, 24, track_size, 94, robot_vel, 19.54, joints_pos, 14.31, 38.48, -15.14, -89.53, 27.0, 48.06, 48.14, tool_torque, -1.015, -0.0080, 0.209, joint_torque, -0.19, -9.06, -0.81, 6.21, 1.02, -1.16, 0.21, robot_mode, rotation_overlay, 
14/09/2022 09:44:38:629, robot_pos, 1663144893150, 577.27, 57.56, 292.84, 2.2, -0.09, 2.93, circuit_pos, 574.73, 47.28, 290.47, 2.28, -0.11, 2.9, tool_force, 3.88, 4.64, -0.28, actual_rep, 1, curr_step, 25, track_size, 94, robot_vel, 5.22, joints_pos, 13.74, 38.4, -14.66, -89.56, 27.03, 48.33, 39.5, tool_torque, -1.211, -0.368, 0.246, joint_torque, -0.19, -9.29, -0.86, 6.07, 1.1, -1.26, 0.21, robot_mode, rotation_overlay, 
14/09/2022 09:44:38:753, robot_pos, 1663144893303, 576.95, 56.51, 292.69, 2.32, -0.08, 2.92, circuit_pos, 574.73, 47.28, 290.47, 2.28, -0.11, 2.9, tool_force, 3.45, 4.2, -0.45, actual_rep, 1, curr_step, 25, track_size, 94, robot_vel, 7.9, joints_pos, 13.09, 38.46, -14.11, -89.4, 27.26, 49.06, 32.52, tool_torque, -1.225, -0.45, 0.216, joint_torque, 0.0, -9.15, -0.62, 5.88, 1.16, -1.17, 0.17, robot_mode, rotation_overlay, 
14/09/2022 09:44:38:897, robot_pos, 1663144893450, 576.97, 55.5, 292.49, 2.4, -0.07, 2.91, circuit_pos, 574.73, 47.28, 290.47, 2.28, -0.11, 2.9, tool_force, 3.08, 4.17, -0.47, actual_rep, 1, curr_step, 25, track_size, 94, robot_vel, 6.01, joints_pos, 12.59, 38.52, -13.7, -89.27, 27.39, 49.48, 27.39, tool_torque, -1.211, -0.436, 0.208, joint_torque, 0.01, -9.18, -0.48, 5.85, 1.25, -1.06, 0.17, robot_mode, rotation_overlay, 
14/09/2022 09:44:39:052, robot_pos, 1663144893600, 576.81, 54.62, 292.41, 2.46, -0.06, 2.9, circuit_pos, 574.73, 47.28, 290.47, 2.28, -0.11, 2.9, tool_force, 2.55, 4.94, -0.39, actual_rep, 1, curr_step, 25, track_size, 94, robot_vel, 6.32, joints_pos, 12.36, 38.5, -13.58, -89.32, 27.64, 49.51, 24.09, tool_torque, -1.098, -0.243, 0.231, joint_torque, 0.01, -9.1, -0.4, 5.98, 1.32, -0.88, 0.19, robot_mode, rotation_overlay, 
14/09/2022 09:44:39:253, robot_pos, 1663144893748, 576.64, 53.81, 292.32, 2.48, -0.05, 2.9, circuit_pos, 574.73, 47.28, 290.47, 2.28, -0.11, 2.9, tool_force, 2.05, 5.29, -0.8, actual_rep, 1, curr_step, 25, track_size, 94, robot_vel, 5.22, joints_pos, 12.31, 38.39, -13.61, -89.56, 27.89, 49.05, 22.65, tool_torque, -0.996, 0.046, 0.187, joint_torque, 0.28, -8.92, 0.0, 5.99, 1.34, -0.64, 0.16, robot_mode, rotation_overlay, 
14/09/2022 09:44:39:352, robot_pos, 1663144893881, 577.07, 53.79, 293.86, 2.48, -0.04, 2.9, circuit_pos, 574.73, 47.28, 290.47, 2.28, -0.11, 2.9, tool_force, 0.4, 4.12, -0.64, actual_rep, 1, curr_step, 25, track_size, 94, robot_vel, 9.15, joints_pos, 12.3, 38.27, -13.62, -89.49, 27.95, 49.13, 22.65, tool_torque, -1.397, 0.093, 0.014, joint_torque, -0.52, -9.62, -0.53, 6.16, 1.28, -0.75, -0.03, robot_mode, rotation_overlay, 
14/09/2022 09:44:39:552, robot_pos, 1663144894030, 576.16, 52.56, 294.49, 2.45, -0.06, 2.9, circuit_pos, 574.73, 47.28, 290.47, 2.28, -0.11, 2.9, tool_force, 2.59, 3.98, 0.25, actual_rep, 1, curr_step, 25, track_size, 94, robot_vel, 12.09, joints_pos, 12.13, 38.26, -13.7, -89.44, 28.41, 49.85, 24.0, tool_torque, -1.726, -0.127, -0.241, joint_torque, 0.07, -9.08, -0.01, 5.75, 1.35, -0.94, -0.27, robot_mode, rotation_overlay, 
14/09/2022 09:44:39:660, robot_pos, 1663144894178, 576.18, 51.62, 294.47, 2.39, -0.08, 2.9, circuit_pos, 574.73, 47.28, 290.47, 2.28, -0.11, 2.9, tool_force, 2.94, 3.73, 0.07, actual_rep, 1, curr_step, 25, track_size, 94, robot_vel, 7.99, joints_pos, 12.07, 38.32, -13.79, -89.35, 28.48, 50.19, 27.52, tool_torque, -1.745, 0.0040, -0.313, joint_torque, 0.04, -8.81, 0.09, 5.86, 1.3, -0.99, -0.31, robot_mode, rotation_overlay, 
14/09/2022 09:44:39:853, robot_pos, 1663144894327, 576.15, 50.6, 294.15, 2.3, -0.1, 2.91, circuit_pos, 573.08, 40.75, 290.96, 2.29, -0.13, 2.89, tool_force, 2.76, 4.45, -0.45, actual_rep, 1, curr_step, 26, track_size, 94, robot_vel, 7.88, joints_pos, 12.06, 38.29, -13.89, -89.49, 28.64, 49.86, 32.82, tool_torque, -1.517, 0.301, -0.324, joint_torque, 0.13, -9.18, 0.09, 6.04, 1.23, -0.79, -0.33, robot_mode, rotation_overlay, 
14/09/2022 09:44:39:960, robot_pos, 1663144894478, 575.71, 49.83, 294.0, 2.19, -0.12, 2.92, circuit_pos, 573.08, 40.75, 290.96, 2.29, -0.13, 2.89, tool_force, 2.84, 4.65, -0.14, actual_rep, 1, curr_step, 26, track_size, 94, robot_vel, 6.16, joints_pos, 12.07, 38.14, -13.94, -89.8, 28.76, 49.26, 38.73, tool_torque, -1.422, 0.431, -0.341, joint_torque, 0.04, -9.12, 0.02, 6.16, 1.15, -0.85, -0.32, robot_mode, rotation_overlay, 
14/09/2022 09:44:40:155, robot_pos, 1663144894625, 575.45, 48.91, 293.76, 2.12, -0.14, 2.92, circuit_pos, 573.08, 40.75, 290.96, 2.29, -0.13, 2.89, tool_force, 3.62, 4.86, -0.31, actual_rep, 1, curr_step, 26, track_size, 94, robot_vel, 7.32, joints_pos, 11.95, 38.1, -13.93, -89.94, 29.03, 49.11, 42.63, tool_torque, -1.328, 0.271, -0.313, joint_torque, 0.09, -9.16, -0.2, 6.25, 1.07, -0.99, -0.33, robot_mode, rotation_overlay, 
14/09/2022 09:44:40:268, robot_pos, 1663144894781, 574.98, 47.98, 293.45, 2.07, -0.16, 2.93, circuit_pos, 573.08, 40.75, 290.96, 2.29, -0.13, 2.89, tool_force, 4.42, 4.52, 0.19, actual_rep, 1, curr_step, 26, track_size, 94, robot_vel, 6.15, joints_pos, 11.65, 38.13, -13.78, -89.95, 29.43, 49.44, 44.68, tool_torque, -1.441, -0.068, -0.275, joint_torque, 0.18, -9.18, -0.45, 6.24, 1.05, -1.26, -0.34, robot_mode, rotation_overlay, 
14/09/2022 09:44:40:461, robot_pos, 1663144894913, 575.02, 47.22, 293.13, 2.07, -0.16, 2.93, circuit_pos, 573.08, 40.75, 290.96, 2.29, -0.13, 2.89, tool_force, 4.2, 4.05, -0.21, actual_rep, 1, curr_step, 26, track_size, 94, robot_vel, 8.74, joints_pos, 11.32, 38.18, -13.54, -89.91, 29.67, 49.63, 44.85, tool_torque, -1.378, -0.216, -0.174, joint_torque, 0.39, -10.21, -0.8, 6.75, 1.16, -1.29, -0.23, robot_mode, rotation_overlay, 
14/09/2022 09:44:40:567, robot_pos, 1663144895058, 575.4, 46.7, 295.53, 2.08, -0.16, 2.92, circuit_pos, 573.08, 40.75, 290.96, 2.29, -0.13, 2.89, tool_force, 6.17, 3.85, -2.04, actual_rep, 1, curr_step, 26, track_size, 94, robot_vel, 12.09, joints_pos, 11.28, 37.91, -13.51, -89.93, 29.48, 49.42, 44.33, tool_torque, -1.156, -0.34, 0.124, joint_torque, 0.66, -9.62, -0.2, 6.17, 1.15, -1.03, 0.05, robot_mode, rotation_overlay, 
14/09/2022 09:44:40:764, robot_pos, 1663144895213, 574.84, 45.99, 295.54, 2.12, -0.14, 2.91, circuit_pos, 573.08, 40.75, 290.96, 2.29, -0.13, 2.89, tool_force, 4.22, 5.83, -0.44, actual_rep, 1, curr_step, 26, track_size, 94, robot_vel, 8.52, joints_pos, 11.23, 37.77, -13.47, -90.19, 29.46, 49.0, 41.55, tool_torque, -0.869, -0.193, 0.216, joint_torque, 0.26, -9.19, -0.46, 6.23, 1.15, -0.97, 0.15, robot_mode, rotation_overlay, 
14/09/2022 09:44:40:893, robot_pos, 1663144895366, 574.38, 45.15, 295.23, 2.2, -0.13, 2.9, circuit_pos, 573.08, 40.75, 290.96, 2.29, -0.13, 2.89, tool_force, 4.9, 5.07, -0.57, actual_rep, 1, curr_step, 26, track_size, 94, robot_vel, 7.81, joints_pos, 10.97, 37.78, -13.27, -90.19, 29.48, 49.25, 36.74, tool_torque, -1.097, -0.446, 0.189, joint_torque, 0.47, -9.32, -0.33, 6.13, 1.21, -1.11, 0.13, robot_mode, rotation_overlay, 
14/09/2022 09:44:41:174, robot_pos, 1663144895663, 574.01, 43.06, 294.41, 2.41, -0.1, 2.88, circuit_pos, 571.26, 34.23, 291.38, 2.3, -0.15, 2.88, tool_force, 3.74, 4.5, -0.37, actual_rep, 1, curr_step, 27, track_size, 94, robot_vel, 10.1, joints_pos, 9.86, 38.04, -12.38, -89.78, 29.61, 50.7, 24.63, tool_torque, -1.28, -0.387, 0.164, joint_torque, 0.0, -9.26, -0.35, 5.84, 1.35, -0.94, 0.1, robot_mode, rotation_overlay, 
14/09/2022 09:44:41:336, robot_pos, 1663144895810, 573.76, 42.08, 294.17, 2.47, -0.09, 2.87, circuit_pos, 571.26, 34.23, 291.38, 2.3, -0.15, 2.88, tool_force, 3.29, 4.89, -0.35, actual_rep, 1, curr_step, 27, track_size, 94, robot_vel, 8.0, joints_pos, 9.53, 38.05, -12.15, -89.79, 29.78, 50.85, 20.66, tool_torque, -1.154, -0.303, 0.159, joint_torque, 0.0, -8.97, -0.23, 5.78, 1.37, -0.78, 0.12, robot_mode, rotation_overlay, 
14/09/2022 09:44:41:504, robot_pos, 1663144895960, 573.73, 41.18, 293.88, 2.5, -0.08, 2.86, circuit_pos, 571.26, 34.23, 291.38, 2.3, -0.15, 2.88, tool_force, 2.67, 5.6, -0.55, actual_rep, 1, curr_step, 27, track_size, 94, robot_vel, 7.07, joints_pos, 9.42, 37.98, -12.13, -89.99, 30.13, 50.4, 18.51, tool_torque, -0.977, 0.012, 0.164, joint_torque, 0.11, -9.15, -0.07, 5.84, 1.38, -0.45, 0.13, robot_mode, rotation_overlay, 
14/09/2022 09:44:41:673, robot_pos, 1663144896102, 573.29, 40.79, 293.97, 2.5, -0.08, 2.86, circuit_pos, 571.26, 34.23, 291.38, 2.3, -0.15, 2.88, tool_force, 2.75, 5.54, -0.75, actual_rep, 1, curr_step, 27, track_size, 94, robot_vel, 8.55, joints_pos, 9.42, 37.89, -12.16, -90.14, 30.23, 50.23, 18.22, tool_torque, -1.144, 0.04, 0.108, joint_torque, 0.15, -9.04, 0.13, 5.87, 1.45, -0.49, 0.07, robot_mode, rotation_overlay, 
14/09/2022 09:44:41:781, robot_pos, 1663144896244, 572.97, 40.37, 296.03, 2.5, -0.08, 2.86, circuit_pos, 571.26, 34.23, 291.38, 2.3, -0.15, 2.88, tool_force, 4.82, 3.61, -2.12, actual_rep, 1, curr_step, 27, track_size, 94, robot_vel, 25.6, joints_pos, 9.32, 37.71, -12.19, -90.11, 30.48, 50.7, 18.64, tool_torque, -1.567, -0.308, -0.165, joint_torque, -0.03, -9.39, -0.09, 5.65, 1.42, -0.73, -0.22, robot_mode, rotation_overlay, 
14/09/2022 09:44:41:973, robot_pos, 1663144896391, 572.89, 39.25, 295.85, 2.46, -0.1, 2.87, circuit_pos, 571.26, 34.23, 291.38, 2.3, -0.15, 2.88, tool_force, 2.59, 4.3, 0.84, actual_rep, 1, curr_step, 27, track_size, 94, robot_vel, 4.46, joints_pos, 9.22, 37.85, -12.29, -89.92, 30.56, 51.29, 20.96, tool_torque, -1.705, 0.0030, -0.341, joint_torque, -0.07, -8.64, 0.16, 5.72, 1.4, -0.76, -0.36, robot_mode, rotation_overlay, 
14/09/2022 09:44:42:126, robot_pos, 1663144896543, 572.8, 38.04, 295.52, 2.37, -0.13, 2.88, circuit_pos, 571.26, 34.23, 291.38, 2.3, -0.15, 2.88, tool_force, 3.69, 4.42, -0.37, actual_rep, 1, curr_step, 27, track_size, 94, robot_vel, 5.35, joints_pos, 9.22, 37.88, -12.45, -89.96, 30.66, 51.28, 26.71, tool_torque, -1.627, 0.272, -0.405, joint_torque, -0.11, -9.05, 0.19, 5.91, 1.34, -0.65, -0.38, robot_mode, rotation_overlay, 
14/09/2022 09:44:42:283, robot_pos, 1663144896695, 572.61, 37.23, 295.23, 2.27, -0.15, 2.88, circuit_pos, 569.45, 27.01, 292.06, 2.31, -0.16, 2.86, tool_force, 2.89, 4.56, -0.08, actual_rep, 1, curr_step, 28, track_size, 94, robot_vel, 7.31, joints_pos, 9.22, 37.78, -12.52, -90.21, 30.85, 50.75, 31.21, tool_torque, -1.53, 0.474, -0.388, joint_torque, -0.18, -8.92, 0.17, 5.99, 1.29, -0.65, -0.36, robot_mode, rotation_overlay, 
14/09/2022 09:44:42:385, robot_pos, 1663144896846, 572.11, 36.43, 295.03, 2.18, -0.16, 2.89, circuit_pos, 569.45, 27.01, 292.06, 2.31, -0.16, 2.86, tool_force, 3.73, 4.8, -0.39, actual_rep, 1, curr_step, 28, track_size, 94, robot_vel, 6.38, joints_pos, 9.21, 37.65, -12.56, -90.49, 31.07, 50.25, 36.42, tool_torque, -1.408, 0.392, -0.405, joint_torque, 0.16, -9.12, 0.21, 6.14, 1.22, -0.74, -0.4, robot_mode, rotation_overlay, 
14/09/2022 09:44:42:581, robot_pos, 1663144896995, 571.74, 35.5, 294.64, 2.12, -0.18, 2.9, circuit_pos, 569.45, 27.01, 292.06, 2.31, -0.16, 2.86, tool_force, 4.43, 4.58, -0.16, actual_rep, 1, curr_step, 28, track_size, 94, robot_vel, 7.31, joints_pos, 9.05, 37.66, -12.55, -90.56, 31.42, 50.35, 39.57, tool_torque, -1.478, 0.105, -0.377, joint_torque, 0.22, -9.3, -0.01, 6.25, 1.17, -1.01, -0.4, robot_mode, rotation_overlay, 
14/09/2022 09:44:42:687, robot_pos, 1663144897146, 571.49, 34.52, 294.29, 2.09, -0.2, 2.91, circuit_pos, 569.45, 27.01, 292.06, 2.31, -0.16, 2.86, tool_force, 5.04, 4.09, 0.08, actual_rep, 1, curr_step, 28, track_size, 94, robot_vel, 7.9, joints_pos, 8.73, 37.77, -12.41, -90.46, 31.76, 50.9, 40.76, tool_torque, -1.511, -0.099, -0.367, joint_torque, 0.22, -9.26, -0.19, 6.11, 1.15, -1.09, -0.43, robot_mode, rotation_overlay, 
14/09/2022 09:44:42:884, robot_pos, 1663144897279, 571.82, 34.25, 294.69, 2.09, -0.2, 2.91, circuit_pos, 569.45, 27.01, 292.06, 2.31, -0.16, 2.86, tool_force, 4.22, 4.52, 1.52, actual_rep, 1, curr_step, 28, track_size, 94, robot_vel, 5.2, joints_pos, 8.54, 37.74, -12.22, -90.41, 31.8, 50.88, 40.77, tool_torque, -1.339, 0.034, -0.187, joint_torque, 0.1, -8.5, -0.24, 6.16, 1.27, -1.06, -0.26, robot_mode, rotation_overlay, 
14/09/2022 09:44:42:987, robot_pos, 1663144897427, 571.61, 33.29, 296.3, 2.11, -0.19, 2.9, circuit_pos, 569.45, 27.01, 292.06, 2.31, -0.16, 2.86, tool_force, 4.31, 5.54, -0.17, actual_rep, 1, curr_step, 28, track_size, 94, robot_vel, 13.27, joints_pos, 8.5, 37.44, -12.2, -90.64, 31.62, 50.4, 39.5, tool_torque, -1.053, 0.146, -0.0070, joint_torque, -0.11, -8.69, -0.3, 6.05, 1.23, -0.82, -0.02, robot_mode, rotation_overlay, 
14/09/2022 09:44:43:183, robot_pos, 1663144897578, 571.22, 32.36, 296.34, 2.16, -0.17, 2.89, circuit_pos, 569.45, 27.01, 292.06, 2.31, -0.16, 2.86, tool_force, 4.72, 5.55, -0.61, actual_rep, 1, curr_step, 28, track_size, 94, robot_vel, 4.75, joints_pos, 8.37, 37.36, -12.14, -90.77, 31.63, 50.22, 36.15, tool_torque, -1.053, -0.077, 0.059, joint_torque, 0.19, -9.29, -0.22, 6.21, 1.28, -0.83, 0.01, robot_mode, rotation_overlay, 
14/09/2022 09:44:43:289, robot_pos, 1663144897727, 570.65, 31.43, 296.05, 2.25, -0.16, 2.87, circuit_pos, 569.45, 27.01, 292.06, 2.31, -0.16, 2.86, tool_force, 4.63, 5.31, 0.12, actual_rep, 1, curr_step, 28, track_size, 94, robot_vel, 8.11, joints_pos, 8.08, 37.4, -11.94, -90.73, 31.62, 50.64, 30.99, tool_torque, -1.266, -0.232, 0.045, joint_torque, -0.08, -9.05, -0.33, 5.96, 1.34, -0.94, 0.01, robot_mode, rotation_overlay, 
14/09/2022 09:44:43:486, robot_pos, 1663144897876, 570.45, 30.29, 295.7, 2.36, -0.14, 2.86, circuit_pos, 568.09, 19.07, 293.3, 2.32, -0.17, 2.85, tool_force, 4.4, 4.88, -0.44, actual_rep, 1, curr_step, 29, track_size, 94, robot_vel, 7.86, joints_pos, 7.61, 37.6, -11.62, -90.41, 31.57, 51.66, 24.51, tool_torque, -1.313, -0.321, 0.079, joint_torque, -0.01, -9.26, -0.25, 5.93, 1.45, -0.84, 0.02, robot_mode, rotation_overlay, 
14/09/2022 09:44:43:591, robot_pos, 1663144898027, 570.34, 29.16, 295.34, 2.45, -0.13, 2.85, circuit_pos, 568.09, 19.07, 293.3, 2.32, -0.17, 2.85, tool_force, 4.31, 5.09, -0.03, actual_rep, 1, curr_step, 29, track_size, 94, robot_vel, 8.03, joints_pos, 7.2, 37.71, -11.32, -90.26, 31.57, 52.18, 19.34, tool_torque, -1.326, -0.316, 0.073, joint_torque, -0.11, -9.09, -0.17, 5.72, 1.5, -0.73, 0.03, robot_mode, rotation_overlay, 
14/09/2022 09:44:43:781, robot_pos, 1663144898177, 570.16, 28.11, 295.14, 2.5, -0.12, 2.84, circuit_pos, 568.09, 19.07, 293.3, 2.32, -0.17, 2.85, tool_force, 2.86, 5.66, -0.07, actual_rep, 1, curr_step, 29, track_size, 94, robot_vel, 7.07, joints_pos, 6.93, 37.71, -11.18, -90.33, 31.85, 52.16, 16.03, tool_torque, -1.13, -0.084, 0.138, joint_torque, -0.2, -8.79, -0.16, 5.74, 1.49, -0.48, 0.1, robot_mode, rotation_overlay, 
14/09/2022 09:44:43:894, robot_pos, 1663144898327, 569.75, 27.13, 294.86, 2.52, -0.1, 2.83, circuit_pos, 568.09, 19.07, 293.3, 2.32, -0.17, 2.85, tool_force, 2.42, 6.16, -0.11, actual_rep, 1, curr_step, 29, track_size, 94, robot_vel, 6.7, joints_pos, 6.86, 37.56, -11.21, -90.66, 32.26, 51.57, 14.44, tool_torque, -1.039, 0.149, 0.137, joint_torque, 0.05, -8.56, 0.14, 5.68, 1.5, -0.29, 0.11, robot_mode, rotation_overlay, 
