09/12/2022 13:42:37:648, robot_pos, 1670593121599, 616.82, -77.26, 299.98, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.63, 2.12, -13.04, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 40.79, joints_pos, 2.32, 44.3, -15.92, -77.52, 16.16, 58.65, 26.93, tool_torque, -1.311, -0.049, -0.023, joint_torque, 0.34, -9.08, -0.22, 6.02, 1.21, -0.94, -0.08, robot_mode, normal, 
09/12/2022 13:42:37:798, robot_pos, 1670593121749, 617.96, -71.61, 300.49, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.82, 1.95, -12.89, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 42.21, joints_pos, 2.79, 44.34, -15.91, -77.36, 16.31, 58.88, 27.28, tool_torque, -1.497, -0.011, -0.171, joint_torque, -0.04, -9.2, -0.41, 6.04, 1.18, -1.0, -0.2, robot_mode, normal, 
09/12/2022 13:42:37:948, robot_pos, 1670593121897, 618.96, -65.76, 301.21, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.61, 1.84, -12.85, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 40.88, joints_pos, 3.35, 44.35, -15.94, -77.24, 16.35, 59.05, 27.79, tool_torque, -1.556, 0.034, -0.212, joint_torque, -0.09, -9.09, -0.23, 5.97, 1.17, -1.0, -0.21, robot_mode, normal, 
09/12/2022 13:42:38:098, robot_pos, 1670593122046, 619.72, -60.01, 301.97, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.33, 1.65, -12.92, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 38.13, joints_pos, 3.87, 44.31, -15.95, -77.18, 16.36, 59.14, 28.29, tool_torque, -1.577, -0.02, -0.217, joint_torque, 0.21, -9.37, -0.11, 6.02, 1.18, -1.0, -0.22, robot_mode, normal, 
09/12/2022 13:42:38:248, robot_pos, 1670593122195, 620.24, -54.21, 302.45, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.38, 2.03, -12.99, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 39.44, joints_pos, 4.41, 44.26, -15.95, -77.18, 16.36, 59.16, 29.08, tool_torque, -1.548, 0.033, -0.207, joint_torque, 0.07, -9.29, -0.15, 6.07, 1.18, -1.01, -0.2, robot_mode, normal, 
09/12/2022 13:42:38:398, robot_pos, 1670593122344, 620.58, -48.48, 302.81, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.7, 1.66, -12.86, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 35.47, joints_pos, 4.93, 44.23, -15.96, -77.18, 16.36, 59.24, 29.86, tool_torque, -1.63, 0.066, -0.219, joint_torque, -0.05, -9.23, -0.22, 6.06, 1.18, -1.04, -0.22, robot_mode, normal, 
09/12/2022 13:42:38:547, robot_pos, 1670593122492, 620.9, -42.69, 303.03, 2.36, -0.02, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.3, 1.69, -13.11, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 42.78, joints_pos, 5.44, 44.24, -15.94, -77.13, 16.48, 59.43, 30.63, tool_torque, -1.555, -0.011, -0.195, joint_torque, 0.04, -9.23, -0.26, 6.04, 1.15, -1.06, -0.21, robot_mode, normal, 
09/12/2022 13:42:38:749, robot_pos, 1670593122656, 621.29, -36.36, 302.97, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.79, 1.51, -13.03, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 41.91, joints_pos, 5.99, 44.26, -15.95, -77.11, 16.53, 59.48, 31.53, tool_torque, -1.569, 0.085, -0.201, joint_torque, -0.2, -9.27, -0.37, 6.05, 1.14, -1.03, -0.21, robot_mode, normal, 
09/12/2022 13:42:38:850, robot_pos, 1670593122790, 621.53, -31.02, 302.91, 2.35, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.69, 1.87, -12.99, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 43.3, joints_pos, 6.48, 44.26, -15.95, -77.12, 16.57, 59.5, 32.3, tool_torque, -1.535, 0.098, -0.206, joint_torque, -0.1, -9.22, -0.32, 6.1, 1.14, -1.04, -0.21, robot_mode, normal, 
09/12/2022 13:42:39:000, robot_pos, 1670593122941, 621.69, -25.29, 302.75, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.97, 2.12, -13.15, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 40.45, joints_pos, 7.01, 44.26, -15.95, -77.14, 16.57, 59.48, 32.91, tool_torque, -1.422, 0.174, -0.194, joint_torque, 0.06, -9.3, -0.24, 6.18, 1.14, -0.95, -0.21, robot_mode, normal, 
09/12/2022 13:42:39:167, robot_pos, 1670593123091, 621.81, -19.43, 302.55, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.64, 2.53, -13.45, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.05, joints_pos, 7.55, 44.26, -15.95, -77.17, 16.59, 59.45, 33.54, tool_torque, -1.367, 0.245, -0.183, joint_torque, -0.12, -9.38, -0.37, 6.24, 1.11, -0.91, -0.19, robot_mode, normal, 
09/12/2022 13:42:39:299, robot_pos, 1670593123238, 621.91, -13.81, 302.38, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.04, 2.32, -13.6, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.33, joints_pos, 8.08, 44.26, -15.95, -77.2, 16.59, 59.4, 34.29, tool_torque, -1.351, 0.318, -0.198, joint_torque, -0.05, -9.39, -0.3, 6.26, 1.12, -0.87, -0.2, robot_mode, normal, 
09/12/2022 13:42:39:465, robot_pos, 1670593123387, 621.96, -7.9, 302.2, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.07, 2.69, -13.38, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 38.21, joints_pos, 8.63, 44.26, -15.95, -77.23, 16.59, 59.33, 35.03, tool_torque, -1.32, 0.345, -0.186, joint_torque, 0.03, -9.26, -0.22, 6.25, 1.13, -0.88, -0.19, robot_mode, normal, 
09/12/2022 13:42:39:598, robot_pos, 1670593123537, 621.97, -2.13, 302.12, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.09, 2.63, -13.42, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.53, joints_pos, 9.16, 44.26, -15.96, -77.26, 16.59, 59.29, 35.64, tool_torque, -1.367, 0.374, -0.196, joint_torque, -0.22, -9.37, -0.36, 6.3, 1.12, -0.9, -0.19, robot_mode, normal, 
09/12/2022 13:42:39:765, robot_pos, 1670593123685, 621.93, 3.6, 302.04, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.83, 2.83, -13.46, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 36.78, joints_pos, 9.7, 44.25, -15.96, -77.28, 16.58, 59.24, 36.23, tool_torque, -1.342, 0.331, -0.182, joint_torque, 0.06, -9.36, -0.27, 6.32, 1.13, -0.93, -0.18, robot_mode, normal, 
09/12/2022 13:42:39:915, robot_pos, 1670593123836, 621.9, 9.45, 302.12, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.17, 2.57, -13.44, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 40.06, joints_pos, 10.25, 44.24, -15.96, -77.29, 16.56, 59.2, 36.81, tool_torque, -1.369, 0.369, -0.158, joint_torque, -0.17, -9.35, -0.4, 6.29, 1.13, -0.93, -0.16, robot_mode, normal, 
09/12/2022 13:42:40:066, robot_pos, 1670593123983, 621.85, 15.18, 302.2, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.13, 2.83, -13.24, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 38.41, joints_pos, 10.77, 44.23, -15.95, -77.29, 16.56, 59.18, 37.37, tool_torque, -1.332, 0.34, -0.159, joint_torque, 0.02, -9.23, -0.27, 6.33, 1.14, -0.96, -0.17, robot_mode, normal, 
09/12/2022 13:42:40:216, robot_pos, 1670593124134, 621.83, 21.0, 302.48, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.52, 2.7, -13.53, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 41.11, joints_pos, 11.32, 44.22, -15.95, -77.27, 16.53, 59.17, 38.18, tool_torque, -1.37, 0.326, -0.155, joint_torque, 0.01, -9.42, -0.3, 6.28, 1.14, -0.97, -0.15, robot_mode, normal, 
09/12/2022 13:42:40:382, robot_pos, 1670593124282, 621.87, 26.77, 302.81, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.09, 2.23, -13.25, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 44.75, joints_pos, 11.84, 44.21, -15.95, -77.22, 16.52, 59.16, 38.98, tool_torque, -1.481, 0.398, -0.144, joint_torque, -0.5, -9.35, -0.54, 6.22, 1.12, -1.01, -0.14, robot_mode, normal, 
09/12/2022 13:42:40:516, robot_pos, 1670593124434, 621.88, 32.71, 303.32, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.66, 2.33, -13.18, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 41.11, joints_pos, 12.39, 44.19, -15.96, -77.17, 16.48, 59.17, 39.84, tool_torque, -1.454, 0.274, -0.135, joint_torque, 0.05, -9.34, -0.26, 6.24, 1.14, -1.06, -0.14, robot_mode, normal, 
09/12/2022 13:42:40:817, robot_pos, 1670593124731, 622.05, 44.21, 304.56, 2.31, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.34, 2.36, -13.06, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 39.34, joints_pos, 13.44, 44.18, -15.95, -76.98, 16.39, 59.24, 41.65, tool_torque, -1.55, 0.174, -0.129, joint_torque, -0.06, -9.4, -0.35, 6.28, 1.12, -1.21, -0.13, robot_mode, normal, 
09/12/2022 13:42:41:117, robot_pos, 1670593125029, 622.18, 55.77, 306.13, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.54, 2.62, -13.25, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 38.3, joints_pos, 14.55, 44.12, -15.96, -76.82, 16.0, 59.11, 43.32, tool_torque, -1.438, 0.352, -0.129, joint_torque, -0.15, -9.38, -0.4, 6.28, 1.1, -1.1, -0.12, robot_mode, normal, 
09/12/2022 13:42:41:269, robot_pos, 1670593125176, 622.2, 61.46, 306.87, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.88, 2.54, -13.17, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 47.18, joints_pos, 15.1, 44.11, -15.96, -76.72, 15.87, 59.11, 44.26, tool_torque, -1.46, 0.357, -0.115, joint_torque, -0.26, -9.51, -0.47, 6.36, 1.09, -1.15, -0.11, robot_mode, normal, 
09/12/2022 13:42:41:418, robot_pos, 1670593125331, 622.12, 67.56, 307.64, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.65, 2.43, -13.12, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 40.74, joints_pos, 15.65, 44.1, -15.96, -76.6, 15.79, 59.14, 45.27, tool_torque, -1.514, 0.282, -0.119, joint_torque, -0.21, -9.44, -0.46, 6.34, 1.07, -1.24, -0.11, robot_mode, normal, 
09/12/2022 13:42:41:585, robot_pos, 1670593125476, 621.99, 73.19, 308.31, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.17, 2.39, -13.1, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 48.31, joints_pos, 16.16, 44.1, -15.96, -76.5, 15.72, 59.18, 46.04, tool_torque, -1.543, 0.143, -0.087, joint_torque, 0.07, -9.59, -0.37, 6.4, 1.07, -1.33, -0.09, robot_mode, normal, 
09/12/2022 13:42:41:720, robot_pos, 1670593125627, 621.77, 78.94, 308.99, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.49, 2.35, -12.84, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 38.29, joints_pos, 16.67, 44.1, -15.95, -76.38, 15.67, 59.25, 46.82, tool_torque, -1.593, 0.22, -0.112, joint_torque, -0.21, -9.46, -0.5, 6.35, 1.06, -1.35, -0.11, robot_mode, normal, 
09/12/2022 13:42:41:887, robot_pos, 1670593125776, 621.48, 84.82, 309.66, 2.28, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.54, 2.23, -12.78, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 43.79, joints_pos, 17.2, 44.1, -15.95, -76.27, 15.61, 59.31, 47.67, tool_torque, -1.59, 0.238, -0.129, joint_torque, -0.44, -9.39, -0.65, 6.3, 1.02, -1.37, -0.12, robot_mode, normal, 
09/12/2022 13:42:42:019, robot_pos, 1670593125927, 621.17, 90.75, 310.3, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.44, 2.46, -12.8, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 39.07, joints_pos, 17.63, 44.08, -15.86, -76.17, 15.86, 59.36, 48.19, tool_torque, -1.456, 0.066, -0.08, joint_torque, -0.21, -9.46, -0.68, 6.4, 0.92, -1.39, -0.1, robot_mode, normal, 
09/12/2022 13:42:42:187, robot_pos, 1670593126076, 620.83, 96.32, 310.92, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.22, 2.35, -13.13, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 41.19, joints_pos, 18.06, 44.07, -15.83, -76.1, 16.14, 59.37, 48.8, tool_torque, -1.49, 0.107, -0.134, joint_torque, -0.15, -9.51, -0.6, 6.41, 0.92, -1.39, -0.14, robot_mode, normal, 
09/12/2022 13:42:42:321, robot_pos, 1670593126225, 620.53, 102.11, 311.72, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.61, 2.14, -13.07, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 41.11, joints_pos, 18.57, 44.07, -15.84, -75.96, 16.18, 59.44, 49.55, tool_torque, -1.547, 0.141, -0.133, joint_torque, -0.4, -9.6, -0.7, 6.42, 0.9, -1.42, -0.12, robot_mode, normal, 
09/12/2022 13:42:42:488, robot_pos, 1670593126373, 620.43, 108.02, 312.49, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.24, 2.57, -13.02, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 38.46, joints_pos, 19.07, 44.11, -15.84, -75.77, 16.25, 59.51, 50.2, tool_torque, -1.482, 0.106, -0.11, joint_torque, -0.21, -9.64, -0.64, 6.49, 0.89, -1.41, -0.1, robot_mode, normal, 
09/12/2022 13:42:42:622, robot_pos, 1670593126525, 620.35, 113.79, 313.27, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.37, 2.7, -13.6, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 38.33, joints_pos, 19.54, 44.1, -15.84, -75.67, 16.48, 59.4, 50.6, tool_torque, -1.35, 0.27, -0.12, joint_torque, -0.29, -9.71, -0.62, 6.5, 0.89, -1.25, -0.1, robot_mode, normal, 
09/12/2022 13:42:42:788, robot_pos, 1670593126670, 620.08, 119.52, 314.14, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.1, 3.06, -13.24, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 40.14, joints_pos, 20.05, 44.1, -15.84, -75.52, 16.49, 59.39, 51.34, tool_torque, -1.332, 0.264, -0.118, joint_torque, -0.27, -9.59, -0.59, 6.49, 0.89, -1.28, -0.1, robot_mode, normal, 
09/12/2022 13:42:42:921, robot_pos, 1670593126822, 619.88, 125.34, 314.69, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.29, 2.89, -13.16, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 40.19, joints_pos, 20.56, 44.15, -15.85, -75.34, 16.49, 59.43, 52.1, tool_torque, -1.442, 0.252, -0.122, joint_torque, -0.3, -9.82, -0.58, 6.6, 0.9, -1.39, -0.1, robot_mode, normal, 
09/12/2022 13:42:43:089, robot_pos, 1670593126969, 619.6, 131.17, 315.12, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.32, 2.59, -12.88, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 45.13, joints_pos, 21.06, 44.23, -15.85, -75.14, 16.48, 59.48, 52.78, tool_torque, -1.556, 0.195, -0.097, joint_torque, -0.43, -9.62, -0.69, 6.46, 0.89, -1.49, -0.07, robot_mode, normal, 
09/12/2022 13:42:43:223, robot_pos, 1670593127120, 619.41, 136.9, 315.44, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.08, 2.44, -12.89, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 38.74, joints_pos, 21.56, 44.32, -15.86, -74.92, 16.45, 59.55, 53.37, tool_torque, -1.601, 0.205, -0.12, joint_torque, -0.4, -9.72, -0.67, 6.51, 0.92, -1.51, -0.09, robot_mode, normal, 
09/12/2022 13:42:43:524, robot_pos, 1670593127418, 619.15, 148.46, 315.78, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.42, 2.97, -13.41, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 41.0, joints_pos, 22.51, 44.48, -15.84, -74.58, 16.64, 59.31, 54.78, tool_torque, -1.302, 0.237, -0.097, joint_torque, -0.3, -9.86, -0.7, 6.6, 0.84, -1.33, -0.1, robot_mode, normal, 
09/12/2022 13:42:43:674, robot_pos, 1670593127565, 619.04, 154.29, 315.39, 2.23, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -1.56, 2.75, -13.5, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 41.48, joints_pos, 23.1, 44.63, -15.9, -74.4, 16.49, 59.11, 55.89, tool_torque, -1.428, 0.508, -0.151, joint_torque, -0.71, -9.93, -0.75, 6.56, 0.88, -1.32, -0.1, robot_mode, normal, 
09/12/2022 13:42:43:858, robot_pos, 1670593127716, 618.74, 160.03, 314.75, 2.23, -0.02, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -1.04, 3.09, -13.44, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 38.36, joints_pos, 23.61, 44.8, -15.91, -74.2, 16.37, 59.06, 56.86, tool_torque, -1.397, 0.417, -0.134, joint_torque, -0.16, -9.8, -0.46, 6.55, 0.89, -1.35, -0.11, robot_mode, normal, 
09/12/2022 13:42:43:974, robot_pos, 1670593127863, 618.38, 165.76, 313.61, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.95, 2.95, -12.92, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 38.61, joints_pos, 24.14, 45.04, -15.91, -73.95, 16.13, 59.08, 58.01, tool_torque, -1.438, 0.311, -0.127, joint_torque, 0.04, -9.83, -0.46, 6.58, 0.88, -1.44, -0.11, robot_mode, normal, 
09/12/2022 13:42:44:158, robot_pos, 1670593128015, 618.07, 171.62, 312.36, 2.21, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -1.14, 3.05, -12.85, actual_rep, 2, curr_step, 43, track_size, 72, robot_vel, 38.85, joints_pos, 24.66, 45.33, -15.91, -73.64, 15.88, 59.18, 59.19, tool_torque, -1.61, 0.306, -0.119, joint_torque, -0.45, -9.86, -0.74, 6.64, 0.84, -1.63, -0.08, robot_mode, normal, 
09/12/2022 13:42:44:274, robot_pos, 1670593128161, 618.2, 173.3, 312.87, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -2.27, 2.34, -13.34, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 7.16, joints_pos, 24.9, 45.4, -16.07, -73.45, 15.79, 59.41, 59.51, tool_torque, -1.66, 0.462, -0.094, joint_torque, -1.03, -9.97, -0.89, 6.56, 0.77, -1.61, 0.01, robot_mode, normal, 
09/12/2022 13:42:44:459, robot_pos, 1670593128312, 618.06, 173.56, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.97, 3.43, -14.12, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 10.3, joints_pos, 24.9, 45.43, -16.04, -73.49, 15.85, 59.31, 59.5, tool_torque, -1.273, 0.244, 0.063, joint_torque, -0.32, -9.91, -0.72, 6.69, 0.77, -1.43, 0.12, robot_mode, normal, 
09/12/2022 13:42:44:576, robot_pos, 1670593128461, 618.24, 173.69, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.68, 3.22, -13.01, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 1.22, joints_pos, 24.89, 45.47, -16.04, -73.44, 15.85, 59.35, 59.5, tool_torque, -1.373, 0.128, 0.044, joint_torque, -0.15, -9.93, -0.7, 6.64, 0.76, -1.51, 0.08, robot_mode, normal, 
09/12/2022 13:42:44:744, robot_pos, 1670593128612, 618.23, 173.81, 312.17, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.77, 3.22, -13.36, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 3.34, joints_pos, 24.89, 45.47, -16.01, -73.44, 15.85, 59.34, 59.5, tool_torque, -1.32, 0.095, 0.055, joint_torque, -0.03, -9.96, -0.71, 6.69, 0.76, -1.48, 0.07, robot_mode, normal, 
09/12/2022 13:42:44:877, robot_pos, 1670593128758, 618.25, 173.71, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.72, 3.45, -13.33, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 1.08, joints_pos, 24.89, 45.46, -16.03, -73.44, 15.84, 59.34, 59.5, tool_torque, -1.327, 0.137, 0.029, joint_torque, 0.01, -9.98, -0.62, 6.75, 0.77, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:42:45:077, robot_pos, 1670593128911, 618.24, 173.75, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 3.56, -13.13, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.26, joints_pos, 24.89, 45.46, -16.02, -73.44, 15.85, 59.34, 59.5, tool_torque, -1.322, 0.175, 0.017, joint_torque, -0.12, -9.87, -0.68, 6.72, 0.77, -1.49, 0.05, robot_mode, normal, 
09/12/2022 13:42:45:177, robot_pos, 1670593129055, 618.22, 173.77, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.99, 3.64, -13.06, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.2, joints_pos, 24.89, 45.46, -16.02, -73.44, 15.85, 59.34, 59.5, tool_torque, -1.297, 0.18, 0.014, joint_torque, -0.12, -9.76, -0.67, 6.71, 0.77, -1.49, 0.04, robot_mode, normal, 
09/12/2022 13:42:45:329, robot_pos, 1670593129205, 618.22, 173.77, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.98, 3.63, -13.11, actual_rep, 2, curr_step, 63, track_size, 72, robot_vel, 0.04, joints_pos, 24.89, 45.46, -16.02, -73.44, 15.85, 59.34, 59.5, tool_torque, -1.301, 0.178, 0.015, joint_torque, -0.11, -9.78, -0.67, 6.72, 0.77, -1.49, 0.04, robot_mode, normal, 
09/12/2022 13:42:45:480, robot_pos, 1670593129354, 618.22, 173.76, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.94, 3.57, -13.17, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.01, joints_pos, 24.89, 45.46, -16.02, -73.44, 15.85, 59.34, 59.5, tool_torque, -1.304, 0.17, 0.018, joint_torque, -0.1, -9.82, -0.67, 6.73, 0.77, -1.49, 0.05, robot_mode, normal, 
09/12/2022 13:42:45:630, robot_pos, 1670593129504, 618.22, 173.76, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.9, 3.55, -13.18, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.03, joints_pos, 24.89, 45.46, -16.02, -73.44, 15.85, 59.34, 59.5, tool_torque, -1.309, 0.167, 0.019, joint_torque, -0.1, -9.82, -0.67, 6.73, 0.77, -1.49, 0.05, robot_mode, normal, 
09/12/2022 13:42:45:814, robot_pos, 1670593129652, 618.22, 173.76, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.88, 3.51, -13.2, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.03, joints_pos, 24.89, 45.46, -16.02, -73.44, 15.85, 59.34, 59.5, tool_torque, -1.314, 0.167, 0.019, joint_torque, -0.09, -9.84, -0.67, 6.72, 0.77, -1.49, 0.05, robot_mode, normal, 
09/12/2022 13:42:45:930, robot_pos, 1670593129805, 618.22, 173.76, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.87, 3.47, -13.24, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.02, joints_pos, 24.89, 45.46, -16.02, -73.44, 15.85, 59.34, 59.5, tool_torque, -1.318, 0.166, 0.019, joint_torque, -0.1, -9.85, -0.67, 6.72, 0.77, -1.49, 0.05, robot_mode, normal, 
