08/06/2022 15:31:49: File Created!
08/06/2022 15:31:56:979, robot_pos, 1654698590712, 635.63, -34.19, 497.23, 2.55, 0.49, -2.44, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -4.07, 8.01, 4.53, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 57.89, joints_pos, 15.15, 40.23, -18.65, -60.63, -35.66, 86.87, 48.76, tool_torque, -0.629, -0.365, 0.084, joint_torque, 0.18, 4.52, 1.33, -0.38, 0.6, -1.89, 0.07, robot_mode, sine_overlay, 
08/06/2022 15:31:57:163, robot_pos, 1654698590864, 634.17, -26.61, 497.89, 2.56, 0.5, -2.41, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -3.78, 9.17, 4.53, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 49.74, joints_pos, 16.04, 40.22, -18.67, -60.89, -36.93, 87.5, 49.6, tool_torque, -0.795, -0.347, 0.095, joint_torque, 0.34, 4.53, 1.56, -0.4, 0.68, -1.97, 0.1, robot_mode, sine_overlay, 
08/06/2022 15:31:57:286, robot_pos, 1654698591016, 634.12, -21.18, 499.47, 2.57, 0.51, -2.39, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -2.97, 8.98, 4.28, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 35.47, joints_pos, 16.68, 40.35, -18.69, -60.77, -38.15, 88.07, 50.04, tool_torque, -0.93, -0.36, 0.06, joint_torque, 0.25, 4.47, 1.71, -0.65, 0.74, -1.99, 0.09, robot_mode, sine_overlay, 
08/06/2022 15:31:57:465, robot_pos, 1654698591164, 636.65, -17.3, 502.34, 2.58, 0.52, -2.37, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -1.72, 8.38, 4.52, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 35.17, joints_pos, 16.99, 40.85, -18.68, -59.81, -39.17, 88.89, 50.1, tool_torque, -0.915, -0.385, 0.154, joint_torque, 0.23, 4.82, 1.73, -1.01, 0.8, -1.87, 0.19, robot_mode, sine_overlay, 
08/06/2022 15:31:57:587, robot_pos, 1654698591314, 641.08, -14.14, 506.06, 2.59, 0.53, -2.35, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -0.53, 8.47, 4.76, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 42.23, joints_pos, 17.11, 41.64, -18.66, -58.25, -40.11, 89.89, 49.81, tool_torque, -0.775, -0.293, 0.326, joint_torque, -0.02, 4.46, 1.39, -1.35, 0.79, -1.52, 0.36, robot_mode, sine_overlay, 
08/06/2022 15:31:57:777, robot_pos, 1654698591466, 646.33, -10.28, 509.55, 2.6, 0.54, -2.33, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, 0.42, 7.37, 4.66, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 47.0, joints_pos, 17.22, 42.58, -18.64, -56.45, -41.02, 90.94, 49.38, tool_torque, -0.745, -0.282, 0.316, joint_torque, 0.0, 3.96, 1.2, -1.23, 0.8, -1.4, 0.33, robot_mode, sine_overlay, 
08/06/2022 15:31:57:887, robot_pos, 1654698591613, 650.23, -5.25, 511.43, 2.62, 0.55, -2.31, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -0.16, 7.54, 5.25, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 44.97, joints_pos, 17.49, 43.35, -18.61, -55.13, -41.77, 91.74, 49.2, tool_torque, -0.544, -0.17, 0.294, joint_torque, -0.5, 4.79, 1.06, -1.56, 0.84, -1.32, 0.29, robot_mode, sine_overlay, 
08/06/2022 15:31:58:041, robot_pos, 1654698591761, 652.07, 1.5, 511.48, 2.63, 0.56, -2.29, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, 0.24, 6.72, 4.36, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 48.72, joints_pos, 18.05, 43.87, -18.59, -54.53, -42.6, 92.37, 49.38, tool_torque, -0.54, -0.222, 0.167, joint_torque, -0.11, 4.52, 1.1, -1.6, 0.83, -1.21, 0.14, robot_mode, sine_overlay, 
08/06/2022 15:31:58:187, robot_pos, 1654698591913, 651.66, 9.39, 510.12, 2.64, 0.57, -2.27, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -1.18, 7.86, 3.89, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 53.18, joints_pos, 18.84, 44.08, -18.6, -54.68, -43.56, 92.79, 49.92, tool_torque, -0.503, -0.059, 0.028, joint_torque, -0.95, 4.34, 0.76, -1.5, 0.72, -1.18, 0.03, robot_mode, sine_overlay, 
08/06/2022 15:31:58:386, robot_pos, 1654698592066, 649.79, 17.52, 508.0, 2.66, 0.58, -2.24, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -2.03, 8.23, 4.18, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 55.1, joints_pos, 19.8, 44.11, -18.65, -55.32, -44.73, 93.07, 50.7, tool_torque, -0.585, -0.107, 0.026, joint_torque, -0.47, 4.43, 1.09, -1.19, 0.69, -1.4, 0.04, robot_mode, sine_overlay, 
08/06/2022 15:31:58:499, robot_pos, 1654698592214, 649.35, 22.76, 508.79, 2.68, 0.59, -2.22, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.07, 7.19, 3.57, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 46.21, joints_pos, 20.45, 44.17, -18.72, -55.47, -45.96, 93.24, 50.96, tool_torque, -0.822, -0.093, 0.028, joint_torque, -0.68, 4.17, 1.32, -1.51, 0.88, -1.33, 0.07, robot_mode, sine_overlay, 
08/06/2022 15:31:58:677, robot_pos, 1654698592367, 650.41, 27.57, 509.8, 2.7, 0.6, -2.19, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.58, 7.6, 5.28, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 35.86, joints_pos, 20.86, 44.55, -18.67, -55.03, -47.12, 93.77, 50.96, tool_torque, -0.628, -0.069, 0.098, joint_torque, -1.38, 4.66, 0.83, -1.77, 0.81, -1.33, 0.11, robot_mode, sine_overlay, 
08/06/2022 15:31:58:801, robot_pos, 1654698592517, 652.2, 33.08, 510.62, 2.72, 0.61, -2.17, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, 0.28, 7.03, 4.41, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 39.89, joints_pos, 21.3, 45.08, -18.67, -54.37, -48.24, 94.41, 50.95, tool_torque, -0.602, -0.253, 0.242, joint_torque, -0.63, 4.35, 0.99, -1.61, 0.77, -1.31, 0.25, robot_mode, sine_overlay, 
08/06/2022 15:31:58:947, robot_pos, 1654698592665, 653.72, 38.89, 511.02, 2.74, 0.61, -2.14, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, 0.45, 7.85, 4.79, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 46.75, joints_pos, 21.76, 45.6, -18.67, -53.79, -49.32, 94.97, 50.91, tool_torque, -0.742, -0.159, 0.275, joint_torque, -0.73, 4.45, 1.14, -1.56, 0.92, -1.4, 0.28, robot_mode, sine_overlay, 
08/06/2022 15:31:59:100, robot_pos, 1654698592817, 654.81, 45.15, 511.12, 2.76, 0.62, -2.12, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, 0.64, 8.51, 4.03, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 42.45, joints_pos, 22.28, 46.07, -18.67, -53.32, -50.4, 95.57, 50.91, tool_torque, -0.809, -0.174, 0.229, joint_torque, -0.26, 4.87, 1.5, -1.6, 1.06, -1.55, 0.23, robot_mode, sine_overlay, 
08/06/2022 15:31:59:253, robot_pos, 1654698592965, 655.51, 51.27, 511.07, 2.78, 0.63, -2.09, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, 0.57, 8.32, 4.05, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 45.26, joints_pos, 22.82, 46.51, -18.67, -52.96, -51.5, 96.1, 50.95, tool_torque, -0.849, -0.057, 0.115, joint_torque, -0.52, 4.99, 1.54, -1.78, 1.16, -1.53, 0.12, robot_mode, sine_overlay, 
08/06/2022 15:31:59:403, robot_pos, 1654698593115, 655.98, 56.94, 510.96, 2.8, 0.63, -2.06, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, 0.33, 8.22, 4.5, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 36.23, joints_pos, 23.31, 46.88, -18.68, -52.72, -52.61, 96.58, 51.0, tool_torque, -0.836, -0.055, 0.061, joint_torque, -1.14, 4.94, 1.28, -1.93, 1.12, -1.49, 0.07, robot_mode, sine_overlay, 
08/06/2022 15:31:59:552, robot_pos, 1654698593263, 656.46, 62.65, 510.93, 2.82, 0.64, -2.04, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.01, 8.46, 5.05, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 37.43, joints_pos, 23.81, 47.27, -18.68, -52.44, -53.74, 97.05, 51.04, tool_torque, -0.892, -0.05, 0.064, joint_torque, -1.55, 4.59, 1.08, -1.89, 1.06, -1.44, 0.08, robot_mode, sine_overlay, 
08/06/2022 15:31:59:710, robot_pos, 1654698593418, 656.84, 66.92, 510.72, 2.83, 0.64, -2.02, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, 1.43, 7.85, 4.51, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 28.21, joints_pos, 24.13, 47.56, -18.67, -52.16, -54.25, 97.43, 51.04, tool_torque, -0.731, -0.2, 0.15, joint_torque, -1.02, 5.01, 1.14, -2.11, 1.06, -1.4, 0.15, robot_mode, sine_overlay, 
08/06/2022 15:31:59:857, robot_pos, 1654698593547, 656.9, 66.58, 510.75, 2.83, 0.64, -2.02, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.35, 10.7, 4.15, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 4.98, joints_pos, 24.1, 47.54, -18.69, -52.16, -54.18, 97.35, 51.04, tool_torque, -0.751, -0.042, 0.171, joint_torque, -1.18, 5.62, 1.26, -1.94, 1.06, -1.5, 0.18, robot_mode, normal, 
08/06/2022 15:32:00:011, robot_pos, 1654698593698, 657.9, 67.63, 512.09, 2.84, 0.64, -2.02, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, 0.46, 10.69, 4.8, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 19.93, joints_pos, 24.17, 47.66, -18.69, -51.84, -54.62, 97.36, 50.85, tool_torque, -0.744, 0.29, 0.268, joint_torque, -1.6, 6.64, 1.64, -2.81, 1.57, -1.45, 0.31, robot_mode, normal, 
08/06/2022 15:32:00:172, robot_pos, 1654698593861, 659.22, 74.09, 512.43, 2.86, 0.65, -1.98, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, 1.52, 9.99, 4.83, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 45.6, joints_pos, 24.63, 48.33, -18.69, -51.14, -55.96, 98.18, 50.63, tool_torque, -0.743, 0.107, 0.335, joint_torque, -1.47, 6.23, 1.45, -2.65, 1.4, -1.27, 0.35, robot_mode, normal, 
08/06/2022 15:32:00:327, robot_pos, 1654698594011, 659.26, 79.7, 512.02, 2.88, 0.65, -1.96, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, 2.01, 7.8, 5.26, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 35.48, joints_pos, 25.09, 48.68, -18.69, -50.91, -56.85, 98.69, 50.5, tool_torque, -1.084, -0.025, 0.375, joint_torque, -1.92, 4.83, 1.13, -2.2, 1.29, -1.51, 0.4, robot_mode, normal, 
08/06/2022 15:32:00:491, robot_pos, 1654698594179, 658.98, 86.12, 510.87, 2.9, 0.65, -1.93, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, 1.24, 9.57, 5.83, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 37.88, joints_pos, 25.63, 49.07, -18.69, -50.72, -57.73, 99.26, 50.45, tool_torque, -1.062, -0.026, 0.393, joint_torque, -2.13, 5.69, 1.27, -2.38, 1.36, -1.71, 0.42, robot_mode, normal, 
08/06/2022 15:32:00:645, robot_pos, 1654698594330, 658.8, 91.92, 510.11, 2.91, 0.65, -1.91, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, 1.66, 9.93, 5.38, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 39.88, joints_pos, 26.09, 49.45, -18.69, -50.45, -58.47, 99.84, 50.39, tool_torque, -1.125, -0.057, 0.367, joint_torque, -1.9, 5.85, 1.42, -2.49, 1.47, -1.73, 0.38, robot_mode, normal, 
08/06/2022 15:32:00:795, robot_pos, 1654698594482, 658.45, 97.68, 509.43, 2.92, 0.66, -1.9, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, 1.01, 9.84, 5.96, actual_rep, 1, curr_step, 99, track_size, 143, robot_vel, 38.35, joints_pos, 26.52, 49.84, -18.69, -50.11, -59.05, 100.52, 50.44, tool_torque, -1.151, -0.078, 0.284, joint_torque, -1.93, 6.3, 1.55, -2.57, 1.54, -1.86, 0.29, robot_mode, normal, 
08/06/2022 15:32:00:947, robot_pos, 1654698594633, 657.98, 103.49, 508.98, 2.93, 0.66, -1.88, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, 1.54, 10.42, 5.17, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 38.6, joints_pos, 26.94, 50.18, -18.69, -49.75, -59.47, 101.16, 50.44, tool_torque, -1.145, -0.092, 0.296, joint_torque, -1.81, 6.32, 1.57, -2.6, 1.52, -1.87, 0.31, robot_mode, normal, 
08/06/2022 15:32:01:103, robot_pos, 1654698594782, 657.65, 109.14, 508.48, 2.93, 0.66, -1.87, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, 1.47, 10.17, 5.82, actual_rep, 1, curr_step, 104, track_size, 143, robot_vel, 37.4, joints_pos, 27.33, 50.57, -18.69, -49.3, -59.84, 101.84, 50.39, tool_torque, -1.215, -0.078, 0.369, joint_torque, -2.89, 5.7, 1.09, -2.55, 1.45, -1.88, 0.39, robot_mode, normal, 
08/06/2022 15:32:01:246, robot_pos, 1654698594932, 657.51, 114.92, 507.72, 2.94, 0.66, -1.86, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, 1.14, 10.02, 6.49, actual_rep, 1, curr_step, 107, track_size, 143, robot_vel, 39.57, joints_pos, 27.72, 51.0, -18.69, -48.83, -60.3, 102.49, 50.32, tool_torque, -1.174, -0.11, 0.42, joint_torque, -3.36, 5.8, 0.89, -2.65, 1.4, -1.87, 0.44, robot_mode, normal, 
08/06/2022 15:32:01:403, robot_pos, 1654698595083, 657.3, 120.67, 506.88, 2.95, 0.66, -1.84, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, 0.71, 10.16, 6.74, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 38.45, joints_pos, 28.12, 51.46, -18.69, -48.36, -60.89, 103.19, 50.23, tool_torque, -1.238, -0.147, 0.421, joint_torque, -2.96, 5.96, 1.2, -2.5, 1.45, -2.02, 0.43, robot_mode, normal, 
08/06/2022 15:32:01:581, robot_pos, 1654698595234, 657.34, 126.44, 506.17, 2.96, 0.66, -1.82, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, 1.07, 9.78, 6.82, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 36.76, joints_pos, 28.47, 52.01, -18.69, -47.77, -61.54, 103.98, 50.18, tool_torque, -1.216, -0.192, 0.396, joint_torque, -3.37, 5.49, 0.81, -2.5, 1.31, -1.94, 0.41, robot_mode, normal, 
08/06/2022 15:32:01:703, robot_pos, 1654698595384, 657.48, 132.13, 505.75, 2.97, 0.67, -1.8, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, 1.02, 10.1, 6.3, actual_rep, 1, curr_step, 115, track_size, 143, robot_vel, 38.95, joints_pos, 28.81, 52.56, -18.69, -47.08, -62.17, 104.76, 50.06, tool_torque, -1.102, -0.167, 0.389, joint_torque, -3.51, 5.84, 0.82, -2.61, 1.33, -1.92, 0.4, robot_mode, normal, 
08/06/2022 15:32:01:852, robot_pos, 1654698595536, 657.49, 138.02, 505.71, 2.98, 0.67, -1.79, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, 1.49, 8.87, 6.18, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 40.53, joints_pos, 29.15, 53.04, -18.69, -46.43, -62.73, 105.44, 49.92, tool_torque, -1.224, -0.254, 0.401, joint_torque, -3.21, 5.35, 0.9, -2.49, 1.3, -1.86, 0.41, robot_mode, normal, 
08/06/2022 15:32:02:004, robot_pos, 1654698595688, 657.56, 139.82, 505.5, 2.98, 0.67, -1.78, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, 1.36, 9.58, 6.74, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 0.9, joints_pos, 29.21, 53.34, -18.7, -46.08, -63.11, 105.96, 49.81, tool_torque, -1.276, -0.299, 0.399, joint_torque, -3.18, 5.09, 0.75, -2.35, 1.28, -1.93, 0.4, robot_mode, normal, 
08/06/2022 15:32:02:180, robot_pos, 1654698595837, 657.62, 139.87, 505.19, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, 0.8, 8.71, 5.82, actual_rep, 1, curr_step, 122, track_size, 143, robot_vel, 3.29, joints_pos, 29.2, 53.41, -18.69, -46.05, -63.21, 106.06, 49.78, tool_torque, -0.945, -0.405, 0.361, joint_torque, -2.86, 4.72, 0.5, -2.1, 0.92, -1.74, 0.36, robot_mode, normal, 
08/06/2022 15:32:02:304, robot_pos, 1654698595987, 657.56, 139.78, 505.46, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -0.49, 7.46, 5.03, actual_rep, 1, curr_step, 125, track_size, 143, robot_vel, 1.95, joints_pos, 29.2, 53.4, -18.69, -46.05, -63.27, 106.09, 49.78, tool_torque, -0.539, -0.503, 0.371, joint_torque, -2.72, 3.73, -0.04, -1.55, 0.38, -1.46, 0.37, robot_mode, normal, 
08/06/2022 15:32:02:491, robot_pos, 1654698596138, 657.38, 139.74, 506.15, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -1.9, 3.88, 4.91, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 5.58, joints_pos, 29.2, 53.36, -18.69, -46.05, -63.39, 106.15, 49.71, tool_torque, -0.122, -0.713, 0.39, joint_torque, -3.04, 1.54, -1.04, -0.66, -0.46, -1.06, 0.39, robot_mode, normal, 
08/06/2022 15:32:02:605, robot_pos, 1654698596288, 657.31, 139.81, 506.38, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -2.8, 3.63, 4.06, actual_rep, 1, curr_step, 130, track_size, 143, robot_vel, 1.05, joints_pos, 29.21, 53.34, -18.69, -46.05, -63.42, 106.16, 49.68, tool_torque, 0.022, -0.721, 0.364, joint_torque, -2.73, 1.24, -1.07, -0.35, -0.65, -1.02, 0.37, robot_mode, normal, 
08/06/2022 15:32:02:798, robot_pos, 1654698596441, 657.3, 139.84, 506.42, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -2.66, 3.72, 4.0, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 0.13, joints_pos, 29.22, 53.34, -18.69, -46.04, -63.43, 106.16, 49.68, tool_torque, 0.053, -0.745, 0.347, joint_torque, -2.71, 1.36, -1.07, -0.44, -0.66, -1.0, 0.35, robot_mode, normal, 
08/06/2022 15:32:02:910, robot_pos, 1654698596588, 657.29, 139.83, 506.42, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.54, 3.38, 4.1, actual_rep, 1, curr_step, 135, track_size, 143, robot_vel, 0.08, joints_pos, 29.22, 53.34, -18.69, -46.04, -63.44, 106.17, 49.68, tool_torque, 0.095, -0.787, 0.348, joint_torque, -2.72, 1.24, -1.2, -0.43, -0.7, -0.97, 0.35, robot_mode, normal, 
08/06/2022 15:32:03:074, robot_pos, 1654698596742, 657.27, 139.83, 506.47, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.52, 2.8, 4.31, actual_rep, 1, curr_step, 138, track_size, 143, robot_vel, 0.28, joints_pos, 29.21, 53.34, -18.69, -46.04, -63.45, 106.18, 49.67, tool_torque, 0.15, -0.843, 0.357, joint_torque, -2.82, 0.94, -1.4, -0.37, -0.82, -0.9, 0.36, robot_mode, normal, 
08/06/2022 15:32:03:210, robot_pos, 1654698596892, 657.25, 139.79, 506.64, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.02, 2.18, 4.22, actual_rep, 1, curr_step, 141, track_size, 143, robot_vel, 1.48, joints_pos, 29.21, 53.33, -18.69, -46.04, -63.48, 106.18, 49.66, tool_torque, 0.287, -0.92, 0.376, joint_torque, -2.88, 0.44, -1.68, -0.12, -1.06, -0.83, 0.37, robot_mode, normal, 
08/06/2022 15:32:03:398, robot_pos, 1654698597045, 657.23, 139.78, 506.76, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.36, 1.84, 4.05, actual_rep, 1, curr_step, 142, track_size, 143, robot_vel, 1.16, joints_pos, 29.21, 53.33, -18.69, -46.04, -63.5, 106.19, 49.65, tool_torque, 0.335, -0.944, 0.39, joint_torque, -2.83, 0.19, -1.76, 0.03, -1.17, -0.81, 0.39, robot_mode, normal, 
08/06/2022 15:32:03:527, robot_pos, 1654698597208, 657.23, 139.78, 506.77, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.51, 2.11, 4.02, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 0.11, joints_pos, 29.21, 53.33, -18.69, -46.04, -63.5, 106.19, 49.65, tool_torque, 0.349, -0.907, 0.387, joint_torque, -2.88, 0.32, -1.73, 0.02, -1.15, -0.81, 0.39, robot_mode, normal, 
08/06/2022 15:32:03:744, robot_pos, 1654698597379, 657.23, 139.78, 506.74, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.51, 2.26, 4.03, actual_rep, 1, curr_step, 137, track_size, 143, robot_vel, 0.25, joints_pos, 29.21, 53.33, -18.69, -46.05, -63.5, 106.19, 49.65, tool_torque, 0.347, -0.871, 0.375, joint_torque, -2.92, 0.39, -1.71, -0.04, -1.1, -0.8, 0.37, robot_mode, normal, 
08/06/2022 15:32:03:842, robot_pos, 1654698597526, 657.23, 139.78, 506.71, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.26, 2.19, 4.07, actual_rep, 1, curr_step, 134, track_size, 143, robot_vel, 0.28, joints_pos, 29.21, 53.33, -18.69, -46.05, -63.5, 106.19, 49.65, tool_torque, 0.326, -0.876, 0.362, joint_torque, -2.88, 0.44, -1.66, -0.1, -1.07, -0.79, 0.36, robot_mode, normal, 
08/06/2022 15:32:04:042, robot_pos, 1654698597681, 657.22, 139.78, 506.69, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -3.06, 2.31, 4.04, actual_rep, 1, curr_step, 132, track_size, 143, robot_vel, 0.14, joints_pos, 29.21, 53.33, -18.69, -46.05, -63.49, 106.19, 49.65, tool_torque, 0.311, -0.845, 0.347, joint_torque, -2.84, 0.59, -1.57, -0.18, -1.01, -0.78, 0.35, robot_mode, normal, 
08/06/2022 15:32:04:142, robot_pos, 1654698597827, 657.22, 139.79, 506.66, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -3.01, 2.38, 4.08, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 0.05, joints_pos, 29.21, 53.33, -18.69, -46.05, -63.48, 106.19, 49.65, tool_torque, 0.298, -0.834, 0.33, joint_torque, -2.86, 0.6, -1.56, -0.21, -0.99, -0.78, 0.33, robot_mode, normal, 
08/06/2022 15:32:04:300, robot_pos, 1654698597979, 657.22, 139.79, 506.62, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -2.98, 2.66, 4.12, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 0.3, joints_pos, 29.21, 53.33, -18.69, -46.05, -63.47, 106.19, 49.65, tool_torque, 0.292, -0.794, 0.334, joint_torque, -2.91, 0.8, -1.53, -0.29, -0.92, -0.79, 0.33, robot_mode, normal, 
08/06/2022 15:32:04:448, robot_pos, 1654698598133, 657.23, 139.8, 506.54, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -2.76, 2.96, 4.21, actual_rep, 1, curr_step, 124, track_size, 143, robot_vel, 0.73, joints_pos, 29.21, 53.34, -18.69, -46.04, -63.46, 106.19, 49.65, tool_torque, 0.26, -0.768, 0.327, joint_torque, -2.93, 1.02, -1.45, -0.41, -0.83, -0.81, 0.33, robot_mode, normal, 
08/06/2022 15:32:04:596, robot_pos, 1654698598282, 657.24, 139.8, 506.5, 2.98, 0.67, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -2.53, 3.22, 4.18, actual_rep, 1, curr_step, 121, track_size, 143, robot_vel, 0.19, joints_pos, 29.21, 53.34, -18.69, -46.04, -63.45, 106.19, 49.66, tool_torque, 0.199, -0.732, 0.311, joint_torque, -2.86, 1.21, -1.29, -0.5, -0.74, -0.84, 0.31, robot_mode, normal, 
08/06/2022 15:32:04:799, robot_pos, 1654698598433, 657.25, 139.87, 506.66, 2.98, 0.67, -1.77, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -2.38, 3.66, 4.68, actual_rep, 1, curr_step, 119, track_size, 143, robot_vel, 0.14, joints_pos, 29.21, 53.34, -18.69, -46.02, -63.45, 106.19, 49.66, tool_torque, 0.136, -0.739, 0.331, joint_torque, -3.15, 1.43, -1.26, -0.65, -0.7, -0.91, 0.34, robot_mode, normal, 
