08/06/2022 11:11:12: File Created!
08/06/2022 11:11:20:765, robot_pos, 1654682954381, 644.07, 199.61, 321.32, 2.27, 0.01, 3.06, circuit_pos, 642.51, 201.17, 324.36, 2.27, 0.0, 3.05, tool_force, -9.95, -1.5, 7.6, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.81, joints_pos, 26.03, 49.08, -16.76, -65.58, 16.08, 62.75, 58.54, tool_torque, 0.741, -1.562, 1.212, joint_torque, -8.0, 4.24, -5.86, -1.65, -2.15, -1.02, 1.3, robot_mode, normal, 
08/06/2022 11:11:20:914, robot_pos, 1654682954530, 644.12, 199.63, 321.25, 2.27, 0.01, 3.06, circuit_pos, 642.53, 201.17, 324.35, 2.27, 0.0, 3.05, tool_force, -9.95, -1.64, 7.51, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.51, joints_pos, 26.03, 49.09, -16.76, -65.57, 16.08, 62.75, 58.54, tool_torque, 0.726, -1.62, 1.22, joint_torque, -8.05, 4.02, -5.96, -1.62, -2.19, -1.02, 1.31, robot_mode, normal, 
08/06/2022 11:11:21:067, robot_pos, 1654682954678, 644.14, 199.6, 321.23, 2.27, 0.01, 3.06, circuit_pos, 642.53, 201.17, 324.34, 2.27, 0.0, 3.05, tool_force, -9.96, -1.43, 7.48, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.55, joints_pos, 26.03, 49.09, -16.77, -65.57, 16.09, 62.74, 58.54, tool_torque, 0.77, -1.623, 1.236, joint_torque, -8.06, 4.11, -5.94, -1.6, -2.21, -1.03, 1.33, robot_mode, normal, 
08/06/2022 11:11:21:219, robot_pos, 1654682954831, 644.15, 199.64, 321.24, 2.27, 0.01, 3.06, circuit_pos, 642.53, 201.18, 324.34, 2.27, 0.0, 3.05, tool_force, -9.81, -1.47, 7.48, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.21, joints_pos, 26.03, 49.09, -16.77, -65.56, 16.1, 62.74, 58.54, tool_torque, 0.731, -1.618, 1.24, joint_torque, -7.95, 4.12, -5.84, -1.62, -2.18, -1.04, 1.34, robot_mode, normal, 
08/06/2022 11:11:21:371, robot_pos, 1654682954978, 644.14, 199.65, 321.2, 2.27, 0.01, 3.06, circuit_pos, 642.53, 201.17, 324.34, 2.27, 0.0, 3.05, tool_force, -9.9, -1.42, 7.6, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.08, joints_pos, 26.03, 49.1, -16.77, -65.56, 16.1, 62.74, 58.54, tool_torque, 0.741, -1.574, 1.227, joint_torque, -8.0, 4.16, -5.84, -1.63, -2.17, -1.02, 1.33, robot_mode, normal, 
08/06/2022 11:11:21:519, robot_pos, 1654682955130, 644.14, 199.65, 321.2, 2.27, 0.01, 3.06, circuit_pos, 642.53, 201.18, 324.34, 2.27, 0.0, 3.05, tool_force, -9.9, -1.43, 7.75, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.09, joints_pos, 26.03, 49.1, -16.77, -65.56, 16.1, 62.74, 58.54, tool_torque, 0.755, -1.606, 1.235, joint_torque, -8.02, 4.25, -5.88, -1.69, -2.19, -1.02, 1.33, robot_mode, normal, 
08/06/2022 11:11:21:667, robot_pos, 1654682955277, 644.14, 199.64, 321.18, 2.27, 0.01, 3.06, circuit_pos, 642.53, 201.18, 324.34, 2.27, 0.0, 3.05, tool_force, -9.89, -1.47, 7.86, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.22, joints_pos, 26.03, 49.1, -16.77, -65.56, 16.1, 62.74, 58.54, tool_torque, 0.766, -1.621, 1.236, joint_torque, -8.02, 4.36, -5.88, -1.74, -2.21, -1.02, 1.33, robot_mode, normal, 
08/06/2022 11:11:21:820, robot_pos, 1654682955428, 644.14, 199.64, 321.17, 2.27, 0.01, 3.06, circuit_pos, 642.53, 201.18, 324.34, 2.27, 0.0, 3.05, tool_force, -9.98, -1.45, 7.78, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.22, joints_pos, 26.03, 49.1, -16.77, -65.56, 16.1, 62.74, 58.54, tool_torque, 0.751, -1.566, 1.224, joint_torque, -8.05, 4.26, -5.85, -1.7, -2.19, -1.01, 1.33, robot_mode, normal, 
08/06/2022 11:11:21:967, robot_pos, 1654682955575, 644.14, 199.66, 321.15, 2.27, 0.01, 3.06, circuit_pos, 642.53, 201.18, 324.34, 2.27, 0.0, 3.05, tool_force, -9.83, -1.44, 7.89, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.17, joints_pos, 26.03, 49.1, -16.77, -65.56, 16.1, 62.74, 58.54, tool_torque, 0.76, -1.587, 1.216, joint_torque, -7.97, 4.35, -5.81, -1.75, -2.19, -1.0, 1.32, robot_mode, normal, 
08/06/2022 11:11:22:121, robot_pos, 1654682955727, 644.16, 199.67, 321.17, 2.27, 0.01, 3.06, circuit_pos, 642.53, 201.18, 324.34, 2.27, 0.0, 3.05, tool_force, -9.88, -1.36, 7.82, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.12, joints_pos, 26.03, 49.1, -16.77, -65.56, 16.1, 62.74, 58.54, tool_torque, 0.759, -1.588, 1.224, joint_torque, -7.96, 4.33, -5.82, -1.71, -2.17, -1.02, 1.32, robot_mode, normal, 
08/06/2022 11:11:22:272, robot_pos, 1654682955872, 644.16, 199.66, 321.15, 2.27, 0.01, 3.06, circuit_pos, 642.53, 201.17, 324.35, 2.27, 0.0, 3.05, tool_force, -9.87, -1.4, 7.89, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.27, joints_pos, 26.03, 49.1, -16.77, -65.56, 16.1, 62.74, 58.54, tool_torque, 0.756, -1.606, 1.22, joint_torque, -7.96, 4.38, -5.83, -1.73, -2.19, -1.03, 1.31, robot_mode, normal, 
08/06/2022 11:11:22:423, robot_pos, 1654682956023, 644.16, 199.66, 321.13, 2.27, 0.01, 3.06, circuit_pos, 642.53, 201.17, 324.35, 2.27, 0.0, 3.05, tool_force, -9.86, -1.47, 7.99, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.12, joints_pos, 26.03, 49.1, -16.77, -65.56, 16.1, 62.74, 58.54, tool_torque, 0.747, -1.602, 1.22, joint_torque, -7.99, 4.4, -5.84, -1.78, -2.19, -1.02, 1.32, robot_mode, normal, 
08/06/2022 11:11:22:574, robot_pos, 1654682956171, 644.15, 199.67, 321.13, 2.27, 0.01, 3.06, circuit_pos, 642.53, 201.17, 324.35, 2.27, 0.0, 3.05, tool_force, -9.76, -1.43, 7.97, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.26, joints_pos, 26.04, 49.1, -16.77, -65.56, 16.1, 62.74, 58.54, tool_torque, 0.743, -1.585, 1.199, joint_torque, -7.86, 4.44, -5.73, -1.78, -2.17, -1.01, 1.3, robot_mode, normal, 
08/06/2022 11:11:22:723, robot_pos, 1654682956321, 644.15, 199.68, 321.12, 2.27, 0.01, 3.06, circuit_pos, 642.53, 201.17, 324.34, 2.27, 0.0, 3.05, tool_force, -9.75, -1.48, 7.98, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.16, joints_pos, 26.04, 49.1, -16.77, -65.56, 16.1, 62.74, 58.54, tool_torque, 0.761, -1.597, 1.195, joint_torque, -7.9, 4.45, -5.77, -1.79, -2.19, -1.0, 1.29, robot_mode, normal, 
08/06/2022 11:11:22:876, robot_pos, 1654682956472, 644.15, 199.67, 321.12, 2.27, 0.01, 3.06, circuit_pos, 642.53, 201.17, 324.36, 2.27, 0.0, 3.05, tool_force, -9.92, -1.38, 8.15, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.12, joints_pos, 26.04, 49.1, -16.77, -65.56, 16.1, 62.74, 58.54, tool_torque, 0.78, -1.622, 1.212, joint_torque, -7.98, 4.55, -5.85, -1.82, -2.22, -1.02, 1.31, robot_mode, normal, 
08/06/2022 11:11:23:027, robot_pos, 1654682956619, 644.16, 199.65, 321.12, 2.27, 0.01, 3.06, circuit_pos, 642.49, 201.15, 324.35, 2.27, 0.0, 3.05, tool_force, -9.91, -1.24, 8.15, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 0.05, joints_pos, 26.04, 49.1, -16.77, -65.56, 16.1, 62.74, 58.54, tool_torque, 0.787, -1.625, 1.219, joint_torque, -7.93, 4.61, -5.8, -1.82, -2.21, -1.03, 1.32, robot_mode, normal, 
08/06/2022 11:11:23:212, robot_pos, 1654682956769, 644.16, 199.65, 321.14, 2.27, 0.01, 3.06, circuit_pos, 642.46, 201.05, 324.43, 2.27, 0.0, 3.05, tool_force, -9.98, -1.38, 8.06, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 0.19, joints_pos, 26.04, 49.1, -16.77, -65.56, 16.09, 62.74, 58.53, tool_torque, 0.743, -1.583, 1.211, joint_torque, -7.99, 4.54, -5.78, -1.79, -2.19, -1.03, 1.32, robot_mode, normal, 
08/06/2022 11:11:23:328, robot_pos, 1654682956917, 644.12, 199.61, 321.32, 2.27, 0.01, 3.06, circuit_pos, 642.31, 201.0, 325.37, 2.27, 0.0, 3.05, tool_force, -9.87, -1.3, 8.49, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 2.29, joints_pos, 26.04, 49.08, -16.77, -65.56, 16.09, 62.76, 58.53, tool_torque, 0.718, -1.575, 1.2, joint_torque, -7.92, 4.77, -5.69, -1.91, -2.18, -1.05, 1.3, robot_mode, normal, 
08/06/2022 11:11:23:519, robot_pos, 1654682957068, 644.0, 199.5, 322.31, 2.27, 0.01, 3.06, circuit_pos, 642.46, 201.04, 325.57, 2.27, 0.0, 3.05, tool_force, -9.8, -1.1, 9.17, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 6.77, joints_pos, 26.04, 48.99, -16.78, -65.58, 16.07, 62.8, 58.52, tool_torque, 0.721, -1.669, 1.217, joint_torque, -7.83, 5.1, -5.69, -1.95, -2.2, -1.12, 1.31, robot_mode, normal, 
08/06/2022 11:11:23:632, robot_pos, 1654682957215, 644.04, 199.65, 321.57, 2.27, 0.01, 3.06, circuit_pos, 642.62, 201.58, 324.37, 2.27, 0.0, 3.05, tool_force, -10.21, -1.29, 8.15, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 8.44, joints_pos, 26.04, 49.05, -16.76, -65.6, 16.07, 62.71, 58.52, tool_torque, 0.847, -1.653, 1.279, joint_torque, -8.21, 4.5, -6.08, -1.69, -2.25, -0.99, 1.36, robot_mode, normal, 
08/06/2022 11:11:23:816, robot_pos, 1654682957366, 644.28, 200.04, 321.15, 2.27, 0.01, 3.05, circuit_pos, 642.15, 201.1, 323.92, 2.27, 0.0, 3.05, tool_force, -10.31, -1.33, 8.45, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 2.98, joints_pos, 26.06, 49.11, -16.75, -65.54, 16.07, 62.68, 58.52, tool_torque, 0.894, -1.579, 1.248, joint_torque, -8.42, 4.98, -6.11, -2.1, -2.27, -0.93, 1.33, robot_mode, normal, 
08/06/2022 11:11:23:929, robot_pos, 1654682957513, 643.33, 198.63, 320.09, 2.27, 0.01, 3.06, circuit_pos, 640.59, 198.48, 322.96, 2.27, 0.0, 3.06, tool_force, -9.69, 0.49, 8.64, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 17.72, joints_pos, 26.05, 49.06, -16.85, -65.82, 16.1, 62.7, 58.54, tool_torque, 0.732, -1.538, 1.103, joint_torque, -6.98, 4.57, -5.07, -1.17, -2.0, -1.19, 1.19, robot_mode, normal, 
08/06/2022 11:11:24:120, robot_pos, 1654682957663, 642.42, 196.84, 319.71, 2.26, 0.01, 3.06, circuit_pos, 640.01, 195.11, 322.53, 2.27, 0.0, 3.05, tool_force, -8.38, 0.4, 7.91, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 8.39, joints_pos, 26.03, 48.88, -16.94, -66.23, 16.11, 62.41, 58.41, tool_torque, 0.962, -1.599, 1.13, joint_torque, -6.32, 4.72, -4.81, -1.51, -1.98, -0.95, 1.21, robot_mode, normal, 
08/06/2022 11:11:24:233, robot_pos, 1654682957812, 641.61, 191.43, 319.15, 2.27, 0.01, 3.05, circuit_pos, 638.93, 183.8, 321.68, 2.29, 0.0, 3.05, tool_force, -7.34, 0.05, 8.31, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 40.08, joints_pos, 25.75, 48.52, -17.1, -67.02, 16.45, 61.81, 57.16, tool_torque, 1.159, -1.871, 1.256, joint_torque, -6.08, 4.92, -5.02, -1.7, -2.11, -0.88, 1.29, robot_mode, normal, 
08/06/2022 11:11:24:421, robot_pos, 1654682957962, 640.81, 185.48, 318.8, 2.28, 0.01, 3.05, circuit_pos, 638.67, 178.17, 321.32, 2.29, 0.0, 3.05, tool_force, -8.35, -0.41, 8.89, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 38.55, joints_pos, 25.38, 48.23, -17.16, -67.64, 16.54, 61.54, 56.15, tool_torque, 1.343, -1.867, 1.177, joint_torque, -6.29, 5.24, -5.18, -1.97, -2.25, -0.74, 1.21, robot_mode, normal, 
08/06/2022 11:11:24:531, robot_pos, 1654682958112, 640.46, 179.68, 318.33, 2.29, 0.01, 3.05, circuit_pos, 638.5, 172.1, 320.99, 2.3, 0.0, 3.05, tool_force, -7.75, -0.98, 7.92, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 44.34, joints_pos, 24.95, 48.02, -17.15, -68.08, 16.65, 61.41, 55.31, tool_torque, 1.416, -1.882, 1.102, joint_torque, -6.17, 5.4, -5.24, -2.11, -2.3, -0.7, 1.11, robot_mode, normal, 
08/06/2022 11:11:24:714, robot_pos, 1654682958261, 640.18, 173.98, 318.04, 2.29, 0.01, 3.05, circuit_pos, 638.38, 165.69, 320.72, 2.3, 0.0, 3.05, tool_force, -7.56, -0.53, 7.96, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 38.25, joints_pos, 24.49, 47.81, -17.13, -68.51, 16.71, 61.28, 54.5, tool_torque, 1.331, -1.855, 1.04, joint_torque, -5.68, 4.81, -5.0, -1.68, -2.15, -0.78, 1.03, robot_mode, normal, 
08/06/2022 11:11:24:836, robot_pos, 1654682958408, 640.03, 168.39, 317.75, 2.29, 0.01, 3.05, circuit_pos, 638.31, 158.95, 320.5, 2.3, 0.0, 3.05, tool_force, -6.95, 0.05, 8.49, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 36.96, joints_pos, 24.05, 47.64, -17.11, -68.87, 16.77, 61.2, 53.76, tool_torque, 1.297, -1.772, 0.97, joint_torque, -5.37, 4.98, -4.76, -1.57, -2.06, -0.83, 0.95, robot_mode, normal, 
08/06/2022 11:11:24:980, robot_pos, 1654682958555, 639.93, 162.63, 317.47, 2.3, 0.0, 3.06, circuit_pos, 638.41, 151.94, 320.32, 2.31, 0.0, 3.05, tool_force, -7.28, -0.59, 8.24, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 38.65, joints_pos, 23.6, 47.47, -17.11, -69.21, 16.81, 61.15, 53.05, tool_torque, 1.303, -1.834, 0.951, joint_torque, -5.07, 4.76, -4.62, -1.58, -2.07, -0.81, 0.93, robot_mode, normal, 
08/06/2022 11:11:25:131, robot_pos, 1654682958705, 639.83, 156.79, 317.24, 2.3, 0.0, 3.06, circuit_pos, 638.41, 151.94, 320.32, 2.31, 0.0, 3.05, tool_force, -7.38, -0.68, 8.75, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 37.41, joints_pos, 23.13, 47.32, -17.1, -69.52, 16.82, 61.11, 52.32, tool_torque, 1.397, -1.776, 0.869, joint_torque, -5.48, 5.3, -4.86, -1.88, -2.2, -0.77, 0.85, robot_mode, normal, 
08/06/2022 11:11:25:282, robot_pos, 1654682958855, 639.9, 151.02, 317.15, 2.3, 0.0, 3.06, circuit_pos, 638.62, 144.66, 320.18, 2.31, 0.0, 3.06, tool_force, -7.18, -0.8, 8.1, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 37.84, joints_pos, 22.65, 47.18, -17.09, -69.78, 16.84, 61.11, 51.6, tool_torque, 1.373, -1.732, 0.81, joint_torque, -5.29, 4.74, -4.75, -1.6, -2.14, -0.77, 0.78, robot_mode, normal, 
08/06/2022 11:11:25:436, robot_pos, 1654682959004, 639.94, 145.31, 317.12, 2.3, 0.0, 3.06, circuit_pos, 638.93, 136.87, 320.02, 2.31, 0.0, 3.06, tool_force, -6.37, -0.66, 7.8, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 36.68, joints_pos, 22.19, 47.04, -17.08, -70.03, 16.86, 61.1, 50.91, tool_torque, 1.363, -1.655, 0.772, joint_torque, -4.92, 4.48, -4.55, -1.41, -2.07, -0.75, 0.75, robot_mode, normal, 
08/06/2022 11:11:25:612, robot_pos, 1654682959153, 640.09, 139.41, 316.98, 2.31, 0.0, 3.06, circuit_pos, 639.36, 128.79, 319.87, 2.31, 0.0, 3.06, tool_force, -7.25, -2.12, 7.32, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 37.86, joints_pos, 21.62, 46.91, -17.08, -70.3, 16.86, 61.1, 50.2, tool_torque, 1.342, -1.669, 0.7, joint_torque, -5.1, 4.27, -4.67, -1.57, -2.17, -0.68, 0.67, robot_mode, normal, 
08/06/2022 11:11:25:736, robot_pos, 1654682959303, 640.29, 133.58, 316.86, 2.31, 0.0, 3.06, circuit_pos, 639.36, 128.79, 319.87, 2.31, 0.0, 3.06, tool_force, -7.03, -1.92, 7.5, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 39.87, joints_pos, 21.22, 46.82, -17.08, -70.47, 16.86, 61.09, 49.71, tool_torque, 1.47, -1.692, 0.702, joint_torque, -4.94, 4.68, -4.59, -1.63, -2.2, -0.68, 0.67, robot_mode, normal, 
08/06/2022 11:11:25:885, robot_pos, 1654682959450, 640.57, 127.79, 316.8, 2.31, 0.0, 3.06, circuit_pos, 639.8, 120.3, 319.82, 2.31, 0.0, 3.06, tool_force, -7.34, -1.61, 7.5, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 41.76, joints_pos, 20.73, 46.73, -17.08, -70.64, 16.86, 61.09, 49.15, tool_torque, 1.425, -1.635, 0.657, joint_torque, -4.96, 4.41, -4.53, -1.43, -2.17, -0.72, 0.63, robot_mode, normal, 
08/06/2022 11:11:26:037, robot_pos, 1654682959600, 640.88, 122.06, 316.81, 2.31, 0.0, 3.06, circuit_pos, 640.2, 111.29, 319.76, 2.31, 0.0, 3.06, tool_force, -7.14, -1.42, 7.35, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 38.29, joints_pos, 20.24, 46.64, -17.06, -70.8, 16.86, 61.09, 48.58, tool_torque, 1.411, -1.636, 0.652, joint_torque, -4.89, 4.34, -4.54, -1.28, -2.14, -0.78, 0.62, robot_mode, normal, 
08/06/2022 11:11:26:185, robot_pos, 1654682959750, 641.15, 116.17, 316.76, 2.31, 0.0, 3.07, circuit_pos, 640.2, 111.29, 319.76, 2.31, 0.0, 3.06, tool_force, -7.25, -1.28, 7.41, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 38.69, joints_pos, 19.74, 46.55, -17.05, -70.96, 16.86, 61.09, 48.01, tool_torque, 1.466, -1.659, 0.646, joint_torque, -4.83, 4.37, -4.6, -1.21, -2.19, -0.81, 0.62, robot_mode, normal, 
08/06/2022 11:11:26:343, robot_pos, 1654682959899, 641.47, 110.41, 316.69, 2.31, 0.0, 3.07, circuit_pos, 640.66, 102.02, 319.7, 2.32, 0.0, 3.06, tool_force, -7.62, -1.41, 7.35, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 38.28, joints_pos, 19.23, 46.48, -17.05, -71.11, 16.86, 61.07, 47.36, tool_torque, 1.458, -1.641, 0.631, joint_torque, -4.96, 4.18, -4.66, -1.1, -2.19, -0.84, 0.6, robot_mode, normal, 
08/06/2022 11:11:26:488, robot_pos, 1654682960046, 641.73, 104.73, 316.68, 2.31, 0.0, 3.07, circuit_pos, 640.99, 92.41, 319.57, 2.32, 0.0, 3.06, tool_force, -7.25, -1.39, 7.0, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 38.82, joints_pos, 18.74, 46.39, -17.02, -71.25, 16.87, 61.04, 46.73, tool_torque, 1.435, -1.659, 0.627, joint_torque, -4.75, 3.97, -4.57, -0.97, -2.16, -0.88, 0.59, robot_mode, normal, 
08/06/2022 11:11:26:641, robot_pos, 1654682960196, 641.97, 98.71, 316.63, 2.32, 0.0, 3.07, circuit_pos, 640.99, 92.41, 319.57, 2.32, 0.0, 3.06, tool_force, -7.44, -1.46, 7.1, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 36.25, joints_pos, 18.22, 46.31, -17.0, -71.41, 16.89, 61.0, 46.04, tool_torque, 1.461, -1.639, 0.609, joint_torque, -4.84, 4.03, -4.62, -0.99, -2.17, -0.89, 0.58, robot_mode, normal, 
08/06/2022 11:11:26:787, robot_pos, 1654682960345, 642.14, 93.07, 316.56, 2.32, 0.0, 3.07, circuit_pos, 641.16, 82.42, 319.52, 2.33, 0.0, 3.06, tool_force, -7.18, -1.4, 7.15, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 38.02, joints_pos, 17.72, 46.23, -16.98, -71.55, 16.89, 60.97, 45.39, tool_torque, 1.526, -1.677, 0.641, joint_torque, -4.51, 4.25, -4.44, -1.05, -2.17, -0.88, 0.59, robot_mode, normal, 
08/06/2022 11:11:26:943, robot_pos, 1654682960493, 642.27, 87.18, 316.51, 2.32, 0.0, 3.07, circuit_pos, 641.08, 72.23, 319.54, 2.33, 0.0, 3.06, tool_force, -7.33, -1.45, 7.35, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 38.93, joints_pos, 17.21, 46.15, -16.97, -71.71, 16.92, 60.93, 44.68, tool_torque, 1.54, -1.646, 0.582, joint_torque, -4.47, 4.18, -4.41, -0.98, -2.17, -0.88, 0.53, robot_mode, normal, 
08/06/2022 11:11:27:088, robot_pos, 1654682960643, 642.32, 81.45, 316.5, 2.32, 0.0, 3.07, circuit_pos, 641.08, 72.23, 319.54, 2.33, 0.0, 3.06, tool_force, -7.38, -1.72, 7.31, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 37.96, joints_pos, 16.69, 46.07, -16.94, -71.85, 16.94, 60.92, 43.98, tool_torque, 1.511, -1.586, 0.561, joint_torque, -4.72, 4.06, -4.55, -1.0, -2.18, -0.89, 0.53, robot_mode, normal, 
08/06/2022 11:11:27:242, robot_pos, 1654682960793, 642.34, 75.59, 316.49, 2.33, 0.0, 3.07, circuit_pos, 640.8, 61.88, 319.63, 2.34, -0.01, 3.06, tool_force, -7.22, -1.81, 6.86, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 39.12, joints_pos, 16.17, 45.98, -16.92, -72.0, 16.96, 60.89, 43.25, tool_torque, 1.495, -1.568, 0.532, joint_torque, -4.79, 3.92, -4.6, -0.95, -2.18, -0.91, 0.5, robot_mode, normal, 
08/06/2022 11:11:27:391, robot_pos, 1654682960940, 642.23, 69.79, 316.54, 2.33, 0.0, 3.07, circuit_pos, 640.8, 61.88, 319.63, 2.34, -0.01, 3.06, tool_force, -7.56, -2.16, 6.99, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 38.98, joints_pos, 15.65, 45.89, -16.89, -72.15, 16.96, 60.89, 42.51, tool_torque, 1.589, -1.606, 0.525, joint_torque, -4.81, 4.27, -4.7, -1.05, -2.25, -0.92, 0.47, robot_mode, normal, 
08/06/2022 11:11:27:578, robot_pos, 1654682961089, 642.09, 63.98, 316.57, 2.33, 0.0, 3.07, circuit_pos, 640.44, 51.49, 319.76, 2.35, -0.01, 3.06, tool_force, -7.41, -1.93, 7.04, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 39.38, joints_pos, 15.15, 45.8, -16.87, -72.3, 16.96, 60.87, 41.79, tool_torque, 1.571, -1.602, 0.527, joint_torque, -4.7, 3.87, -4.69, -0.86, -2.23, -0.94, 0.48, robot_mode, normal, 
08/06/2022 11:11:27:694, robot_pos, 1654682961240, 641.91, 58.04, 316.64, 2.34, 0.0, 3.07, circuit_pos, 640.44, 51.49, 319.76, 2.35, -0.01, 3.06, tool_force, -7.72, -2.77, 6.82, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 38.85, joints_pos, 14.62, 45.7, -16.85, -72.45, 16.96, 60.86, 41.04, tool_torque, 1.599, -1.609, 0.497, joint_torque, -5.09, 3.92, -4.96, -0.97, -2.35, -0.95, 0.45, robot_mode, normal, 
08/06/2022 11:11:27:845, robot_pos, 1654682961388, 641.71, 52.25, 316.71, 2.34, 0.0, 3.07, circuit_pos, 639.97, 41.25, 319.85, 2.35, -0.01, 3.06, tool_force, -8.03, -2.79, 6.93, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 39.04, joints_pos, 14.11, 45.62, -16.83, -72.59, 16.96, 60.86, 40.32, tool_torque, 1.605, -1.584, 0.486, joint_torque, -5.09, 3.95, -4.92, -0.89, -2.33, -0.98, 0.44, robot_mode, normal, 
08/06/2022 11:11:27:998, robot_pos, 1654682961539, 641.49, 46.3, 316.76, 2.34, 0.0, 3.07, circuit_pos, 639.97, 41.25, 319.85, 2.35, -0.01, 3.06, tool_force, -8.27, -3.03, 6.79, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 38.86, joints_pos, 13.58, 45.54, -16.81, -72.72, 16.96, 60.86, 39.57, tool_torque, 1.625, -1.595, 0.485, joint_torque, -5.31, 3.8, -5.15, -0.79, -2.39, -1.03, 0.44, robot_mode, normal, 
08/06/2022 11:11:28:146, robot_pos, 1654682961689, 641.22, 40.7, 316.79, 2.35, 0.0, 3.07, circuit_pos, 639.36, 31.07, 319.84, 2.36, -0.01, 3.06, tool_force, -7.92, -2.81, 6.6, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 34.89, joints_pos, 13.08, 45.46, -16.79, -72.85, 16.96, 60.86, 38.88, tool_torque, 1.616, -1.613, 0.468, joint_torque, -5.01, 3.69, -4.95, -0.7, -2.33, -1.06, 0.42, robot_mode, normal, 
08/06/2022 11:11:28:298, robot_pos, 1654682961836, 640.9, 34.71, 316.85, 2.35, 0.0, 3.07, circuit_pos, 638.55, 20.92, 319.64, 2.36, -0.01, 3.06, tool_force, -8.18, -3.45, 6.2, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 40.01, joints_pos, 12.53, 45.38, -16.76, -72.98, 16.96, 60.86, 38.13, tool_torque, 1.577, -1.562, 0.456, joint_torque, -5.25, 3.56, -5.11, -0.67, -2.36, -1.07, 0.41, robot_mode, normal, 
08/06/2022 11:11:28:455, robot_pos, 1654682961985, 640.52, 29.12, 316.81, 2.35, 0.0, 3.07, circuit_pos, 638.55, 20.92, 319.64, 2.36, -0.01, 3.06, tool_force, -7.78, -2.8, 6.51, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 43.96, joints_pos, 12.04, 45.31, -16.74, -73.11, 16.96, 60.86, 37.44, tool_torque, 1.631, -1.589, 0.484, joint_torque, -5.22, 3.48, -5.11, -0.55, -2.33, -1.11, 0.43, robot_mode, normal, 
