08/06/2022 15:21:26: File Created!
08/06/2022 15:21:34:160, robot_pos, 1654697967230, 642.25, -8.59, 507.81, 2.6, 0.54, -2.32, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -3.2, 0.69, 4.38, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 58.61, joints_pos, 18.04, 42.32, -19.65, -57.4, -40.44, 91.12, 49.47, tool_torque, 0.913, -0.365, -0.228, joint_torque, -2.44, 1.54, -1.7, -0.92, -1.05, 0.14, -0.24, robot_mode, sine_overlay, 
08/06/2022 15:21:34:346, robot_pos, 1654697967383, 641.06, -1.19, 506.74, 2.62, 0.55, -2.3, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -3.75, 0.66, 4.67, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 49.97, joints_pos, 18.89, 42.32, -19.67, -57.83, -41.38, 91.3, 50.18, tool_torque, 0.926, -0.343, -0.266, joint_torque, -3.18, 1.55, -1.93, -0.91, -1.18, 0.09, -0.25, robot_mode, sine_overlay, 
08/06/2022 15:21:34:467, robot_pos, 1654697967534, 640.86, 4.68, 507.16, 2.63, 0.56, -2.28, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -3.35, 1.27, 4.65, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 37.42, joints_pos, 19.55, 42.38, -19.68, -57.95, -42.37, 91.43, 50.58, tool_torque, 0.786, -0.348, -0.27, joint_torque, -3.1, 1.84, -1.75, -1.09, -1.03, 0.0, -0.25, robot_mode, sine_overlay, 
08/06/2022 15:21:34:648, robot_pos, 1654697967685, 642.76, 9.0, 509.29, 2.65, 0.57, -2.26, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -2.14, 1.12, 4.53, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 33.69, joints_pos, 19.93, 42.72, -19.69, -57.38, -43.42, 91.76, 50.63, tool_torque, 0.687, -0.392, -0.177, joint_torque, -3.02, 1.87, -1.58, -1.36, -0.91, 0.07, -0.14, robot_mode, sine_overlay, 
08/06/2022 15:21:34:766, robot_pos, 1654697967833, 646.56, 12.66, 512.49, 2.67, 0.58, -2.24, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -0.3, 1.23, 5.17, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 40.14, joints_pos, 20.11, 43.39, -19.69, -56.11, -44.54, 92.39, 50.26, tool_torque, 0.714, -0.336, 0.022, joint_torque, -2.76, 1.79, -1.46, -1.44, -0.82, 0.25, 0.06, robot_mode, sine_overlay, 
08/06/2022 15:21:34:957, robot_pos, 1654697967984, 650.17, 17.51, 514.49, 2.68, 0.59, -2.22, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.33, 0.02, 4.21, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 40.48, joints_pos, 20.33, 44.2, -19.63, -54.75, -45.56, 93.36, 49.88, tool_torque, 0.857, -0.433, 0.063, joint_torque, -3.32, 1.55, -2.13, -1.64, -0.98, 0.39, 0.07, robot_mode, sine_overlay, 
08/06/2022 15:21:35:068, robot_pos, 1654697968135, 652.6, 23.4, 515.14, 2.7, 0.59, -2.19, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -1.42, 0.33, 5.05, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 43.57, joints_pos, 20.76, 44.86, -19.63, -53.93, -46.65, 94.05, 49.81, tool_torque, 0.954, -0.379, 0.077, joint_torque, -3.38, 1.75, -2.07, -1.57, -0.93, 0.39, 0.08, robot_mode, sine_overlay, 
08/06/2022 15:21:35:259, robot_pos, 1654697968284, 653.88, 29.32, 515.58, 2.72, 0.6, -2.16, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.36, 0.36, 4.76, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 43.03, joints_pos, 21.26, 45.33, -19.64, -53.44, -47.74, 94.61, 49.81, tool_torque, 0.772, -0.403, 0.015, joint_torque, -2.92, 1.74, -1.7, -1.59, -0.76, 0.28, 0.01, robot_mode, sine_overlay, 
08/06/2022 15:21:35:367, robot_pos, 1654697968435, 654.55, 35.45, 515.51, 2.74, 0.61, -2.14, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.69, 1.03, 4.97, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 45.96, joints_pos, 21.82, 45.7, -19.64, -53.17, -48.84, 95.09, 49.91, tool_torque, 0.759, -0.366, -0.126, joint_torque, -3.02, 2.04, -1.6, -1.67, -0.71, 0.12, -0.13, robot_mode, sine_overlay, 
08/06/2022 15:21:35:522, robot_pos, 1654697968585, 654.98, 41.56, 515.29, 2.76, 0.62, -2.11, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.85, 1.22, 5.11, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 42.33, joints_pos, 22.4, 46.08, -19.67, -52.94, -49.95, 95.58, 50.04, tool_torque, 0.699, -0.33, -0.222, joint_torque, -3.1, 2.04, -1.52, -1.73, -0.66, 0.14, -0.22, robot_mode, sine_overlay, 
08/06/2022 15:21:35:669, robot_pos, 1654697968736, 655.22, 47.55, 515.16, 2.78, 0.62, -2.08, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.74, 0.36, 5.74, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 51.3, joints_pos, 22.94, 46.41, -19.69, -52.77, -51.06, 96.06, 50.15, tool_torque, 0.678, -0.289, -0.255, joint_torque, -3.72, 1.46, -1.88, -1.76, -0.76, 0.33, -0.24, robot_mode, sine_overlay, 
08/06/2022 15:21:35:857, robot_pos, 1654697968888, 655.44, 53.57, 514.95, 2.8, 0.63, -2.06, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -1.23, 1.0, 5.99, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 41.58, joints_pos, 23.49, 46.75, -19.69, -52.6, -52.2, 96.51, 50.29, tool_torque, 0.671, -0.337, -0.235, joint_torque, -3.76, 1.49, -1.87, -1.69, -0.76, 0.23, -0.22, robot_mode, sine_overlay, 
08/06/2022 15:21:35:969, robot_pos, 1654697969035, 655.74, 59.52, 514.71, 2.82, 0.64, -2.03, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -1.2, 1.49, 6.12, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 51.43, joints_pos, 24.02, 47.11, -19.69, -52.39, -53.32, 96.98, 50.38, tool_torque, 0.65, -0.258, -0.225, joint_torque, -3.79, 1.83, -1.76, -1.71, -0.64, 0.14, -0.21, robot_mode, sine_overlay, 
08/06/2022 15:21:36:139, robot_pos, 1654697969201, 656.11, 65.0, 514.4, 2.83, 0.64, -2.01, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.05, 0.16, 6.21, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 46.68, joints_pos, 24.45, 47.46, -19.68, -52.09, -54.0, 97.42, 50.4, tool_torque, 0.832, -0.463, -0.16, joint_torque, -3.5, 1.65, -1.98, -1.84, -0.79, 0.29, -0.17, robot_mode, sine_overlay, 
08/06/2022 15:21:36:285, robot_pos, 1654697969328, 656.17, 64.5, 514.52, 2.83, 0.64, -2.01, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.33, 0.64, 5.06, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 1.85, joints_pos, 24.42, 47.45, -19.74, -52.09, -53.92, 97.38, 50.4, tool_torque, 0.864, -0.317, -0.118, joint_torque, -3.44, 1.71, -1.76, -1.68, -0.81, 0.35, -0.1, robot_mode, sine_overlay, 
08/06/2022 15:21:36:507, robot_pos, 1654697969474, 657.13, 65.6, 515.65, 2.84, 0.65, -2.01, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -1.45, 2.11, 6.6, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 3.2, joints_pos, 24.5, 47.59, -19.75, -51.8, -54.4, 97.35, 50.34, tool_torque, 0.799, 0.051, -0.123, joint_torque, -4.31, 3.19, -1.49, -2.39, -0.32, 0.36, -0.08, robot_mode, normal, 
08/06/2022 15:21:36:579, robot_pos, 1654697969623, 658.32, 71.92, 515.75, 2.86, 0.65, -1.98, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -0.74, 2.25, 5.96, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 41.96, joints_pos, 24.9, 48.2, -19.68, -51.11, -55.49, 98.14, 50.13, tool_torque, 0.895, -0.203, 0.067, joint_torque, -3.96, 2.49, -1.89, -1.96, -0.56, 0.26, 0.07, robot_mode, normal, 
08/06/2022 15:21:36:729, robot_pos, 1654697969776, 658.51, 77.65, 514.54, 2.88, 0.65, -1.96, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, 1.09, 0.15, 6.28, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 40.83, joints_pos, 25.38, 48.57, -19.69, -50.94, -56.32, 98.56, 50.08, tool_torque, 0.61, -0.398, 0.084, joint_torque, -3.78, 1.33, -1.92, -1.75, -0.61, 0.25, 0.08, robot_mode, normal, 
08/06/2022 15:21:36:880, robot_pos, 1654697969923, 658.21, 83.24, 513.2, 2.89, 0.65, -1.93, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -0.34, 1.29, 6.87, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 39.69, joints_pos, 25.87, 48.9, -19.7, -50.86, -57.08, 98.99, 50.1, tool_torque, 0.582, -0.328, 0.022, joint_torque, -4.5, 1.81, -2.04, -1.92, -0.57, 0.14, 0.04, robot_mode, normal, 
08/06/2022 15:21:37:024, robot_pos, 1654697970072, 658.07, 88.71, 512.28, 2.91, 0.65, -1.91, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -0.08, 1.88, 7.22, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 36.79, joints_pos, 26.3, 49.26, -19.7, -50.64, -57.79, 99.51, 50.05, tool_torque, 0.479, -0.384, 0.076, joint_torque, -4.35, 1.85, -1.91, -1.95, -0.49, 0.02, 0.08, robot_mode, normal, 
08/06/2022 15:21:37:179, robot_pos, 1654697970226, 657.77, 94.69, 511.48, 2.92, 0.65, -1.9, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -0.28, 2.1, 8.06, actual_rep, 1, curr_step, 99, track_size, 143, robot_vel, 40.36, joints_pos, 26.75, 49.66, -19.7, -50.31, -58.41, 100.19, 50.11, tool_torque, 0.529, -0.32, -0.0090, joint_torque, -4.91, 2.2, -2.04, -1.97, -0.48, -0.05, 0.0, robot_mode, normal, 
08/06/2022 15:21:37:333, robot_pos, 1654697970375, 657.35, 100.3, 510.9, 2.93, 0.66, -1.88, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -0.33, 2.1, 8.04, actual_rep, 1, curr_step, 101, track_size, 143, robot_vel, 37.78, joints_pos, 27.16, 50.01, -19.7, -49.97, -58.82, 100.82, 50.12, tool_torque, 0.57, -0.399, -0.0090, joint_torque, -4.81, 1.86, -2.13, -2.01, -0.55, 0.0, -0.01, robot_mode, normal, 
08/06/2022 15:21:37:479, robot_pos, 1654697970525, 656.97, 106.05, 510.44, 2.93, 0.66, -1.87, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -0.67, 2.08, 7.57, actual_rep, 1, curr_step, 104, track_size, 143, robot_vel, 38.19, joints_pos, 27.56, 50.37, -19.69, -49.56, -59.22, 101.48, 50.12, tool_torque, 0.65, -0.424, 0.033, joint_torque, -5.27, 1.99, -2.36, -1.93, -0.66, -0.02, 0.04, robot_mode, normal, 
08/06/2022 15:21:37:688, robot_pos, 1654697970683, 656.73, 112.17, 509.61, 2.94, 0.66, -1.85, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -0.32, 1.87, 8.34, actual_rep, 1, curr_step, 106, track_size, 143, robot_vel, 39.2, joints_pos, 27.98, 50.82, -19.69, -49.09, -59.71, 102.2, 50.05, tool_torque, 0.489, -0.525, 0.17, joint_torque, -5.43, 1.54, -2.43, -1.75, -0.71, -0.22, 0.18, robot_mode, normal, 
08/06/2022 15:21:37:795, robot_pos, 1654697970830, 656.61, 117.76, 508.74, 2.95, 0.66, -1.84, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -0.63, 2.77, 8.42, actual_rep, 1, curr_step, 109, track_size, 143, robot_vel, 40.11, joints_pos, 28.37, 51.26, -19.69, -48.66, -60.22, 102.79, 49.96, tool_torque, 0.4, -0.56, 0.228, joint_torque, -5.34, 1.75, -2.28, -1.82, -0.64, -0.32, 0.24, robot_mode, normal, 
08/06/2022 15:21:37:939, robot_pos, 1654697970977, 656.57, 123.51, 507.93, 2.96, 0.66, -1.82, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -0.8, 2.32, 9.0, actual_rep, 1, curr_step, 111, track_size, 143, robot_vel, 38.55, joints_pos, 28.73, 51.76, -19.71, -48.13, -60.82, 103.53, 49.91, tool_torque, 0.411, -0.544, 0.215, joint_torque, -5.85, 1.93, -2.34, -2.01, -0.6, -0.34, 0.23, robot_mode, normal, 
08/06/2022 15:21:38:085, robot_pos, 1654697971128, 656.69, 129.21, 507.03, 2.97, 0.67, -1.8, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, 0.02, 3.34, 8.66, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 39.57, joints_pos, 29.07, 52.35, -19.71, -47.49, -61.5, 104.35, 49.87, tool_torque, 0.271, -0.569, 0.213, joint_torque, -5.5, 2.12, -2.05, -2.04, -0.5, -0.5, 0.23, robot_mode, normal, 
08/06/2022 15:21:38:238, robot_pos, 1654697971275, 656.85, 134.9, 506.84, 2.98, 0.67, -1.79, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -0.13, 3.56, 9.05, actual_rep, 1, curr_step, 116, track_size, 143, robot_vel, 39.84, joints_pos, 29.39, 52.83, -19.71, -46.84, -62.0, 104.99, 49.73, tool_torque, 0.277, -0.529, 0.225, joint_torque, -5.61, 2.32, -2.0, -2.1, -0.42, -0.54, 0.23, robot_mode, normal, 
08/06/2022 15:21:38:389, robot_pos, 1654697971426, 656.97, 139.31, 506.57, 2.98, 0.67, -1.78, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, 0.82, 3.65, 8.08, actual_rep, 1, curr_step, 119, track_size, 143, robot_vel, 31.9, joints_pos, 29.63, 53.24, -19.73, -46.3, -62.4, 105.55, 49.59, tool_torque, 0.398, -0.698, 0.237, joint_torque, -4.66, 2.63, -1.78, -2.24, -0.44, -0.5, 0.23, robot_mode, normal, 
08/06/2022 15:21:38:536, robot_pos, 1654697971574, 657.03, 139.05, 506.19, 2.98, 0.67, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, 0.37, 4.03, 8.59, actual_rep, 1, curr_step, 121, track_size, 143, robot_vel, 5.04, joints_pos, 29.62, 53.4, -19.82, -46.22, -62.63, 105.8, 49.54, tool_torque, 0.157, -0.616, 0.164, joint_torque, -5.23, 2.52, -1.73, -2.23, -0.33, -0.61, 0.17, robot_mode, normal, 
08/06/2022 15:21:38:690, robot_pos, 1654697971727, 657.1, 139.03, 506.03, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -0.54, 3.71, 8.32, actual_rep, 1, curr_step, 124, track_size, 143, robot_vel, 3.01, joints_pos, 29.61, 53.41, -19.8, -46.2, -62.63, 105.82, 49.55, tool_torque, 0.359, -0.598, 0.134, joint_torque, -5.35, 2.36, -2.04, -2.11, -0.43, -0.53, 0.13, robot_mode, normal, 
08/06/2022 15:21:38:839, robot_pos, 1654697971875, 657.08, 139.09, 506.03, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -0.68, 3.82, 8.33, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 0.13, joints_pos, 29.61, 53.41, -19.8, -46.2, -62.63, 105.83, 49.55, tool_torque, 0.346, -0.588, 0.134, joint_torque, -5.34, 2.35, -2.01, -2.08, -0.42, -0.55, 0.13, robot_mode, normal, 
08/06/2022 15:21:39:038, robot_pos, 1654697972071, 657.07, 139.1, 506.03, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -0.84, 3.88, 8.08, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 0.16, joints_pos, 29.61, 53.41, -19.8, -46.2, -62.63, 105.83, 49.55, tool_torque, 0.378, -0.569, 0.133, joint_torque, -5.27, 2.36, -1.98, -2.03, -0.45, -0.53, 0.13, robot_mode, normal, 
08/06/2022 15:21:39:186, robot_pos, 1654697972219, 657.07, 139.09, 506.04, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -0.9, 3.76, 8.11, actual_rep, 1, curr_step, 132, track_size, 143, robot_vel, 0.21, joints_pos, 29.61, 53.41, -19.8, -46.2, -62.63, 105.83, 49.55, tool_torque, 0.391, -0.563, 0.137, joint_torque, -5.3, 2.24, -2.02, -1.98, -0.48, -0.5, 0.14, robot_mode, normal, 
08/06/2022 15:21:39:345, robot_pos, 1654697972369, 657.06, 139.08, 506.06, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -0.91, 3.62, 8.13, actual_rep, 1, curr_step, 134, track_size, 143, robot_vel, 0.2, joints_pos, 29.61, 53.41, -19.8, -46.2, -62.63, 105.83, 49.55, tool_torque, 0.42, -0.557, 0.141, joint_torque, -5.36, 2.18, -2.07, -1.97, -0.51, -0.46, 0.14, robot_mode, normal, 
08/06/2022 15:21:39:487, robot_pos, 1654697972517, 657.05, 139.09, 506.07, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.03, 3.51, 8.08, actual_rep, 1, curr_step, 137, track_size, 143, robot_vel, 0.06, joints_pos, 29.61, 53.41, -19.8, -46.2, -62.63, 105.83, 49.55, tool_torque, 0.446, -0.586, 0.145, joint_torque, -5.36, 2.05, -2.14, -1.92, -0.58, -0.45, 0.15, robot_mode, normal, 
08/06/2022 15:21:39:640, robot_pos, 1654697972666, 657.05, 139.07, 506.13, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.24, 3.44, 8.04, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 0.4, joints_pos, 29.61, 53.41, -19.81, -46.2, -62.65, 105.83, 49.55, tool_torque, 0.486, -0.589, 0.159, joint_torque, -5.37, 2.0, -2.18, -1.86, -0.63, -0.44, 0.16, robot_mode, normal, 
08/06/2022 15:21:39:788, robot_pos, 1654697972816, 657.0, 139.1, 506.13, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.0, 2.82, 7.98, actual_rep, 1, curr_step, 142, track_size, 143, robot_vel, 0.54, joints_pos, 29.62, 53.41, -19.81, -46.2, -62.65, 105.86, 49.55, tool_torque, 0.542, -0.596, 0.143, joint_torque, -5.34, 1.7, -2.29, -1.82, -0.71, -0.31, 0.15, robot_mode, normal, 
08/06/2022 15:21:39:941, robot_pos, 1654697972966, 656.98, 139.09, 506.22, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.2, 2.98, 7.77, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 0.13, joints_pos, 29.62, 53.41, -19.8, -46.2, -62.67, 105.86, 49.54, tool_torque, 0.605, -0.581, 0.16, joint_torque, -5.2, 1.78, -2.25, -1.76, -0.73, -0.3, 0.16, robot_mode, normal, 
08/06/2022 15:21:40:089, robot_pos, 1654697973116, 656.99, 139.21, 506.31, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.67, 2.71, 7.08, actual_rep, 1, curr_step, 138, track_size, 143, robot_vel, 1.33, joints_pos, 29.62, 53.4, -19.8, -46.19, -62.68, 105.86, 49.54, tool_torque, 0.607, -0.685, 0.178, joint_torque, -4.81, 1.46, -2.24, -1.45, -0.88, -0.37, 0.18, robot_mode, normal, 
08/06/2022 15:21:40:238, robot_pos, 1654697973263, 656.95, 139.18, 506.4, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.47, 1.73, 7.45, actual_rep, 1, curr_step, 135, track_size, 143, robot_vel, 0.75, joints_pos, 29.62, 53.4, -19.8, -46.19, -62.7, 105.88, 49.53, tool_torque, 0.782, -0.737, 0.177, joint_torque, -5.05, 1.03, -2.62, -1.45, -1.08, -0.17, 0.17, robot_mode, normal, 
08/06/2022 15:21:40:396, robot_pos, 1654697973414, 656.88, 139.14, 506.71, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -2.33, 0.36, 7.08, actual_rep, 1, curr_step, 132, track_size, 143, robot_vel, 1.95, joints_pos, 29.62, 53.38, -19.81, -46.19, -62.75, 105.9, 49.5, tool_torque, 0.96, -0.823, 0.199, joint_torque, -5.01, 0.03, -2.98, -0.93, -1.48, -0.02, 0.2, robot_mode, normal, 
08/06/2022 15:21:40:543, robot_pos, 1654697973564, 656.84, 139.32, 506.96, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -3.02, -0.27, 5.83, actual_rep, 1, curr_step, 130, track_size, 143, robot_vel, 1.95, joints_pos, 29.63, 53.37, -19.8, -46.18, -62.79, 105.91, 49.48, tool_torque, 0.967, -0.901, 0.235, joint_torque, -4.26, -0.5, -2.86, -0.4, -1.64, -0.07, 0.24, robot_mode, normal, 
08/06/2022 15:21:40:693, robot_pos, 1654697973716, 656.85, 139.4, 507.06, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -3.29, -0.4, 5.62, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 0.51, joints_pos, 29.64, 53.38, -19.79, -46.16, -62.8, 105.91, 49.47, tool_torque, 0.952, -0.967, 0.223, joint_torque, -4.07, -0.65, -2.85, -0.24, -1.7, -0.14, 0.22, robot_mode, normal, 
08/06/2022 15:21:40:845, robot_pos, 1654697973864, 656.84, 139.44, 507.1, 2.98, 0.67, -1.76, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -3.44, -0.55, 5.48, actual_rep, 1, curr_step, 125, track_size, 143, robot_vel, 1.13, joints_pos, 29.64, 53.38, -19.79, -46.15, -62.81, 105.93, 49.47, tool_torque, 1.036, -1.018, 0.206, joint_torque, -4.08, -0.68, -2.96, -0.24, -1.8, -0.11, 0.21, robot_mode, normal, 
08/06/2022 15:21:40:997, robot_pos, 1654697974013, 656.81, 139.35, 507.22, 2.98, 0.67, -1.76, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -3.62, -1.56, 6.11, actual_rep, 1, curr_step, 122, track_size, 143, robot_vel, 0.95, joints_pos, 29.64, 53.38, -19.8, -46.15, -62.84, 105.95, 49.44, tool_torque, 1.247, -1.06, 0.203, joint_torque, -4.58, -1.31, -3.46, -0.17, -2.09, 0.13, 0.21, robot_mode, normal, 
08/06/2022 15:21:41:145, robot_pos, 1654697974162, 656.82, 139.36, 507.35, 2.98, 0.67, -1.76, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -4.01, -1.84, 5.81, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 0.83, joints_pos, 29.64, 53.38, -19.81, -46.14, -62.85, 105.95, 49.42, tool_torque, 1.213, -1.101, 0.229, joint_torque, -4.46, -1.63, -3.43, 0.09, -2.21, 0.08, 0.24, robot_mode, normal, 
08/06/2022 15:21:41:299, robot_pos, 1654697974312, 656.83, 139.59, 507.84, 2.98, 0.67, -1.76, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -4.22, -1.33, 5.47, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 3.65, joints_pos, 29.64, 53.37, -19.8, -46.07, -62.87, 105.97, 49.37, tool_torque, 1.139, -1.129, 0.271, joint_torque, -4.13, -1.45, -3.26, 0.19, -2.14, -0.07, 0.28, robot_mode, normal, 
08/06/2022 15:21:41:449, robot_pos, 1654697974464, 657.0, 139.77, 508.16, 2.98, 0.67, -1.77, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -5.12, -2.08, 4.26, actual_rep, 1, curr_step, 115, track_size, 143, robot_vel, 4.24, joints_pos, 29.63, 53.27, -19.71, -46.07, -62.67, 105.75, 49.36, tool_torque, 1.693, -1.078, 0.218, joint_torque, -3.83, -1.82, -3.81, 0.44, -2.49, 0.38, 0.2, robot_mode, normal, 
08/06/2022 15:21:41:603, robot_pos, 1654697974614, 656.76, 139.58, 508.24, 2.98, 0.67, -1.77, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -6.63, -3.02, 4.64, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 3.22, joints_pos, 29.66, 53.2, -19.75, -46.21, -62.63, 105.66, 49.39, tool_torque, 1.809, -0.972, 0.105, joint_torque, -4.55, -3.03, -4.18, 0.92, -2.85, 0.56, 0.11, robot_mode, normal, 
08/06/2022 15:21:41:751, robot_pos, 1654697974763, 656.57, 139.77, 507.49, 2.99, 0.67, -1.76, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -6.35, -3.71, 5.63, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 4.44, joints_pos, 29.69, 53.33, -19.81, -46.2, -62.85, 105.92, 49.44, tool_torque, 1.586, -1.078, 0.087, joint_torque, -5.07, -3.38, -4.24, 0.87, -2.82, 0.39, 0.11, robot_mode, normal, 
08/06/2022 15:21:41:919, robot_pos, 1654697974917, 657.0, 139.76, 507.16, 2.98, 0.67, -1.77, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -4.33, -3.48, 4.55, actual_rep, 1, curr_step, 107, track_size, 143, robot_vel, 4.39, joints_pos, 29.63, 53.36, -19.76, -46.09, -62.63, 105.84, 49.38, tool_torque, 1.944, -1.035, 0.193, joint_torque, -4.44, -2.85, -4.32, 0.54, -2.75, 0.75, 0.2, robot_mode, normal, 
