17/05/2022 11:37:18: File Created!
17/05/2022 11:37:26:079, robot_pos, 1652783732651, 618.1, 48.9, 282.42, 2.15, 0.17, -3.09, circuit_pos, 615.9, 42.95, 285.48, 2.19, 0.17, -3.08, tool_force, 2.13, 1.12, 5.78, actual_rep, 1, curr_step, 19, track_size, 89, robot_vel, 10.9, joints_pos, 20.16, 46.43, -21.67, -78.56, 6.65, 55.2, 58.42, tool_torque, 0.457, -0.58, 0.622, joint_torque, 0.44, 3.51, 0.36, -1.35, 0.15, -0.06, 0.54, robot_mode, rotation_overlay, 
17/05/2022 11:37:26:229, robot_pos, 1652783732800, 617.54, 47.25, 282.96, 2.25, 0.17, -3.08, circuit_pos, 612.54, 38.67, 287.03, 2.21, 0.15, -3.09, tool_force, 1.2, 1.75, 5.89, actual_rep, 1, curr_step, 20, track_size, 89, robot_vel, 12.74, joints_pos, 19.89, 46.17, -21.44, -78.87, 6.63, 54.76, 52.63, tool_torque, 0.602, -0.343, 0.589, joint_torque, 0.18, 3.76, 0.3, -1.42, 0.18, 0.04, 0.51, robot_mode, rotation_overlay, 
17/05/2022 11:37:26:384, robot_pos, 1652783732950, 617.01, 45.64, 283.53, 2.32, 0.16, -3.07, circuit_pos, 612.54, 38.67, 287.03, 2.21, 0.15, -3.09, tool_force, 0.95, 1.27, 5.6, actual_rep, 1, curr_step, 20, track_size, 89, robot_vel, 12.19, joints_pos, 19.67, 45.98, -21.29, -79.06, 6.5, 54.61, 48.35, tool_torque, 0.536, -0.266, 0.552, joint_torque, 0.11, 3.43, 0.24, -1.35, 0.19, 0.03, 0.48, robot_mode, rotation_overlay, 
17/05/2022 11:37:26:531, robot_pos, 1652783733100, 616.54, 44.09, 283.93, 2.36, 0.16, -3.06, circuit_pos, 612.54, 38.67, 287.03, 2.21, 0.15, -3.09, tool_force, 1.31, 1.12, 5.95, actual_rep, 1, curr_step, 20, track_size, 89, robot_vel, 10.9, joints_pos, 19.54, 45.92, -21.26, -79.1, 6.37, 54.77, 46.19, tool_torque, 0.278, -0.421, 0.538, joint_torque, 0.14, 3.36, 0.32, -1.31, 0.2, -0.24, 0.49, robot_mode, rotation_overlay, 
17/05/2022 11:37:26:701, robot_pos, 1652783733236, 616.18, 43.14, 284.29, 2.37, 0.16, -3.06, circuit_pos, 612.54, 38.67, 287.03, 2.21, 0.15, -3.09, tool_force, 1.09, 0.5, 6.02, actual_rep, 1, curr_step, 20, track_size, 89, robot_vel, 15.05, joints_pos, 19.48, 45.9, -21.27, -79.08, 6.25, 55.01, 45.79, tool_torque, 0.176, -0.367, 0.478, joint_torque, 0.03, 3.58, 0.34, -1.56, 0.19, -0.21, 0.42, robot_mode, rotation_overlay, 
17/05/2022 11:37:26:833, robot_pos, 1652783733379, 616.1, 42.91, 283.46, 2.36, 0.16, -3.06, circuit_pos, 612.54, 38.67, 287.03, 2.21, 0.15, -3.09, tool_force, 0.2, 1.01, 5.8, actual_rep, 1, curr_step, 20, track_size, 89, robot_vel, 6.57, joints_pos, 19.45, 45.92, -21.28, -79.19, 6.47, 54.77, 46.25, tool_torque, 0.36, -0.027, 0.073, joint_torque, 0.18, 3.78, 0.48, -1.37, 0.12, -0.01, -0.03, robot_mode, rotation_overlay, 
17/05/2022 11:37:26:989, robot_pos, 1652783733529, 615.66, 42.0, 283.89, 2.31, 0.16, -3.07, circuit_pos, 612.54, 38.67, 287.03, 2.21, 0.15, -3.09, tool_force, 0.45, 0.32, 5.39, actual_rep, 1, curr_step, 20, track_size, 89, robot_vel, 8.74, joints_pos, 19.46, 45.82, -21.48, -79.33, 6.94, 54.7, 48.43, tool_torque, 0.102, 0.087, -0.092, joint_torque, 0.13, 3.18, 0.69, -1.33, 0.09, -0.02, -0.12, robot_mode, rotation_overlay, 
17/05/2022 11:37:27:133, robot_pos, 1652783733677, 614.98, 41.29, 284.25, 2.24, 0.16, -3.08, circuit_pos, 609.0, 39.37, 288.05, 2.23, 0.13, -3.09, tool_force, 0.22, 0.48, 6.33, actual_rep, 1, curr_step, 21, track_size, 89, robot_vel, 6.88, joints_pos, 19.47, 45.77, -21.61, -79.39, 7.15, 54.92, 52.59, tool_torque, -0.062, -0.0030, -0.085, joint_torque, 0.04, 3.44, 0.74, -1.31, 0.08, -0.24, -0.08, robot_mode, rotation_overlay, 
17/05/2022 11:37:27:285, robot_pos, 1652783733828, 614.24, 40.64, 284.63, 2.14, 0.16, -3.09, circuit_pos, 609.0, 39.37, 288.05, 2.23, 0.13, -3.09, tool_force, 0.74, 0.15, 6.69, actual_rep, 1, curr_step, 21, track_size, 89, robot_vel, 5.95, joints_pos, 19.47, 45.77, -21.71, -79.35, 7.22, 55.38, 57.85, tool_torque, -0.14, -0.072, -0.064, joint_torque, 0.03, 3.57, 0.75, -1.48, 0.07, -0.29, -0.06, robot_mode, rotation_overlay, 
17/05/2022 11:37:27:435, robot_pos, 1652783733974, 613.86, 39.9, 285.09, 2.07, 0.16, -3.1, circuit_pos, 609.0, 39.37, 288.05, 2.23, 0.13, -3.09, tool_force, 1.27, 0.08, 6.26, actual_rep, 1, curr_step, 21, track_size, 89, robot_vel, 6.82, joints_pos, 19.4, 45.72, -21.73, -79.36, 7.3, 55.57, 61.58, tool_torque, -0.073, -0.196, -0.041, joint_torque, 0.26, 3.45, 0.65, -1.43, 0.07, -0.25, -0.09, robot_mode, rotation_overlay, 
17/05/2022 11:37:27:586, robot_pos, 1652783734125, 613.31, 39.21, 285.61, 2.04, 0.16, -3.11, circuit_pos, 609.0, 39.37, 288.05, 2.23, 0.13, -3.09, tool_force, 1.08, 0.9, 5.93, actual_rep, 1, curr_step, 21, track_size, 89, robot_vel, 6.87, joints_pos, 19.3, 45.54, -21.65, -79.58, 7.31, 55.33, 63.33, tool_torque, 0.315, -0.203, 0.0090, joint_torque, 0.37, 3.65, 0.49, -1.32, 0.07, -0.02, -0.1, robot_mode, rotation_overlay, 
17/05/2022 11:37:27:791, robot_pos, 1652783734263, 612.62, 38.73, 285.91, 2.03, 0.16, -3.11, circuit_pos, 609.0, 39.37, 288.05, 2.23, 0.13, -3.09, tool_force, 1.31, 0.26, 4.98, actual_rep, 1, curr_step, 21, track_size, 89, robot_vel, 7.81, joints_pos, 19.17, 45.35, -21.48, -79.82, 7.3, 55.06, 63.55, tool_torque, 0.253, -0.282, 0.079, joint_torque, 0.41, 2.92, 0.28, -1.14, 0.1, 0.0, -0.04, robot_mode, rotation_overlay, 
17/05/2022 11:37:27:886, robot_pos, 1652783734402, 612.1, 38.96, 285.28, 2.05, 0.16, -3.11, circuit_pos, 605.28, 43.62, 288.94, 2.24, 0.11, -3.1, tool_force, 2.32, 0.13, 5.36, actual_rep, 1, curr_step, 22, track_size, 89, robot_vel, 5.29, joints_pos, 19.17, 45.35, -21.42, -79.89, 7.25, 55.09, 62.84, tool_torque, 0.194, -0.604, 0.538, joint_torque, 0.41, 3.12, 0.34, -1.35, 0.13, -0.16, 0.48, robot_mode, rotation_overlay, 
17/05/2022 11:37:28:037, robot_pos, 1652783734550, 611.94, 39.23, 285.32, 2.09, 0.15, -3.1, circuit_pos, 605.28, 43.62, 288.94, 2.24, 0.11, -3.1, tool_force, 2.07, 0.75, 6.28, actual_rep, 1, curr_step, 22, track_size, 89, robot_vel, 1.88, joints_pos, 19.07, 45.34, -21.28, -79.85, 7.34, 55.26, 59.99, tool_torque, 0.273, -0.696, 0.605, joint_torque, 0.27, 3.7, 0.29, -1.51, 0.08, -0.23, 0.55, robot_mode, rotation_overlay, 
17/05/2022 11:37:28:188, robot_pos, 1652783734700, 611.53, 39.4, 285.72, 2.17, 0.15, -3.09, circuit_pos, 605.28, 43.62, 288.94, 2.24, 0.11, -3.1, tool_force, 2.09, 1.45, 5.51, actual_rep, 1, curr_step, 22, track_size, 89, robot_vel, 4.12, joints_pos, 18.86, 45.16, -20.96, -79.99, 7.37, 55.11, 55.28, tool_torque, 0.554, -0.595, 0.617, joint_torque, 0.41, 3.54, 0.32, -1.35, 0.09, -0.04, 0.55, robot_mode, rotation_overlay, 
17/05/2022 11:37:28:343, robot_pos, 1652783734848, 610.89, 39.35, 286.05, 2.28, 0.14, -3.09, circuit_pos, 605.28, 43.62, 288.94, 2.24, 0.11, -3.1, tool_force, 0.57, 1.27, 5.95, actual_rep, 1, curr_step, 22, track_size, 89, robot_vel, 4.57, joints_pos, 18.53, 44.89, -20.49, -80.26, 7.36, 54.72, 49.39, tool_torque, 0.562, -0.242, 0.55, joint_torque, -0.07, 3.58, 0.14, -1.39, 0.1, 0.04, 0.5, robot_mode, rotation_overlay, 
17/05/2022 11:37:28:489, robot_pos, 1652783734998, 610.33, 39.38, 286.38, 2.35, 0.13, -3.08, circuit_pos, 605.28, 43.62, 288.94, 2.24, 0.11, -3.1, tool_force, 0.65, 1.05, 5.47, actual_rep, 1, curr_step, 22, track_size, 89, robot_vel, 4.94, joints_pos, 18.29, 44.71, -20.12, -80.42, 7.25, 54.59, 45.32, tool_torque, 0.521, -0.229, 0.543, joint_torque, 0.09, 3.41, 0.19, -1.35, 0.16, 0.02, 0.48, robot_mode, rotation_overlay, 
17/05/2022 11:37:28:642, robot_pos, 1652783735146, 609.74, 39.48, 286.64, 2.39, 0.13, -3.07, circuit_pos, 605.28, 43.62, 288.94, 2.24, 0.11, -3.1, tool_force, 1.01, 0.93, 5.94, actual_rep, 1, curr_step, 22, track_size, 89, robot_vel, 4.22, joints_pos, 18.19, 44.63, -19.96, -80.47, 7.18, 54.75, 43.04, tool_torque, 0.334, -0.433, 0.542, joint_torque, 0.15, 3.39, 0.22, -1.36, 0.17, -0.23, 0.48, robot_mode, rotation_overlay, 
17/05/2022 11:37:28:804, robot_pos, 1652783735293, 609.24, 39.59, 286.87, 2.4, 0.12, -3.07, circuit_pos, 605.28, 43.62, 288.94, 2.24, 0.11, -3.1, tool_force, 1.03, 0.57, 5.99, actual_rep, 1, curr_step, 22, track_size, 89, robot_vel, 6.01, joints_pos, 18.19, 44.61, -19.95, -80.45, 7.16, 55.01, 42.62, tool_torque, 0.242, -0.414, 0.481, joint_torque, 0.14, 3.53, 0.3, -1.52, 0.16, -0.22, 0.43, robot_mode, rotation_overlay, 
17/05/2022 11:37:28:941, robot_pos, 1652783735428, 609.18, 40.03, 286.12, 2.39, 0.12, -3.07, circuit_pos, 605.28, 43.62, 288.94, 2.24, 0.11, -3.1, tool_force, -0.12, 0.44, 5.8, actual_rep, 1, curr_step, 22, track_size, 89, robot_vel, 1.11, joints_pos, 18.2, 44.64, -19.93, -80.52, 7.39, 54.84, 42.99, tool_torque, 0.257, -0.024, 0.058, joint_torque, 0.02, 3.35, 0.26, -1.29, 0.09, -0.04, -0.04, robot_mode, rotation_overlay, 
17/05/2022 11:37:29:093, robot_pos, 1652783735577, 608.67, 40.54, 286.28, 2.35, 0.12, -3.08, circuit_pos, 605.28, 43.62, 288.94, 2.24, 0.11, -3.1, tool_force, -0.51, 0.4, 6.1, actual_rep, 1, curr_step, 22, track_size, 89, robot_vel, 6.5, joints_pos, 18.24, 44.57, -20.01, -80.64, 7.9, 54.82, 44.99, tool_torque, 0.058, 0.12, -0.096, joint_torque, -0.04, 3.4, 0.55, -1.35, 0.08, -0.09, -0.12, robot_mode, rotation_overlay, 
17/05/2022 11:37:29:243, robot_pos, 1652783735726, 607.94, 41.19, 286.54, 2.28, 0.12, -3.09, circuit_pos, 602.22, 49.65, 289.87, 2.26, 0.09, -3.11, tool_force, 0.06, 0.03, 6.15, actual_rep, 1, curr_step, 23, track_size, 89, robot_vel, 7.35, joints_pos, 18.29, 44.51, -20.05, -80.69, 8.19, 55.02, 49.0, tool_torque, -0.125, 0.025, -0.108, joint_torque, -0.02, 3.37, 0.63, -1.31, 0.08, -0.25, -0.11, robot_mode, rotation_overlay, 
17/05/2022 11:37:29:394, robot_pos, 1652783735875, 607.27, 41.86, 286.82, 2.18, 0.12, -3.1, circuit_pos, 602.22, 49.65, 289.87, 2.26, 0.09, -3.11, tool_force, -0.08, 0.19, 6.74, actual_rep, 1, curr_step, 23, track_size, 89, robot_vel, 7.14, joints_pos, 18.32, 44.49, -20.05, -80.66, 8.36, 55.4, 54.44, tool_torque, -0.151, 0.039, -0.084, joint_torque, -0.24, 3.54, 0.55, -1.44, 0.07, -0.28, -0.07, robot_mode, rotation_overlay, 
17/05/2022 11:37:29:544, robot_pos, 1652783736024, 606.7, 42.58, 287.14, 2.11, 0.12, -3.11, circuit_pos, 602.22, 49.65, 289.87, 2.26, 0.09, -3.11, tool_force, 0.34, 0.27, 6.57, actual_rep, 1, curr_step, 23, track_size, 89, robot_vel, 6.6, joints_pos, 18.31, 44.42, -19.97, -80.7, 8.48, 55.55, 58.3, tool_torque, -0.021, -0.106, -0.012, joint_torque, -0.04, 3.52, 0.39, -1.39, 0.07, -0.24, -0.06, robot_mode, rotation_overlay, 
17/05/2022 11:37:29:700, robot_pos, 1652783736173, 606.11, 43.25, 287.55, 2.08, 0.12, -3.12, circuit_pos, 602.22, 49.65, 289.87, 2.26, 0.09, -3.11, tool_force, 0.18, 1.06, 6.16, actual_rep, 1, curr_step, 23, track_size, 89, robot_vel, 7.98, joints_pos, 18.21, 44.24, -19.75, -80.87, 8.56, 55.4, 60.38, tool_torque, 0.297, -0.086, 0.026, joint_torque, 0.04, 3.58, 0.25, -1.31, 0.07, -0.03, -0.07, robot_mode, rotation_overlay, 
17/05/2022 11:37:29:874, robot_pos, 1652783736311, 605.53, 43.63, 287.89, 2.07, 0.11, -3.12, circuit_pos, 602.22, 49.65, 289.87, 2.26, 0.09, -3.11, tool_force, 1.13, 0.49, 5.35, actual_rep, 1, curr_step, 23, track_size, 89, robot_vel, 8.3, joints_pos, 18.1, 44.05, -19.51, -81.08, 8.52, 55.12, 60.71, tool_torque, 0.344, -0.323, 0.104, joint_torque, 0.69, 3.39, 0.32, -1.4, 0.11, -0.01, -0.04, robot_mode, rotation_overlay, 
17/05/2022 11:37:30:000, robot_pos, 1652783736452, 605.21, 44.32, 287.1, 2.08, 0.11, -3.12, circuit_pos, 602.22, 49.65, 289.87, 2.26, 0.09, -3.11, tool_force, 1.41, 0.61, 5.71, actual_rep, 1, curr_step, 23, track_size, 89, robot_vel, 11.85, joints_pos, 18.1, 44.09, -19.41, -81.12, 8.52, 55.11, 60.27, tool_torque, 0.321, -0.435, 0.453, joint_torque, 0.38, 3.36, 0.39, -1.32, 0.12, -0.09, 0.41, robot_mode, rotation_overlay, 
17/05/2022 11:37:30:151, robot_pos, 1652783736599, 605.01, 45.44, 287.2, 2.12, 0.11, -3.11, circuit_pos, 602.22, 49.65, 289.87, 2.26, 0.09, -3.11, tool_force, 1.4, 0.37, 5.8, actual_rep, 1, curr_step, 23, track_size, 89, robot_vel, 9.42, joints_pos, 18.08, 44.07, -19.26, -81.09, 8.54, 55.25, 57.83, tool_torque, 0.196, -0.531, 0.546, joint_torque, 0.07, 3.38, 0.15, -1.42, 0.09, -0.22, 0.51, robot_mode, rotation_overlay, 
17/05/2022 11:37:30:297, robot_pos, 1652783736752, 604.55, 46.42, 287.57, 2.19, 0.1, -3.11, circuit_pos, 598.49, 58.63, 291.1, 2.28, 0.06, -3.13, tool_force, 1.12, 1.02, 5.61, actual_rep, 1, curr_step, 24, track_size, 89, robot_vel, 7.25, joints_pos, 17.92, 43.92, -18.93, -81.21, 8.57, 55.15, 53.7, tool_torque, 0.482, -0.473, 0.581, joint_torque, 0.27, 3.38, 0.19, -1.29, 0.08, -0.06, 0.51, robot_mode, rotation_overlay, 
17/05/2022 11:37:30:447, robot_pos, 1652783736898, 604.08, 47.24, 287.88, 2.29, 0.1, -3.11, circuit_pos, 598.49, 58.63, 291.1, 2.28, 0.06, -3.13, tool_force, 0.69, 1.13, 5.4, actual_rep, 1, curr_step, 24, track_size, 89, robot_vel, 6.83, joints_pos, 17.66, 43.71, -18.46, -81.4, 8.56, 54.86, 47.92, tool_torque, 0.57, -0.29, 0.542, joint_torque, 0.09, 3.5, 0.13, -1.37, 0.09, 0.02, 0.48, robot_mode, rotation_overlay, 
17/05/2022 11:37:30:599, robot_pos, 1652783737048, 603.53, 48.1, 288.21, 2.37, 0.09, -3.1, circuit_pos, 598.49, 58.63, 291.1, 2.28, 0.06, -3.13, tool_force, 0.4, 1.14, 5.58, actual_rep, 1, curr_step, 24, track_size, 89, robot_vel, 7.14, joints_pos, 17.43, 43.53, -18.02, -81.54, 8.48, 54.73, 43.56, tool_torque, 0.529, -0.227, 0.523, joint_torque, 0.14, 3.39, 0.16, -1.31, 0.13, -0.01, 0.46, robot_mode, rotation_overlay, 
17/05/2022 11:37:30:749, robot_pos, 1652783737196, 603.02, 48.99, 288.43, 2.42, 0.09, -3.1, circuit_pos, 598.49, 58.63, 291.1, 2.28, 0.06, -3.13, tool_force, 0.52, 1.12, 6.24, actual_rep, 1, curr_step, 24, track_size, 89, robot_vel, 7.33, joints_pos, 17.34, 43.44, -17.78, -81.59, 8.46, 54.81, 41.03, tool_torque, 0.361, -0.334, 0.525, joint_torque, 0.07, 3.38, 0.13, -1.35, 0.14, -0.18, 0.47, robot_mode, rotation_overlay, 
17/05/2022 11:37:30:912, robot_pos, 1652783737354, 602.47, 49.83, 288.69, 2.43, 0.08, -3.1, circuit_pos, 598.49, 58.63, 291.1, 2.28, 0.06, -3.13, tool_force, 0.31, 0.76, 6.5, actual_rep, 1, curr_step, 24, track_size, 89, robot_vel, 8.69, joints_pos, 17.35, 43.4, -17.69, -81.58, 8.45, 55.05, 40.44, tool_torque, 0.264, -0.287, 0.439, joint_torque, 0.08, 3.6, 0.26, -1.45, 0.15, -0.21, 0.4, robot_mode, rotation_overlay, 
17/05/2022 11:37:31:057, robot_pos, 1652783737483, 602.44, 49.93, 288.4, 2.43, 0.08, -3.1, circuit_pos, 598.49, 58.63, 291.1, 2.28, 0.06, -3.13, tool_force, 0.47, -0.2, 5.25, actual_rep, 1, curr_step, 24, track_size, 89, robot_vel, 0.87, joints_pos, 17.35, 43.43, -17.69, -81.58, 8.44, 55.04, 40.48, tool_torque, 0.102, -0.184, 0.21, joint_torque, -0.04, 3.03, 0.16, -1.38, 0.12, -0.15, 0.14, robot_mode, rotation_overlay, 
17/05/2022 11:37:31:213, robot_pos, 1652783737634, 602.15, 51.46, 288.1, 2.4, 0.08, -3.11, circuit_pos, 598.49, 58.63, 291.1, 2.28, 0.06, -3.13, tool_force, -0.94, -0.02, 6.16, actual_rep, 1, curr_step, 24, track_size, 89, robot_vel, 9.52, joints_pos, 17.4, 43.4, -17.66, -81.67, 8.96, 54.95, 41.87, tool_torque, 0.0030, 0.212, -0.12, joint_torque, -0.41, 3.46, 0.24, -1.3, 0.05, -0.1, -0.14, robot_mode, rotation_overlay, 
17/05/2022 11:37:31:359, robot_pos, 1652783737781, 601.43, 52.9, 288.39, 2.34, 0.08, -3.11, circuit_pos, 598.49, 58.63, 291.1, 2.28, 0.06, -3.13, tool_force, -0.98, 0.33, 6.61, actual_rep, 1, curr_step, 24, track_size, 89, robot_vel, 11.07, joints_pos, 17.51, 43.33, -17.68, -81.74, 9.3, 55.06, 45.29, tool_torque, -0.119, 0.158, -0.125, joint_torque, -0.39, 3.48, 0.41, -1.35, 0.05, -0.23, -0.1, robot_mode, rotation_overlay, 
17/05/2022 11:37:31:510, robot_pos, 1652783737933, 600.75, 54.29, 288.71, 2.25, 0.07, -3.12, circuit_pos, 594.72, 69.56, 292.61, 2.29, 0.04, 3.14, tool_force, -0.25, -0.14, 6.4, actual_rep, 1, curr_step, 25, track_size, 89, robot_vel, 10.95, joints_pos, 17.6, 43.28, -17.68, -81.76, 9.55, 55.3, 50.51, tool_torque, -0.173, 0.059, -0.103, joint_torque, -0.16, 3.35, 0.5, -1.38, 0.07, -0.26, -0.09, robot_mode, rotation_overlay, 
17/05/2022 11:37:31:659, robot_pos, 1652783738080, 600.22, 55.75, 289.1, 2.17, 0.07, -3.13, circuit_pos, 594.72, 69.56, 292.61, 2.29, 0.04, 3.14, tool_force, -0.59, 0.5, 6.77, actual_rep, 1, curr_step, 25, track_size, 89, robot_vel, 10.46, joints_pos, 17.67, 43.22, -17.63, -81.78, 9.71, 55.46, 55.19, tool_torque, -0.053, 0.068, -0.044, joint_torque, -0.29, 3.64, 0.33, -1.34, 0.07, -0.27, -0.06, robot_mode, rotation_overlay, 
17/05/2022 11:37:31:813, robot_pos, 1652783738230, 599.59, 57.22, 289.55, 2.12, 0.07, -3.13, circuit_pos, 594.72, 69.56, 292.61, 2.29, 0.04, 3.14, tool_force, -0.44, 0.26, 6.24, actual_rep, 1, curr_step, 25, track_size, 89, robot_vel, 13.62, joints_pos, 17.67, 43.09, -17.45, -81.88, 9.84, 55.45, 58.02, tool_torque, 0.022, 0.0060, -0.014, joint_torque, -0.24, 3.42, 0.18, -1.36, 0.07, -0.17, -0.06, robot_mode, rotation_overlay, 
17/05/2022 11:37:31:961, robot_pos, 1652783738379, 598.98, 58.67, 289.93, 2.1, 0.07, -3.14, circuit_pos, 594.72, 69.56, 292.61, 2.29, 0.04, 3.14, tool_force, -0.68, 1.02, 6.38, actual_rep, 1, curr_step, 25, track_size, 89, robot_vel, 11.72, joints_pos, 17.58, 42.91, -17.15, -82.07, 9.91, 55.22, 58.98, tool_torque, 0.29, 0.083, 0.02, joint_torque, -0.2, 3.68, 0.14, -1.31, 0.08, -0.02, -0.05, robot_mode, rotation_overlay, 
17/05/2022 11:37:32:113, robot_pos, 1652783738512, 598.64, 58.74, 289.7, 2.1, 0.07, -3.14, circuit_pos, 594.72, 69.56, 292.61, 2.29, 0.04, 3.14, tool_force, 0.1, 1.7, 6.31, actual_rep, 1, curr_step, 25, track_size, 89, robot_vel, 1.9, joints_pos, 17.54, 42.88, -17.06, -82.15, 9.87, 55.14, 59.01, tool_torque, 0.363, -0.039, 0.131, joint_torque, 0.14, 3.4, 0.27, -1.22, 0.12, -0.02, 0.06, robot_mode, rotation_overlay, 
17/05/2022 11:37:32:264, robot_pos, 1652783738661, 598.36, 60.61, 289.32, 2.12, 0.06, -3.14, circuit_pos, 594.72, 69.56, 292.61, 2.29, 0.04, 3.14, tool_force, 0.5, 0.04, 5.59, actual_rep, 1, curr_step, 25, track_size, 89, robot_vel, 13.07, joints_pos, 17.56, 42.88, -16.86, -82.16, 9.87, 55.15, 57.82, tool_torque, 0.145, -0.226, 0.452, joint_torque, -0.26, 3.01, 0.06, -1.37, 0.12, -0.12, 0.46, robot_mode, rotation_overlay, 
17/05/2022 11:37:32:413, robot_pos, 1652783738810, 597.88, 62.46, 289.73, 2.18, 0.06, -3.14, circuit_pos, 594.72, 69.56, 292.61, 2.29, 0.04, 3.14, tool_force, 1.0, 0.91, 5.95, actual_rep, 1, curr_step, 25, track_size, 89, robot_vel, 14.1, joints_pos, 17.52, 42.77, -16.57, -82.21, 9.87, 55.16, 54.74, tool_torque, 0.314, -0.342, 0.5, joint_torque, 0.06, 3.49, 0.16, -1.35, 0.12, -0.13, 0.47, robot_mode, rotation_overlay, 
17/05/2022 11:37:32:576, robot_pos, 1652783738959, 597.3, 64.13, 290.11, 2.27, 0.06, -3.14, circuit_pos, 594.72, 69.56, 292.61, 2.29, 0.04, 3.14, tool_force, 0.45, 1.41, 5.81, actual_rep, 1, curr_step, 25, track_size, 89, robot_vel, 11.37, joints_pos, 17.33, 42.59, -16.11, -82.35, 9.87, 55.02, 49.51, tool_torque, 0.49, -0.202, 0.487, joint_torque, 0.11, 3.51, 0.12, -1.38, 0.12, 0.0, 0.43, robot_mode, rotation_overlay, 
17/05/2022 11:37:32:717, robot_pos, 1652783739108, 596.65, 65.68, 290.57, 2.37, 0.05, -3.14, circuit_pos, 591.44, 81.85, 294.33, 2.31, 0.02, 3.12, tool_force, 0.49, 1.09, 5.56, actual_rep, 1, curr_step, 26, track_size, 89, robot_vel, 12.33, joints_pos, 17.13, 42.41, -15.65, -82.48, 9.87, 54.91, 44.17, tool_torque, 0.525, -0.203, 0.461, joint_torque, 0.23, 3.41, 0.1, -1.3, 0.11, 0.0, 0.38, robot_mode, rotation_overlay, 
17/05/2022 11:37:32:866, robot_pos, 1652783739258, 596.04, 67.39, 290.92, 2.43, 0.05, -3.14, circuit_pos, 591.44, 81.85, 294.33, 2.31, 0.02, 3.12, tool_force, -0.09, 1.06, 5.85, actual_rep, 1, curr_step, 26, track_size, 89, robot_vel, 12.85, joints_pos, 17.07, 42.29, -15.36, -82.57, 9.92, 54.9, 40.63, tool_torque, 0.475, -0.202, 0.428, joint_torque, 0.17, 3.46, 0.12, -1.28, 0.07, -0.08, 0.36, robot_mode, rotation_overlay, 
17/05/2022 11:37:33:017, robot_pos, 1652783739406, 595.39, 68.97, 291.25, 2.46, 0.04, -3.14, circuit_pos, 591.44, 81.85, 294.33, 2.31, 0.02, 3.12, tool_force, -0.14, 0.4, 5.96, actual_rep, 1, curr_step, 26, track_size, 89, robot_vel, 13.98, joints_pos, 17.08, 42.22, -15.21, -82.61, 10.01, 55.03, 38.99, tool_torque, 0.253, -0.226, 0.361, joint_torque, -0.07, 3.47, 0.08, -1.34, 0.06, -0.22, 0.33, robot_mode, rotation_overlay, 
17/05/2022 11:37:33:212, robot_pos, 1652783739547, 595.06, 69.68, 291.48, 2.47, 0.04, -3.14, circuit_pos, 591.44, 81.85, 294.33, 2.31, 0.02, 3.12, tool_force, -0.39, 0.27, 6.19, actual_rep, 1, curr_step, 26, track_size, 89, robot_vel, 9.42, joints_pos, 17.12, 42.18, -15.17, -82.62, 10.02, 55.1, 38.87, tool_torque, 0.189, -0.036, 0.264, joint_torque, -0.16, 3.85, 0.25, -1.38, 0.08, -0.19, 0.26, robot_mode, rotation_overlay, 
17/05/2022 11:37:33:319, robot_pos, 1652783739685, 595.06, 70.31, 290.69, 2.46, 0.04, -3.14, circuit_pos, 591.44, 81.85, 294.33, 2.31, 0.02, 3.12, tool_force, -1.16, 0.01, 6.34, actual_rep, 1, curr_step, 26, track_size, 89, robot_vel, 9.5, joints_pos, 17.12, 42.25, -15.12, -82.62, 10.22, 55.04, 39.35, tool_torque, 0.105, 0.189, 0.015, joint_torque, -0.55, 3.93, -0.01, -1.47, 0.04, -0.11, -0.03, robot_mode, rotation_overlay, 
17/05/2022 11:37:33:469, robot_pos, 1652783739834, 594.69, 72.27, 290.99, 2.42, 0.04, 3.14, circuit_pos, 591.44, 81.85, 294.33, 2.31, 0.02, 3.12, tool_force, -1.44, 0.43, 6.77, actual_rep, 1, curr_step, 26, track_size, 89, robot_vel, 14.8, joints_pos, 17.22, 42.21, -15.08, -82.64, 10.51, 55.11, 41.64, tool_torque, 0.054, 0.054, -0.047, joint_torque, -0.07, 3.59, 0.31, -1.31, 0.05, -0.21, -0.09, robot_mode, rotation_overlay, 
17/05/2022 11:37:33:623, robot_pos, 1652783739984, 594.0, 74.39, 291.41, 2.34, 0.03, 3.13, circuit_pos, 591.44, 81.85, 294.33, 2.31, 0.02, 3.12, tool_force, -0.8, -0.23, 6.33, actual_rep, 1, curr_step, 26, track_size, 89, robot_vel, 15.9, joints_pos, 17.43, 42.13, -15.14, -82.71, 10.84, 55.2, 46.07, tool_torque, -0.121, 0.112, -0.104, joint_torque, -0.19, 3.51, 0.44, -1.32, 0.04, -0.24, -0.08, robot_mode, rotation_overlay, 
