01/06/2022 11:51:19: File Created!
01/06/2022 11:51:27:316, robot_pos, 1654080565017, 512.18, 260.63, 236.75, 2.28, -0.02, 3.07, circuit_pos, 512.03, 260.28, 238.03, 2.28, -0.02, 3.07, tool_force, 1.15, 0.82, 0.93, actual_rep, 1, curr_step, 89, track_size, 99, robot_vel, 5.11, joints_pos, 37.94, 44.0, -16.31, -89.74, 18.95, 45.24, 62.74, tool_torque, 0.203, -0.564, 0.401, joint_torque, 0.12, 0.57, -0.24, -0.02, 0.0, -0.15, 0.38, robot_mode, normal, 
01/06/2022 11:51:27:464, robot_pos, 1654080565165, 512.42, 260.37, 236.66, 2.28, -0.01, 3.07, circuit_pos, 512.03, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, 0.33, 1.43, 1.17, actual_rep, 1, curr_step, 92, track_size, 99, robot_vel, 4.06, joints_pos, 38.03, 44.0, -16.37, -89.77, 18.58, 45.06, 62.98, tool_torque, 0.228, -0.101, 0.136, joint_torque, 0.14, 0.64, 0.04, 0.09, 0.09, 0.0, 0.09, robot_mode, normal, 
01/06/2022 11:51:27:647, robot_pos, 1654080565320, 512.2, 260.59, 236.74, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, -0.51, 1.33, 1.33, actual_rep, 1, curr_step, 95, track_size, 99, robot_vel, 2.62, joints_pos, 38.16, 43.99, -16.42, -89.79, 18.25, 45.01, 63.29, tool_torque, 0.124, 0.073, 0.066, joint_torque, -0.17, 0.66, 0.03, 0.02, 0.06, -0.03, 0.08, robot_mode, normal, 
01/06/2022 11:51:27:762, robot_pos, 1654080565463, 512.22, 260.54, 236.7, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, 0.64, 1.34, 0.81, actual_rep, 1, curr_step, 97, track_size, 99, robot_vel, 1.28, joints_pos, 38.12, 43.98, -16.38, -89.79, 18.27, 45.01, 63.28, tool_torque, 0.274, -0.307, 0.22, joint_torque, 0.37, 0.53, 0.05, 0.07, 0.05, 0.01, 0.17, robot_mode, normal, 
01/06/2022 11:51:27:949, robot_pos, 1654080565618, 512.24, 260.5, 236.71, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, 0.3, 1.36, 0.93, actual_rep, 1, curr_step, 97, track_size, 99, robot_vel, 0.13, joints_pos, 38.12, 43.98, -16.38, -89.79, 18.27, 45.01, 63.28, tool_torque, 0.252, -0.229, 0.209, joint_torque, 0.18, 0.59, -0.01, 0.08, 0.05, -0.01, 0.17, robot_mode, normal, 
01/06/2022 11:51:28:087, robot_pos, 1654080565768, 512.24, 260.5, 236.71, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, 0.14, 1.41, 1.04, actual_rep, 1, curr_step, 95, track_size, 99, robot_vel, 0.07, joints_pos, 38.12, 43.98, -16.38, -89.79, 18.26, 45.01, 63.28, tool_torque, 0.246, -0.185, 0.187, joint_torque, 0.11, 0.63, -0.04, 0.06, 0.06, 0.0, 0.15, robot_mode, normal, 
01/06/2022 11:51:28:261, robot_pos, 1654080565915, 512.24, 260.5, 236.71, 2.28, -0.01, 3.07, circuit_pos, 512.03, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, 0.11, 1.37, 1.0, actual_rep, 1, curr_step, 92, track_size, 99, robot_vel, 0.01, joints_pos, 38.12, 43.98, -16.38, -89.79, 18.26, 45.01, 63.28, tool_torque, 0.239, -0.173, 0.178, joint_torque, 0.11, 0.6, -0.04, 0.07, 0.06, 0.0, 0.14, robot_mode, normal, 
01/06/2022 11:51:28:367, robot_pos, 1654080566060, 512.24, 260.5, 236.71, 2.28, -0.01, 3.07, circuit_pos, 512.03, 260.28, 238.03, 2.28, -0.01, 3.07, tool_force, 0.15, 1.38, 1.0, actual_rep, 1, curr_step, 90, track_size, 99, robot_vel, 0.04, joints_pos, 38.12, 43.98, -16.38, -89.79, 18.26, 45.01, 63.28, tool_torque, 0.24, -0.184, 0.18, joint_torque, 0.13, 0.61, -0.03, 0.08, 0.06, -0.01, 0.14, robot_mode, normal, 
01/06/2022 11:51:28:516, robot_pos, 1654080566209, 511.95, 260.63, 236.7, 2.28, -0.01, 3.07, circuit_pos, 512.03, 260.28, 238.04, 2.28, -0.02, 3.07, tool_force, 0.41, 1.25, 0.85, actual_rep, 1, curr_step, 87, track_size, 99, robot_vel, 1.63, joints_pos, 38.05, 43.98, -16.32, -89.77, 18.48, 45.17, 63.17, tool_torque, 0.211, -0.487, 0.309, joint_torque, 0.22, 0.66, -0.15, 0.04, 0.0, -0.13, 0.28, robot_mode, normal, 
01/06/2022 11:51:28:668, robot_pos, 1654080566357, 512.2, 260.34, 236.66, 2.28, -0.02, 3.07, circuit_pos, 512.03, 260.28, 238.07, 2.28, -0.01, 3.07, tool_force, 0.72, 1.19, 1.11, actual_rep, 1, curr_step, 85, track_size, 99, robot_vel, 7.05, joints_pos, 37.9, 43.99, -16.28, -89.76, 18.91, 45.24, 62.75, tool_torque, 0.214, -0.483, 0.376, joint_torque, 0.09, 0.64, -0.21, -0.02, 0.02, -0.12, 0.34, robot_mode, normal, 
01/06/2022 11:51:28:815, robot_pos, 1654080566507, 512.3, 260.21, 236.67, 2.28, -0.01, 3.07, circuit_pos, 511.9, 260.12, 238.24, 2.28, -0.01, 3.07, tool_force, -1.03, 1.28, 1.23, actual_rep, 1, curr_step, 82, track_size, 99, robot_vel, 5.57, joints_pos, 38.1, 43.99, -16.41, -89.79, 18.29, 45.04, 63.18, tool_torque, 0.098, 0.273, -0.013, joint_torque, -0.39, 0.7, -0.03, 0.06, 0.08, 0.0, 0.0, robot_mode, normal, 
01/06/2022 11:51:28:972, robot_pos, 1654080566655, 512.21, 260.34, 237.04, 2.28, -0.01, 3.07, circuit_pos, 511.89, 260.11, 238.57, 2.28, -0.01, 3.06, tool_force, 0.15, 1.77, 1.26, actual_rep, 1, curr_step, 80, track_size, 99, robot_vel, 4.61, joints_pos, 38.12, 43.93, -16.4, -89.83, 18.27, 44.9, 63.28, tool_torque, 0.292, -0.029, 0.142, joint_torque, 0.1, 0.86, 0.14, 0.02, 0.05, 0.07, 0.15, robot_mode, normal, 
01/06/2022 11:51:29:127, robot_pos, 1654080566810, 511.77, 260.15, 237.08, 2.28, -0.01, 3.06, circuit_pos, 511.63, 259.88, 237.94, 2.28, -0.02, 3.07, tool_force, 0.17, 1.42, 0.35, actual_rep, 1, curr_step, 77, track_size, 99, robot_vel, 8.84, joints_pos, 38.06, 43.78, -16.31, -90.1, 18.5, 44.5, 63.05, tool_torque, 0.302, -0.38, 0.34, joint_torque, -0.02, 0.29, -0.26, 0.23, 0.02, -0.07, 0.31, robot_mode, normal, 
01/06/2022 11:51:29:306, robot_pos, 1654080566954, 511.81, 260.24, 236.75, 2.28, -0.01, 3.07, circuit_pos, 511.58, 259.94, 237.93, 2.28, -0.02, 3.07, tool_force, -0.25, 1.59, 2.22, actual_rep, 1, curr_step, 75, track_size, 99, robot_vel, 5.42, joints_pos, 38.05, 43.95, -16.32, -89.82, 18.3, 45.13, 63.25, tool_torque, 0.11, -0.199, 0.161, joint_torque, 0.03, 0.87, -0.02, 0.0, 0.03, -0.15, 0.14, robot_mode, normal, 
01/06/2022 11:51:29:463, robot_pos, 1654080567113, 512.02, 260.21, 236.73, 2.28, -0.02, 3.07, circuit_pos, 511.3, 260.41, 238.2, 2.28, -0.02, 3.06, tool_force, 0.52, 1.16, 0.94, actual_rep, 1, curr_step, 72, track_size, 99, robot_vel, 1.79, joints_pos, 37.9, 43.95, -16.27, -89.82, 18.91, 45.17, 62.74, tool_torque, 0.345, -0.432, 0.362, joint_torque, 0.17, 0.69, -0.12, -0.02, 0.01, 0.01, 0.33, robot_mode, normal, 
01/06/2022 11:51:29:608, robot_pos, 1654080567256, 511.3, 260.65, 236.79, 2.28, -0.02, 3.06, circuit_pos, 509.53, 260.03, 238.04, 2.28, -0.02, 3.06, tool_force, 1.23, 1.96, 0.51, actual_rep, 1, curr_step, 70, track_size, 99, robot_vel, 9.95, joints_pos, 37.93, 43.79, -16.19, -90.12, 19.12, 44.62, 62.59, tool_torque, 0.482, -0.499, 0.41, joint_torque, 0.29, 0.53, -0.09, 0.17, 0.0, 0.01, 0.38, robot_mode, normal, 
01/06/2022 11:51:29:727, robot_pos, 1654080567406, 509.26, 259.76, 236.39, 2.28, -0.02, 3.06, circuit_pos, 504.74, 257.03, 237.39, 2.29, -0.02, 3.06, tool_force, 0.36, 2.57, 1.16, actual_rep, 1, curr_step, 67, track_size, 99, robot_vel, 11.9, joints_pos, 38.01, 43.63, -16.23, -90.52, 19.12, 44.51, 62.59, tool_torque, 0.488, -0.274, 0.331, joint_torque, 0.19, 0.86, 0.11, 0.22, 0.01, 0.04, 0.35, robot_mode, normal, 
01/06/2022 11:51:29:888, robot_pos, 1654080567556, 504.6, 257.04, 236.48, 2.29, -0.02, 3.06, circuit_pos, 497.75, 251.1, 238.0, 2.29, -0.02, 3.06, tool_force, -0.12, 2.2, 0.77, actual_rep, 1, curr_step, 64, track_size, 99, robot_vel, 32.41, joints_pos, 38.1, 43.03, -16.24, -91.65, 19.13, 43.97, 61.96, tool_torque, 0.475, -0.106, 0.365, joint_torque, -0.48, 0.97, -0.17, 0.19, -0.02, 0.05, 0.45, robot_mode, normal, 
01/06/2022 11:51:30:029, robot_pos, 1654080567704, 497.79, 251.23, 236.87, 2.29, -0.02, 3.06, circuit_pos, 492.39, 245.1, 239.19, 2.3, -0.03, 3.05, tool_force, 0.56, 1.49, 0.54, actual_rep, 1, curr_step, 62, track_size, 99, robot_vel, 67.57, joints_pos, 38.05, 42.05, -16.26, -93.45, 19.34, 42.91, 61.14, tool_torque, 0.45, -0.352, 0.418, joint_torque, 0.06, -0.13, -0.11, 0.07, -0.02, 0.14, 0.47, robot_mode, normal, 
01/06/2022 11:51:30:183, robot_pos, 1654080567852, 493.06, 244.94, 237.18, 2.3, -0.03, 3.06, circuit_pos, 486.23, 237.14, 239.56, 2.31, -0.03, 3.05, tool_force, 0.48, 2.42, 0.73, actual_rep, 1, curr_step, 60, track_size, 99, robot_vel, 49.35, joints_pos, 37.69, 41.28, -16.27, -94.88, 20.14, 42.43, 59.28, tool_torque, 0.665, -0.369, 0.452, joint_torque, -0.05, 0.81, -0.18, 0.34, -0.02, 0.15, 0.46, robot_mode, normal, 
01/06/2022 11:51:30:331, robot_pos, 1654080568002, 485.7, 236.68, 238.49, 2.31, -0.03, 3.05, circuit_pos, 480.57, 228.14, 239.39, 2.32, -0.04, 3.06, tool_force, 0.08, 1.65, 0.6, actual_rep, 1, curr_step, 58, track_size, 99, robot_vel, 77.4, joints_pos, 37.37, 40.08, -16.27, -96.91, 20.65, 41.46, 57.65, tool_torque, 0.55, -0.433, 0.477, joint_torque, -0.1, 0.02, -0.32, 0.17, -0.01, 0.07, 0.5, robot_mode, normal, 
01/06/2022 11:51:30:481, robot_pos, 1654080568150, 482.07, 229.24, 237.85, 2.32, -0.04, 3.06, circuit_pos, 477.68, 222.3, 238.92, 2.33, -0.04, 3.06, tool_force, 0.18, 1.81, 1.33, actual_rep, 1, curr_step, 57, track_size, 99, robot_vel, 47.71, joints_pos, 36.9, 39.7, -16.39, -97.75, 20.89, 41.97, 56.39, tool_torque, 0.349, -0.354, 0.423, joint_torque, -0.23, 0.43, -0.21, 0.21, -0.03, -0.11, 0.49, robot_mode, normal, 
01/06/2022 11:51:30:665, robot_pos, 1654080568301, 477.74, 220.8, 237.68, 2.33, -0.04, 3.06, circuit_pos, 474.04, 212.37, 237.73, 2.34, -0.05, 3.07, tool_force, 0.21, 1.44, 0.29, actual_rep, 1, curr_step, 55, track_size, 99, robot_vel, 66.45, joints_pos, 36.29, 38.96, -16.33, -99.18, 21.27, 41.66, 54.44, tool_torque, 0.477, -0.593, 0.475, joint_torque, 0.13, 0.37, -0.15, 0.32, -0.03, -0.09, 0.47, robot_mode, normal, 
01/06/2022 11:51:30:789, robot_pos, 1654080568448, 475.12, 212.29, 236.51, 2.34, -0.05, 3.07, circuit_pos, 472.65, 206.71, 236.9, 2.35, -0.05, 3.07, tool_force, -0.44, 2.01, 1.48, actual_rep, 1, curr_step, 54, track_size, 99, robot_vel, 72.95, joints_pos, 35.67, 38.69, -16.47, -99.98, 21.54, 41.74, 52.85, tool_torque, 0.39, -0.185, 0.395, joint_torque, -0.56, 0.63, -0.42, 0.3, -0.05, -0.1, 0.47, robot_mode, normal, 
01/06/2022 11:51:30:938, robot_pos, 1654080568598, 472.83, 204.48, 235.6, 2.35, -0.05, 3.08, circuit_pos, 472.12, 194.89, 235.39, 2.36, -0.06, 3.08, tool_force, 0.23, 2.31, 1.01, actual_rep, 1, curr_step, 52, track_size, 99, robot_vel, 55.9, joints_pos, 34.93, 38.38, -16.44, -100.74, 21.87, 41.82, 51.3, tool_torque, 0.518, -0.477, 0.441, joint_torque, -0.05, 0.77, -0.24, 0.24, -0.04, -0.14, 0.46, robot_mode, normal, 
01/06/2022 11:51:31:083, robot_pos, 1654080568745, 473.1, 195.53, 234.34, 2.36, -0.06, 3.08, circuit_pos, 472.86, 188.82, 234.79, 2.36, -0.06, 3.08, tool_force, 1.59, 3.1, 1.44, actual_rep, 1, curr_step, 51, track_size, 99, robot_vel, 55.78, joints_pos, 34.05, 38.34, -16.52, -101.1, 22.01, 42.12, 49.66, tool_torque, 0.671, -0.613, 0.448, joint_torque, 0.56, 0.87, 0.25, 0.19, -0.03, -0.04, 0.46, robot_mode, normal, 
01/06/2022 11:51:31:236, robot_pos, 1654080568894, 473.5, 187.57, 233.84, 2.36, -0.06, 3.08, circuit_pos, 475.44, 178.11, 233.97, 2.37, -0.06, 3.08, tool_force, -1.07, 2.46, 1.0, actual_rep, 1, curr_step, 49, track_size, 99, robot_vel, 65.52, joints_pos, 33.14, 38.14, -16.46, -101.58, 22.27, 41.9, 48.26, tool_torque, 0.684, -0.268, 0.432, joint_torque, -0.25, 0.82, -0.37, 0.33, -0.03, 0.02, 0.43, robot_mode, normal, 
01/06/2022 11:51:31:387, robot_pos, 1654080569042, 475.75, 177.43, 232.97, 2.37, -0.06, 3.08, circuit_pos, 478.97, 167.29, 233.08, 2.37, -0.06, 3.08, tool_force, -0.73, 2.23, 1.07, actual_rep, 1, curr_step, 47, track_size, 99, robot_vel, 81.25, joints_pos, 32.23, 38.16, -16.7, -101.78, 22.31, 41.89, 46.75, tool_torque, 0.54, -0.194, 0.378, joint_torque, -0.02, 0.64, -0.05, 0.24, -0.01, 0.04, 0.41, robot_mode, normal, 
01/06/2022 11:51:31:537, robot_pos, 1654080569193, 478.8, 167.19, 232.01, 2.37, -0.06, 3.08, circuit_pos, 480.96, 161.51, 232.39, 2.37, -0.06, 3.08, tool_force, -0.12, 2.11, 0.66, actual_rep, 1, curr_step, 46, track_size, 99, robot_vel, 73.17, joints_pos, 31.02, 38.24, -16.76, -101.87, 22.54, 41.86, 45.27, tool_torque, 0.543, -0.193, 0.367, joint_torque, -0.01, 0.62, -0.01, 0.25, -0.02, 0.02, 0.42, robot_mode, normal, 
01/06/2022 11:51:31:692, robot_pos, 1654080569341, 482.12, 156.73, 230.67, 2.37, -0.06, 3.09, circuit_pos, 485.37, 150.81, 230.98, 2.37, -0.06, 3.09, tool_force, 0.47, 1.53, 1.54, actual_rep, 1, curr_step, 44, track_size, 99, robot_vel, 72.98, joints_pos, 29.82, 38.46, -16.8, -101.75, 22.45, 42.15, 44.07, tool_torque, 0.347, -0.414, 0.387, joint_torque, 0.47, 0.66, 0.29, -0.03, 0.05, -0.12, 0.41, robot_mode, normal, 
01/06/2022 11:51:31:838, robot_pos, 1654080569492, 487.29, 146.79, 229.51, 2.37, -0.06, 3.09, circuit_pos, 491.33, 140.66, 229.82, 2.38, -0.06, 3.09, tool_force, 1.19, 1.19, 1.3, actual_rep, 1, curr_step, 42, track_size, 99, robot_vel, 81.85, joints_pos, 28.59, 38.83, -16.81, -101.29, 22.21, 42.45, 43.07, tool_torque, 0.264, -0.439, 0.394, joint_torque, 0.23, 0.68, 0.01, -0.06, 0.04, -0.19, 0.41, robot_mode, normal, 
01/06/2022 11:51:31:987, robot_pos, 1654080569638, 492.71, 137.9, 228.54, 2.38, -0.06, 3.09, circuit_pos, 497.75, 131.87, 229.05, 2.38, -0.06, 3.1, tool_force, 1.44, 1.41, 1.33, actual_rep, 1, curr_step, 40, track_size, 99, robot_vel, 67.01, joints_pos, 27.4, 39.28, -16.78, -100.62, 22.01, 43.01, 41.66, tool_torque, 0.264, -0.497, 0.396, joint_torque, 0.34, 0.69, 0.09, -0.02, 0.08, -0.25, 0.38, robot_mode, normal, 
01/06/2022 11:51:32:139, robot_pos, 1654080569789, 498.9, 131.1, 227.61, 2.38, -0.06, 3.1, circuit_pos, 504.91, 123.84, 228.4, 2.37, -0.06, 3.1, tool_force, -0.24, 1.13, 1.66, actual_rep, 1, curr_step, 38, track_size, 99, robot_vel, 50.96, joints_pos, 26.31, 39.86, -16.62, -99.69, 21.68, 43.7, 41.16, tool_torque, 0.41, -0.589, 0.428, joint_torque, 0.54, 0.78, 0.08, -0.11, 0.02, -0.22, 0.39, robot_mode, normal, 
01/06/2022 11:51:32:287, robot_pos, 1654080569935, 503.42, 125.64, 227.29, 2.37, -0.06, 3.1, circuit_pos, 508.92, 119.92, 228.16, 2.37, -0.06, 3.1, tool_force, -0.14, 1.09, 1.11, actual_rep, 1, curr_step, 37, track_size, 99, robot_vel, 46.04, joints_pos, 25.48, 40.2, -16.55, -99.06, 21.67, 44.1, 40.89, tool_torque, 0.298, -0.353, 0.334, joint_torque, -0.11, 0.84, -0.3, -0.11, 0.02, -0.17, 0.3, robot_mode, normal, 
01/06/2022 11:51:32:438, robot_pos, 1654080570085, 509.74, 119.27, 226.91, 2.37, -0.06, 3.1, circuit_pos, 515.6, 113.29, 226.81, 2.36, -0.05, 3.1, tool_force, -1.27, 0.98, 1.98, actual_rep, 1, curr_step, 35, track_size, 99, robot_vel, 64.06, joints_pos, 24.74, 40.7, -16.7, -98.22, 21.48, 44.33, 40.52, tool_torque, 0.162, -0.07, 0.316, joint_torque, -0.4, 1.07, -0.15, -0.08, 0.04, -0.14, 0.37, robot_mode, normal, 
01/06/2022 11:51:32:588, robot_pos, 1654080570233, 516.25, 112.6, 225.34, 2.36, -0.05, 3.1, circuit_pos, 520.85, 108.34, 224.48, 2.36, -0.05, 3.1, tool_force, 1.2, 1.05, 1.02, actual_rep, 1, curr_step, 33, track_size, 99, robot_vel, 50.57, joints_pos, 24.0, 41.31, -16.85, -97.42, 21.29, 44.14, 40.48, tool_torque, 0.261, -0.303, 0.224, joint_torque, 0.74, 0.39, 0.36, -0.04, 0.06, -0.04, 0.2, robot_mode, normal, 
01/06/2022 11:51:32:738, robot_pos, 1654080570382, 522.59, 107.77, 222.18, 2.36, -0.05, 3.1, circuit_pos, 529.43, 102.52, 220.2, 2.35, -0.04, 3.11, tool_force, -1.24, 1.8, 2.37, actual_rep, 1, curr_step, 30, track_size, 99, robot_vel, 41.93, joints_pos, 23.11, 42.11, -16.62, -96.48, 21.26, 44.21, 40.17, tool_torque, 0.462, -0.14, 0.231, joint_torque, 0.34, 1.33, -0.01, 0.01, 0.05, -0.02, 0.13, robot_mode, normal, 
01/06/2022 11:51:32:898, robot_pos, 1654080570530, 529.57, 103.27, 219.61, 2.35, -0.04, 3.11, circuit_pos, 541.87, 99.37, 215.93, 2.35, -0.02, 3.11, tool_force, -1.01, -0.17, 1.49, actual_rep, 1, curr_step, 27, track_size, 99, robot_vel, 67.24, joints_pos, 22.65, 43.04, -16.76, -95.22, 20.49, 44.52, 40.64, tool_torque, -0.126, 0.036, -0.059, joint_torque, -0.22, 0.52, -0.16, 0.05, 0.05, -0.17, -0.09, robot_mode, normal, 
01/06/2022 11:51:33:041, robot_pos, 1654080570681, 540.27, 100.89, 215.83, 2.35, -0.03, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, -0.1, 0.69, 1.38, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 77.68, joints_pos, 22.19, 44.34, -16.78, -93.45, 20.02, 44.54, 40.94, tool_torque, -0.027, -0.042, -0.051, joint_torque, -0.03, 0.69, -0.09, -0.09, 0.05, -0.15, -0.11, robot_mode, normal, 
01/06/2022 11:51:33:195, robot_pos, 1654080570829, 550.74, 100.3, 212.82, 2.35, -0.02, 3.11, circuit_pos, 561.73, 103.94, 210.6, 2.35, -0.01, 3.12, tool_force, 0.58, 0.64, 1.23, actual_rep, 1, curr_step, 23, track_size, 99, robot_vel, 79.13, joints_pos, 21.85, 45.62, -16.75, -91.53, 19.55, 44.77, 41.35, tool_torque, 0.061, -0.188, -0.012, joint_torque, 0.46, 0.57, 0.07, 0.19, 0.07, -0.14, -0.12, robot_mode, normal, 
01/06/2022 11:51:33:347, robot_pos, 1654080570980, 559.74, 102.84, 210.28, 2.35, -0.01, 3.12, circuit_pos, 566.75, 106.83, 209.31, 2.35, -0.02, 3.12, tool_force, 0.77, -0.85, 0.85, actual_rep, 1, curr_step, 22, track_size, 99, robot_vel, 66.57, joints_pos, 21.76, 46.79, -16.65, -89.62, 18.99, 45.54, 42.18, tool_torque, -0.094, -0.371, -0.011, joint_torque, 0.46, -0.29, -0.12, 0.09, 0.07, -0.21, -0.13, robot_mode, normal, 
01/06/2022 11:51:33:496, robot_pos, 1654080571129, 566.02, 106.69, 208.67, 2.35, -0.01, 3.12, circuit_pos, 572.02, 110.24, 208.21, 2.35, -0.02, 3.12, tool_force, -1.43, 0.4, 2.74, actual_rep, 1, curr_step, 21, track_size, 99, robot_vel, 48.36, joints_pos, 21.78, 47.69, -16.47, -88.11, 18.66, 46.26, 42.9, tool_torque, -0.105, -0.051, -0.088, joint_torque, -0.29, 0.9, -0.3, -0.09, 0.02, -0.25, -0.15, robot_mode, normal, 
01/06/2022 11:51:33:650, robot_pos, 1654080571279, 576.41, 113.19, 206.56, 2.35, -0.02, 3.12, circuit_pos, 582.86, 118.76, 206.76, 2.35, -0.02, 3.13, tool_force, -0.27, 0.98, 1.59, actual_rep, 1, curr_step, 19, track_size, 99, robot_vel, 88.08, joints_pos, 21.72, 49.14, -16.22, -85.51, 18.89, 47.71, 43.4, tool_torque, 0.071, -0.275, -0.039, joint_torque, 0.26, 0.84, -0.15, -0.12, 0.01, -0.24, -0.16, robot_mode, normal, 
01/06/2022 11:51:33:833, robot_pos, 1654080571427, 585.66, 119.96, 205.38, 2.35, -0.02, 3.13, circuit_pos, 593.12, 127.86, 206.25, 2.35, -0.01, 3.13, tool_force, -0.69, 0.26, 1.64, actual_rep, 1, curr_step, 17, track_size, 99, robot_vel, 68.7, joints_pos, 22.06, 50.39, -16.26, -83.21, 18.17, 49.03, 44.73, tool_torque, -0.23, 0.069, -0.139, joint_torque, -0.22, 0.06, 0.0, 0.01, 0.05, -0.18, -0.14, robot_mode, normal, 
01/06/2022 11:51:33:952, robot_pos, 1654080571577, 592.76, 128.03, 205.13, 2.35, -0.01, 3.13, circuit_pos, 597.41, 132.91, 205.91, 2.34, -0.01, 3.14, tool_force, -0.83, 1.14, 2.08, actual_rep, 1, curr_step, 16, track_size, 99, robot_vel, 75.36, joints_pos, 22.48, 51.31, -16.2, -81.36, 17.8, 49.76, 45.96, tool_torque, -0.092, 0.087, -0.117, joint_torque, -0.13, 1.0, 0.06, 0.11, 0.07, -0.26, -0.15, robot_mode, normal, 
01/06/2022 11:51:34:096, robot_pos, 1654080571725, 598.98, 136.35, 204.5, 2.34, -0.01, 3.14, circuit_pos, 603.97, 146.3, 204.51, 2.33, -0.02, -3.13, tool_force, -1.25, -1.22, 0.47, actual_rep, 1, curr_step, 14, track_size, 99, robot_vel, 66.55, joints_pos, 22.98, 52.34, -16.23, -79.39, 17.47, 51.17, 47.52, tool_torque, -0.467, 0.13, -0.164, joint_torque, -0.67, -0.41, -0.25, 0.1, 0.02, -0.22, -0.13, robot_mode, normal, 
01/06/2022 11:51:34:251, robot_pos, 1654080571875, 603.25, 145.22, 203.23, 2.33, -0.02, -3.13, circuit_pos, 606.79, 153.9, 203.36, 2.32, -0.02, -3.13, tool_force, -2.26, 0.34, 2.21, actual_rep, 1, curr_step, 13, track_size, 99, robot_vel, 69.71, joints_pos, 23.51, 53.27, -16.25, -77.74, 17.48, 52.38, 48.92, tool_torque, -0.341, 0.409, -0.184, joint_torque, -1.19, 0.99, -0.24, -0.11, 0.02, -0.23, -0.13, robot_mode, normal, 
01/06/2022 11:51:34:405, robot_pos, 1654080572027, 607.38, 156.11, 201.95, 2.32, -0.02, -3.13, circuit_pos, 610.26, 162.17, 202.23, 2.31, -0.01, -3.13, tool_force, -0.63, 0.49, 1.01, actual_rep, 1, curr_step, 12, track_size, 99, robot_vel, 72.08, joints_pos, 24.2, 54.12, -16.13, -76.21, 17.06, 53.0, 51.05, tool_torque, -0.293, 0.077, -0.1, joint_torque, -0.56, 0.63, -0.26, 0.0, 0.07, -0.27, -0.12, robot_mode, normal, 
01/06/2022 11:51:34:553, robot_pos, 1654080572176, 611.19, 166.65, 200.62, 2.31, -0.01, -3.13, circuit_pos, 613.82, 173.02, 200.94, 2.3, 0.0, -3.13, tool_force, -0.51, 0.03, 0.39, actual_rep, 1, curr_step, 11, track_size, 99, robot_vel, 79.74, joints_pos, 24.98, 54.92, -16.14, -74.82, 16.62, 53.28, 53.08, tool_torque, -0.36, 0.13, -0.112, joint_torque, -0.71, 0.36, -0.26, -0.15, 0.07, -0.23, -0.11, robot_mode, normal, 
01/06/2022 11:51:34:705, robot_pos, 1654080572327, 614.32, 177.45, 199.55, 2.3, 0.0, -3.13, circuit_pos, 616.29, 182.76, 200.06, 2.3, 0.0, -3.14, tool_force, 0.02, 0.87, 1.61, actual_rep, 1, curr_step, 10, track_size, 99, robot_vel, 72.61, joints_pos, 25.7, 55.61, -16.07, -73.58, 16.38, 53.43, 54.56, tool_torque, -0.0070, -0.142, -0.046, joint_torque, 0.27, 0.77, 0.02, -0.05, 0.04, -0.16, -0.12, robot_mode, normal, 
01/06/2022 11:51:34:856, robot_pos, 1654080572474, 616.62, 187.67, 198.69, 2.3, 0.0, -3.14, circuit_pos, 618.07, 193.54, 199.34, 2.3, 0.0, 3.14, tool_force, -0.49, 0.21, 1.22, actual_rep, 1, curr_step, 9, track_size, 99, robot_vel, 69.99, joints_pos, 26.32, 56.18, -15.98, -72.52, 16.52, 53.56, 55.43, tool_torque, -0.109, -0.121, -0.052, joint_torque, -0.19, 0.67, -0.22, -0.11, 0.0, -0.2, -0.11, robot_mode, normal, 
01/06/2022 11:51:35:006, robot_pos, 1654080572622, 618.45, 198.32, 198.08, 2.3, 0.0, 3.14, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.76, 0.45, 0.93, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 78.3, joints_pos, 27.07, 56.7, -15.97, -71.57, 16.52, 53.54, 56.43, tool_torque, 0.041, 0.086, -0.09, joint_torque, -0.01, 0.68, 0.03, 0.0, 0.02, -0.03, -0.11, robot_mode, normal, 
