08/06/2022 11:58:45: File Created!
08/06/2022 11:58:53:967, robot_pos, 1654685808732, 621.22, 127.07, 319.6, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.28, -0.79, 0.15, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.01, joints_pos, 13.45, 43.13, -4.11, -74.8, 7.1, 59.03, 58.17, tool_torque, -0.58, 0.305, 0.019, joint_torque, -0.37, -13.85, -0.05, 8.32, 0.5, -0.62, 0.08, robot_mode, impedance, 
08/06/2022 11:58:54:081, robot_pos, 1654685808885, 621.22, 127.07, 319.6, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.27, -0.76, 0.17, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.01, joints_pos, 13.45, 43.13, -4.11, -74.8, 7.1, 59.03, 58.17, tool_torque, -0.578, 0.308, 0.02, joint_torque, -0.37, -13.83, -0.05, 8.32, 0.5, -0.62, 0.08, robot_mode, impedance, 
08/06/2022 11:58:54:269, robot_pos, 1654685809033, 621.22, 127.07, 319.6, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.27, -0.76, 0.18, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.0, joints_pos, 13.45, 43.13, -4.11, -74.8, 7.1, 59.03, 58.17, tool_torque, -0.576, 0.306, 0.02, joint_torque, -0.37, -13.84, -0.05, 8.32, 0.5, -0.62, 0.08, robot_mode, impedance, 
08/06/2022 11:58:54:356, robot_pos, 1654685809183, 621.22, 127.07, 319.6, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.26, -0.79, 0.16, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.0, joints_pos, 13.45, 43.13, -4.11, -74.8, 7.1, 59.03, 58.17, tool_torque, -0.579, 0.305, 0.019, joint_torque, -0.37, -13.85, -0.05, 8.32, 0.5, -0.62, 0.08, robot_mode, impedance, 
08/06/2022 11:58:54:573, robot_pos, 1654685809336, 621.22, 127.07, 319.6, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.26, -0.77, 0.17, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.01, joints_pos, 13.45, 43.13, -4.11, -74.8, 7.1, 59.03, 58.17, tool_torque, -0.577, 0.306, 0.019, joint_torque, -0.37, -13.84, -0.05, 8.32, 0.5, -0.62, 0.08, robot_mode, impedance, 
08/06/2022 11:58:54:635, robot_pos, 1654685809483, 621.22, 127.07, 319.6, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.26, -0.76, 0.16, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.01, joints_pos, 13.45, 43.13, -4.11, -74.8, 7.1, 59.03, 58.17, tool_torque, -0.577, 0.305, 0.02, joint_torque, -0.37, -13.84, -0.05, 8.32, 0.5, -0.62, 0.08, robot_mode, impedance, 
08/06/2022 11:58:54:877, robot_pos, 1654685809636, 621.22, 127.07, 319.6, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.26, -0.76, 0.16, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.01, joints_pos, 13.45, 43.14, -4.11, -74.8, 7.1, 59.03, 58.17, tool_torque, -0.578, 0.307, 0.019, joint_torque, -0.37, -13.84, -0.05, 8.32, 0.5, -0.62, 0.08, robot_mode, impedance, 
08/06/2022 11:58:54:983, robot_pos, 1654685809783, 621.22, 127.07, 319.6, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.27, -0.78, 0.18, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.01, joints_pos, 13.45, 43.14, -4.11, -74.8, 7.1, 59.03, 58.17, tool_torque, -0.579, 0.305, 0.02, joint_torque, -0.37, -13.84, -0.05, 8.32, 0.5, -0.62, 0.08, robot_mode, impedance, 
08/06/2022 11:58:55:170, robot_pos, 1654685809934, 621.22, 127.07, 319.6, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.26, -0.76, 0.18, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.01, joints_pos, 13.45, 43.14, -4.11, -74.8, 7.1, 59.03, 58.17, tool_torque, -0.575, 0.306, 0.02, joint_torque, -0.37, -13.84, -0.05, 8.32, 0.5, -0.62, 0.08, robot_mode, impedance, 
08/06/2022 11:58:55:285, robot_pos, 1654685810085, 621.22, 127.07, 319.6, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.27, -0.77, 0.16, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.01, joints_pos, 13.45, 43.14, -4.11, -74.8, 7.1, 59.03, 58.17, tool_torque, -0.577, 0.307, 0.019, joint_torque, -0.37, -13.85, -0.05, 8.32, 0.5, -0.62, 0.08, robot_mode, impedance, 
08/06/2022 11:58:55:441, robot_pos, 1654685810235, 621.22, 127.07, 319.6, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.26, -0.77, 0.17, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.0, joints_pos, 13.45, 43.14, -4.11, -74.8, 7.1, 59.03, 58.17, tool_torque, -0.577, 0.308, 0.018, joint_torque, -0.38, -13.84, -0.05, 8.32, 0.5, -0.62, 0.08, robot_mode, impedance, 
08/06/2022 11:58:55:586, robot_pos, 1654685810382, 621.22, 127.07, 319.6, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.29, -0.74, 0.17, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.02, joints_pos, 13.44, 43.14, -4.11, -74.8, 7.1, 59.03, 58.17, tool_torque, -0.573, 0.303, 0.02, joint_torque, -0.35, -13.84, -0.04, 8.32, 0.5, -0.61, 0.08, robot_mode, impedance, 
08/06/2022 11:58:55:714, robot_pos, 1654685810535, 621.22, 127.07, 319.6, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.26, -0.75, 0.19, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.01, joints_pos, 13.44, 43.14, -4.11, -74.8, 7.1, 59.03, 58.17, tool_torque, -0.576, 0.308, 0.018, joint_torque, -0.37, -13.84, -0.04, 8.32, 0.5, -0.61, 0.08, robot_mode, impedance, 
08/06/2022 11:58:55:892, robot_pos, 1654685810685, 621.22, 127.07, 319.6, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.26, -0.8, 0.15, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.01, joints_pos, 13.44, 43.14, -4.11, -74.8, 7.1, 59.03, 58.17, tool_torque, -0.581, 0.307, 0.019, joint_torque, -0.38, -13.85, -0.06, 8.32, 0.5, -0.61, 0.08, robot_mode, impedance, 
08/06/2022 11:58:55:998, robot_pos, 1654685810835, 621.22, 127.07, 319.6, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.28, -0.77, 0.16, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.0, joints_pos, 13.44, 43.14, -4.11, -74.8, 7.1, 59.03, 58.17, tool_torque, -0.509, 0.356, 0.028, joint_torque, -0.34, -13.63, -0.02, 7.88, 0.51, -0.38, 0.08, robot_mode, impedance, 
08/06/2022 11:58:56:200, robot_pos, 1654685810987, 621.08, 127.03, 319.54, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.03, -1.1, 0.2, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.6, joints_pos, 13.44, 43.14, -4.11, -74.8, 7.1, 59.1, 58.17, tool_torque, -0.453, 0.322, 0.052, joint_torque, -0.69, -13.69, -0.31, 8.12, 0.43, -0.46, 0.1, robot_mode, impedance, 
08/06/2022 11:58:56:304, robot_pos, 1654685811137, 619.69, 128.51, 319.78, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 6.03, -3.24, -1.62, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 21.46, joints_pos, 13.46, 43.09, -3.95, -74.85, 7.25, 59.53, 58.37, tool_torque, -0.18, 1.107, 0.32, joint_torque, 1.82, -14.21, 1.94, 6.73, 1.49, 0.83, 0.36, robot_mode, impedance, 
08/06/2022 11:58:56:502, robot_pos, 1654685811287, 617.08, 130.2, 320.09, 2.25, -0.04, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 8.63, -4.45, -2.26, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 19.97, joints_pos, 13.54, 42.85, -3.83, -75.21, 7.38, 59.67, 58.55, tool_torque, -0.0010, 1.673, 0.516, joint_torque, 2.83, -13.96, 3.1, 5.76, 2.11, 1.58, 0.58, robot_mode, impedance, 
08/06/2022 11:58:56:605, robot_pos, 1654685811437, 613.85, 132.27, 320.4, 2.25, -0.04, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 12.2, -5.23, -2.34, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 26.06, joints_pos, 13.69, 42.52, -3.73, -75.74, 7.56, 59.69, 58.75, tool_torque, 0.182, 2.093, 0.694, joint_torque, 4.26, -13.62, 4.39, 4.75, 2.67, 2.26, 0.75, robot_mode, impedance, 
08/06/2022 11:58:56:793, robot_pos, 1654685811586, 611.03, 134.06, 320.64, 2.24, -0.05, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 14.4, -5.64, -2.4, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 21.65, joints_pos, 13.85, 42.25, -3.68, -76.18, 7.69, 59.67, 58.91, tool_torque, 0.337, 2.537, 0.82, joint_torque, 5.34, -13.52, 5.49, 4.29, 3.22, 2.74, 0.88, robot_mode, impedance, 
08/06/2022 11:58:56:908, robot_pos, 1654685811737, 609.27, 135.53, 320.81, 2.24, -0.05, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 15.28, -4.89, -2.66, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 14.94, joints_pos, 13.98, 42.07, -3.66, -76.47, 7.8, 59.6, 59.02, tool_torque, 0.373, 2.627, 0.853, joint_torque, 5.85, -13.59, 5.91, 4.32, 3.36, 2.81, 0.91, robot_mode, impedance, 
08/06/2022 11:58:57:065, robot_pos, 1654685811884, 609.44, 135.4, 320.77, 2.24, -0.05, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 11.57, -3.39, -1.35, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 2.21, joints_pos, 14.0, 42.03, -3.7, -76.55, 7.78, 59.32, 59.02, tool_torque, 0.239, 2.187, 0.725, joint_torque, 4.31, -13.02, 4.57, 5.12, 2.72, 2.02, 0.8, robot_mode, impedance, 
08/06/2022 11:58:57:210, robot_pos, 1654685812037, 612.15, 132.58, 320.29, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 6.12, -1.41, -0.46, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 26.42, joints_pos, 13.95, 42.19, -3.94, -76.35, 7.36, 58.81, 58.86, tool_torque, -0.042, 1.082, 0.527, joint_torque, 1.96, -13.09, 1.99, 6.74, 1.49, 0.61, 0.58, robot_mode, impedance, 
08/06/2022 11:58:57:350, robot_pos, 1654685812187, 616.21, 129.57, 319.97, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 1.71, 0.02, -0.04, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 36.5, joints_pos, 13.82, 42.57, -4.17, -75.74, 7.1, 58.7, 58.59, tool_torque, -0.268, 0.309, 0.304, joint_torque, 0.33, -13.59, 0.36, 8.24, 0.68, -0.4, 0.35, robot_mode, impedance, 
08/06/2022 11:58:57:511, robot_pos, 1654685812337, 619.5, 128.18, 319.74, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.27, 0.39, -0.02, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 27.97, joints_pos, 13.72, 42.93, -4.28, -75.15, 7.04, 58.82, 58.44, tool_torque, -0.492, -0.095, 0.219, joint_torque, -0.18, -14.03, -0.26, 8.59, 0.37, -0.81, 0.25, robot_mode, impedance, 
08/06/2022 11:58:57:715, robot_pos, 1654685812487, 621.66, 127.5, 319.6, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.31, 0.93, 1.03, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 19.54, joints_pos, 13.68, 43.17, -4.37, -74.75, 7.0, 58.88, 58.34, tool_torque, -0.579, -0.278, 0.109, joint_torque, -0.7, -13.88, -0.76, 9.16, 0.13, -1.23, 0.14, robot_mode, impedance, 
08/06/2022 11:58:57:815, robot_pos, 1654685812637, 623.37, 126.85, 319.58, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.48, 1.9, 0.99, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 13.05, joints_pos, 13.65, 43.34, -4.45, -74.46, 6.99, 58.89, 58.21, tool_torque, -0.672, -0.403, -0.021, joint_torque, -1.01, -13.93, -1.06, 9.59, -0.05, -1.53, 0.01, robot_mode, impedance, 
08/06/2022 11:58:58:018, robot_pos, 1654685812789, 623.92, 127.6, 319.65, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 1.31, 2.37, 0.33, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 9.81, joints_pos, 13.65, 43.45, -4.38, -74.25, 7.07, 59.09, 58.19, tool_torque, -0.878, 0.109, -0.013, joint_torque, 1.37, -14.44, 1.06, 9.63, 0.91, -1.29, -0.01, robot_mode, impedance, 
08/06/2022 11:58:58:118, robot_pos, 1654685812940, 623.22, 131.56, 320.22, 2.25, -0.03, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 5.87, 4.17, -1.2, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 27.76, joints_pos, 13.73, 43.43, -4.09, -74.18, 7.47, 59.23, 58.24, tool_torque, -1.137, 0.797, -0.105, joint_torque, 4.25, -15.44, 3.77, 9.92, 1.89, -0.99, -0.08, robot_mode, impedance, 
08/06/2022 11:58:58:320, robot_pos, 1654685813090, 622.1, 134.43, 320.7, 2.25, -0.03, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 7.34, 4.15, -1.46, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 17.24, joints_pos, 13.84, 43.35, -3.92, -74.24, 7.58, 59.34, 58.39, tool_torque, -1.16, 1.325, -0.197, joint_torque, 5.2, -15.52, 4.91, 9.68, 2.4, -0.64, -0.16, robot_mode, impedance, 
08/06/2022 11:58:58:656, robot_pos, 1654685813391, 618.86, 137.54, 321.03, 2.25, -0.04, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 11.86, 3.09, -2.02, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 16.33, joints_pos, 13.94, 43.08, -3.66, -74.67, 7.87, 59.49, 58.58, tool_torque, -0.981, 2.087, -0.0050, joint_torque, 7.1, -15.25, 6.79, 8.47, 3.3, 0.31, 0.04, robot_mode, impedance, 
08/06/2022 11:58:58:706, robot_pos, 1654685813541, 617.74, 137.62, 321.15, 2.25, -0.04, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 10.26, 2.46, -2.0, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 7.37, joints_pos, 13.96, 42.94, -3.66, -74.89, 7.88, 59.46, 58.64, tool_torque, -0.779, 1.962, 0.057, joint_torque, 5.93, -15.14, 5.82, 8.29, 2.95, 0.44, 0.12, robot_mode, impedance, 
08/06/2022 11:58:58:924, robot_pos, 1654685813690, 617.19, 136.56, 320.93, 2.25, -0.04, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 9.99, 0.56, -2.0, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 7.21, joints_pos, 13.95, 42.88, -3.72, -75.03, 7.76, 59.46, 58.69, tool_torque, -0.494, 1.834, 0.206, joint_torque, 5.07, -14.64, 4.97, 7.51, 2.66, 0.77, 0.26, robot_mode, impedance, 
08/06/2022 11:58:59:024, robot_pos, 1654685813841, 616.05, 134.87, 320.63, 2.25, -0.04, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 9.93, -2.32, -2.12, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 14.69, joints_pos, 13.93, 42.77, -3.83, -75.27, 7.64, 59.55, 58.79, tool_torque, -0.13, 1.643, 0.481, joint_torque, 3.96, -14.22, 3.89, 6.39, 2.34, 1.28, 0.53, robot_mode, impedance, 
08/06/2022 11:58:59:330, robot_pos, 1654685814142, 615.8, 131.03, 320.31, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 4.45, -1.42, -1.11, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 13.2, joints_pos, 13.88, 42.64, -4.13, -75.57, 7.29, 59.25, 58.72, tool_torque, 0.104, 0.837, 0.489, joint_torque, 1.2, -13.74, 1.2, 7.34, 1.15, 0.47, 0.52, robot_mode, impedance, 
08/06/2022 11:58:59:502, robot_pos, 1654685814291, 617.66, 129.18, 320.05, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 1.56, -0.52, -0.6, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 18.6, joints_pos, 13.82, 42.76, -4.28, -75.4, 7.12, 58.95, 58.56, tool_torque, -0.183, 0.272, 0.316, joint_torque, 0.19, -14.18, 0.17, 8.32, 0.62, -0.27, 0.35, robot_mode, impedance, 
08/06/2022 11:58:59:632, robot_pos, 1654685814442, 620.08, 128.37, 319.94, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.72, 1.69, 0.26, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 17.27, joints_pos, 13.76, 42.99, -4.33, -75.01, 7.09, 58.89, 58.37, tool_torque, -0.429, 0.167, 0.145, joint_torque, 0.64, -13.8, 0.46, 8.92, 0.69, -0.77, 0.17, robot_mode, impedance, 
08/06/2022 11:58:59:777, robot_pos, 1654685814591, 619.71, 130.64, 320.09, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 8.36, -1.83, -2.08, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 23.57, joints_pos, 13.77, 43.1, -4.14, -74.79, 7.35, 59.48, 58.55, tool_torque, -0.323, 1.021, 0.366, joint_torque, 3.39, -14.53, 2.98, 7.0, 1.84, 0.71, 0.37, robot_mode, impedance, 
08/06/2022 11:58:59:938, robot_pos, 1654685814742, 617.6, 132.45, 320.26, 2.25, -0.04, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 6.6, -1.3, -1.18, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 12.97, joints_pos, 13.87, 42.94, -4.06, -75.03, 7.52, 59.63, 58.64, tool_torque, -0.181, 1.213, 0.386, joint_torque, 2.39, -14.09, 2.4, 7.11, 1.68, 0.7, 0.43, robot_mode, impedance, 
08/06/2022 11:59:00:101, robot_pos, 1654685814897, 618.3, 130.34, 320.1, 2.25, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 1.83, 0.87, -0.05, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 18.31, joints_pos, 13.85, 42.88, -4.23, -75.17, 7.29, 59.13, 58.51, tool_torque, -0.156, 0.607, 0.254, joint_torque, 0.71, -13.55, 0.78, 8.29, 0.85, -0.25, 0.31, robot_mode, impedance, 
08/06/2022 11:59:00:259, robot_pos, 1654685815047, 619.78, 128.51, 319.84, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 1.05, 0.57, -0.06, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 15.39, joints_pos, 13.75, 43.0, -4.31, -75.02, 7.12, 59.0, 58.45, tool_torque, -0.301, 0.207, 0.264, joint_torque, 0.26, -13.82, 0.2, 8.42, 0.61, -0.51, 0.3, robot_mode, impedance, 
08/06/2022 11:59:00:457, robot_pos, 1654685815233, 620.82, 128.23, 319.73, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 1.24, -0.09, 0.21, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 5.18, joints_pos, 13.71, 43.12, -4.33, -74.81, 7.11, 59.07, 58.41, tool_torque, -0.37, 0.11, 0.261, joint_torque, 0.13, -13.67, 0.07, 8.28, 0.54, -0.57, 0.29, robot_mode, impedance, 
08/06/2022 11:59:00:561, robot_pos, 1654685815388, 621.09, 128.16, 319.68, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 1.26, -0.37, 0.04, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 1.15, joints_pos, 13.71, 43.15, -4.34, -74.76, 7.11, 59.08, 58.41, tool_torque, -0.425, 0.081, 0.258, joint_torque, 0.11, -13.91, 0.05, 8.33, 0.54, -0.58, 0.29, robot_mode, impedance, 
08/06/2022 11:59:00:766, robot_pos, 1654685815538, 621.12, 128.14, 319.68, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 1.18, -0.19, 0.09, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 0.35, joints_pos, 13.71, 43.16, -4.34, -74.76, 7.11, 59.08, 58.41, tool_torque, -0.403, 0.092, 0.26, joint_torque, 0.11, -13.82, 0.04, 8.31, 0.53, -0.57, 0.3, robot_mode, impedance, 
08/06/2022 11:59:00:865, robot_pos, 1654685815689, 620.62, 129.15, 319.79, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 3.71, -0.84, -0.52, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 5.17, joints_pos, 13.76, 43.12, -4.26, -74.8, 7.06, 59.11, 58.42, tool_torque, -0.372, -0.12, 0.207, joint_torque, 1.37, -14.25, 0.87, 8.11, 0.52, -0.43, 0.24, robot_mode, impedance, 
08/06/2022 11:59:01:068, robot_pos, 1654685815846, 619.14, 130.49, 319.98, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 8.33, -2.16, -2.18, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 8.3, joints_pos, 13.86, 42.96, -4.17, -75.04, 7.0, 59.08, 58.57, tool_torque, -0.634, -0.066, 0.062, joint_torque, 3.87, -15.07, 2.81, 7.91, 0.96, -0.19, 0.09, robot_mode, impedance, 
08/06/2022 11:59:01:164, robot_pos, 1654685815990, 617.04, 132.94, 320.3, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 10.2, -0.72, -1.72, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 22.4, joints_pos, 14.05, 42.72, -4.07, -75.42, 6.99, 58.88, 58.72, tool_torque, -0.454, 0.059, -0.103, joint_torque, 5.38, -14.94, 4.05, 7.59, 1.14, 0.08, -0.06, robot_mode, impedance, 
08/06/2022 11:59:01:372, robot_pos, 1654685816144, 614.82, 135.13, 320.5, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 13.18, -1.82, -2.68, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 23.25, joints_pos, 14.29, 42.47, -4.05, -75.83, 6.91, 58.66, 58.99, tool_torque, -0.488, -0.096, -0.118, joint_torque, 6.72, -15.45, 4.95, 7.39, 1.26, 0.21, -0.08, robot_mode, impedance, 
08/06/2022 11:59:01:473, robot_pos, 1654685816292, 612.73, 137.27, 320.71, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 16.62, -1.6, -2.55, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 21.26, joints_pos, 14.54, 42.24, -4.05, -76.2, 6.85, 58.5, 59.22, tool_torque, -0.48, -0.239, -0.156, joint_torque, 8.63, -15.55, 6.39, 7.17, 1.42, 0.3, -0.1, robot_mode, impedance, 
08/06/2022 11:59:01:673, robot_pos, 1654685816444, 610.17, 139.6, 320.92, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 20.25, -3.52, -3.95, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 22.6, joints_pos, 14.82, 41.96, -4.04, -76.66, 6.76, 58.29, 59.54, tool_torque, -0.594, -0.467, -0.109, joint_torque, 10.15, -16.73, 7.44, 6.77, 1.58, 0.63, -0.06, robot_mode, impedance, 
08/06/2022 11:59:01:774, robot_pos, 1654685816593, 607.33, 141.54, 321.05, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 22.54, -4.49, -3.9, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 29.01, joints_pos, 15.09, 41.63, -4.05, -77.22, 6.68, 57.99, 59.81, tool_torque, -0.598, -0.516, -0.111, joint_torque, 11.1, -16.57, 8.2, 6.32, 1.68, 0.71, -0.05, robot_mode, impedance, 
08/06/2022 11:59:02:075, robot_pos, 1654685816892, 601.56, 144.13, 321.21, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 29.47, -7.86, -5.43, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 23.59, joints_pos, 15.5, 40.94, -4.06, -78.4, 6.58, 57.4, 60.17, tool_torque, -0.77, -0.858, -0.122, joint_torque, 14.26, -17.57, 10.61, 5.12, 1.98, 1.23, -0.05, robot_mode, impedance, 
