13/05/2022 17:36:15: File Created!
13/05/2022 17:36:23:282, robot_pos, 1652459671363, 499.21, 147.51, 310.98, 2.19, 0.08, -3.12, circuit_pos, 499.11, 147.37, 307.97, 2.36, 0.08, -3.11, tool_force, -2.61, 4.19, 11.46, actual_rep, 1, curr_step, 22, track_size, 99, robot_vel, 3.9, joints_pos, 33.6, 32.45, -21.18, -97.23, 8.27, 52.03, 65.04, tool_torque, 0.434, 0.359, -0.602, joint_torque, -0.67, 6.87, 0.6, -2.0, -0.3, -0.36, -0.61, robot_mode, rotation_overlay, 
13/05/2022 17:36:23:406, robot_pos, 1652459671493, 499.21, 147.46, 310.48, 2.19, 0.08, -3.12, circuit_pos, 500.33, 147.35, 303.78, 2.36, 0.08, -3.11, tool_force, -2.82, 5.73, 13.09, actual_rep, 1, curr_step, 23, track_size, 99, robot_vel, 3.05, joints_pos, 33.54, 32.48, -21.1, -97.27, 8.22, 51.91, 65.19, tool_torque, 0.599, 0.275, -0.498, joint_torque, -0.71, 6.96, 0.47, -1.77, -0.29, -0.41, -0.52, robot_mode, normal, 
13/05/2022 17:36:23:549, robot_pos, 1652459671641, 500.39, 147.51, 306.53, 2.2, 0.08, -3.12, circuit_pos, 502.66, 147.41, 297.5, 2.36, 0.09, -3.1, tool_force, -1.7, 4.02, 11.94, actual_rep, 1, curr_step, 25, track_size, 99, robot_vel, 31.44, joints_pos, 33.47, 33.0, -21.04, -97.15, 8.16, 51.59, 64.3, tool_torque, 0.535, -0.108, 0.088, joint_torque, -0.81, 6.89, 0.18, -2.27, -0.12, -0.34, 0.06, robot_mode, normal, 
13/05/2022 17:36:23:709, robot_pos, 1652459671793, 501.67, 147.67, 302.83, 2.25, 0.08, -3.11, circuit_pos, 505.04, 148.4, 296.61, 2.36, 0.09, -3.1, tool_force, -0.57, 2.68, 10.9, actual_rep, 1, curr_step, 28, track_size, 99, robot_vel, 26.65, joints_pos, 33.39, 33.48, -20.95, -97.03, 8.08, 51.19, 61.43, tool_torque, 0.541, -0.256, 0.441, joint_torque, -0.72, 6.63, 0.04, -2.44, 0.09, -0.26, 0.37, robot_mode, normal, 
13/05/2022 17:36:23:853, robot_pos, 1652459671938, 503.43, 148.23, 299.83, 2.32, 0.09, -3.11, circuit_pos, 506.15, 149.52, 301.93, 2.36, 0.09, -3.11, tool_force, 0.39, 2.04, 11.23, actual_rep, 1, curr_step, 30, track_size, 99, robot_vel, 27.05, joints_pos, 33.28, 33.91, -20.8, -96.84, 7.99, 50.78, 57.84, tool_torque, 0.614, -0.255, 0.201, joint_torque, -0.03, 6.87, 0.63, -2.89, -0.02, -0.08, 0.12, robot_mode, normal, 
13/05/2022 17:36:24:006, robot_pos, 1652459672090, 505.43, 149.57, 302.01, 2.36, 0.08, -3.11, circuit_pos, 505.63, 150.67, 311.71, 2.36, 0.08, -3.11, tool_force, 1.12, 1.34, 14.4, actual_rep, 1, curr_step, 32, track_size, 99, robot_vel, 25.7, joints_pos, 33.28, 33.94, -20.78, -96.34, 7.94, 51.23, 55.93, tool_torque, 0.545, -0.252, 0.156, joint_torque, -0.05, 8.77, 1.0, -4.27, -0.02, -0.04, 0.1, robot_mode, normal, 
13/05/2022 17:36:24:167, robot_pos, 1652459672245, 505.87, 150.57, 309.58, 2.36, 0.08, -3.11, circuit_pos, 504.77, 151.0, 317.07, 2.36, 0.08, -3.11, tool_force, -0.35, 1.9, 12.06, actual_rep, 1, curr_step, 33, track_size, 99, robot_vel, 49.84, joints_pos, 33.36, 33.32, -20.83, -95.97, 7.9, 52.2, 55.63, tool_torque, 0.233, 0.019, 0.15, joint_torque, -0.46, 7.11, 0.75, -2.87, 0.1, -0.36, 0.16, robot_mode, normal, 
13/05/2022 17:36:24:308, robot_pos, 1652459672386, 505.63, 151.05, 316.03, 2.36, 0.08, -3.11, circuit_pos, 503.39, 151.24, 324.8, 2.36, 0.07, -3.11, tool_force, -1.35, 2.89, 11.62, actual_rep, 1, curr_step, 34, track_size, 99, robot_vel, 49.35, joints_pos, 33.36, 32.76, -20.84, -95.69, 7.9, 53.2, 55.63, tool_torque, 0.22, -0.062, 0.265, joint_torque, -0.71, 6.54, 0.41, -2.36, 0.09, -0.51, 0.28, robot_mode, normal, 
13/05/2022 17:36:24:455, robot_pos, 1652459672533, 504.47, 151.24, 322.87, 2.36, 0.07, -3.11, circuit_pos, 502.39, 151.25, 330.94, 2.36, 0.06, -3.11, tool_force, -0.86, 1.68, 10.68, actual_rep, 1, curr_step, 35, track_size, 99, robot_vel, 45.26, joints_pos, 33.36, 32.04, -20.83, -95.58, 7.9, 54.13, 55.61, tool_torque, 0.18, -0.06, 0.26, joint_torque, -0.68, 6.49, 0.4, -2.71, 0.09, -0.4, 0.27, robot_mode, normal, 
13/05/2022 17:36:24:608, robot_pos, 1652459672682, 503.26, 151.35, 329.59, 2.36, 0.06, -3.11, circuit_pos, 501.35, 151.26, 337.6, 2.36, 0.06, -3.11, tool_force, -0.3, 1.31, 10.81, actual_rep, 1, curr_step, 36, track_size, 99, robot_vel, 42.51, joints_pos, 33.37, 31.34, -20.82, -95.49, 7.9, 54.98, 55.61, tool_torque, 0.157, 0.033, 0.269, joint_torque, -0.43, 6.34, 0.58, -2.93, 0.21, -0.29, 0.26, robot_mode, normal, 
13/05/2022 17:36:24:758, robot_pos, 1652459672830, 502.13, 151.4, 336.7, 2.36, 0.06, -3.11, circuit_pos, 500.26, 151.25, 345.04, 2.36, 0.06, -3.11, tool_force, -0.44, 1.35, 8.83, actual_rep, 1, curr_step, 37, track_size, 99, robot_vel, 56.45, joints_pos, 33.38, 30.58, -20.82, -95.39, 7.9, 55.77, 55.61, tool_torque, 0.051, 0.034, 0.237, joint_torque, -0.37, 5.23, 0.48, -2.23, 0.21, -0.37, 0.24, robot_mode, normal, 
13/05/2022 17:36:24:908, robot_pos, 1652459672980, 501.12, 151.48, 343.7, 2.36, 0.06, -3.11, circuit_pos, 499.1, 151.1, 352.47, 2.36, 0.05, -3.12, tool_force, -0.01, 1.58, 7.7, actual_rep, 1, curr_step, 38, track_size, 99, robot_vel, 46.35, joints_pos, 33.39, 29.86, -20.82, -95.26, 7.9, 56.58, 55.61, tool_torque, 0.035, -0.016, 0.218, joint_torque, -0.08, 4.75, 0.63, -1.82, 0.22, -0.44, 0.22, robot_mode, normal, 
13/05/2022 17:36:25:060, robot_pos, 1652459673128, 500.1, 151.31, 350.58, 2.36, 0.05, -3.12, circuit_pos, 498.01, 150.87, 359.89, 2.36, 0.05, -3.12, tool_force, -0.29, 1.3, 7.29, actual_rep, 1, curr_step, 39, track_size, 99, robot_vel, 56.38, joints_pos, 33.39, 29.17, -20.84, -95.14, 7.89, 57.33, 55.61, tool_torque, -0.013, 0.04, 0.202, joint_torque, -0.22, 4.45, 0.55, -1.81, 0.21, -0.41, 0.22, robot_mode, normal, 
13/05/2022 17:36:25:212, robot_pos, 1652459673280, 499.07, 151.12, 357.59, 2.36, 0.05, -3.12, circuit_pos, 497.01, 150.62, 367.13, 2.36, 0.05, -3.12, tool_force, -0.59, 1.47, 6.67, actual_rep, 1, curr_step, 40, track_size, 99, robot_vel, 46.0, joints_pos, 33.4, 28.45, -20.86, -95.0, 7.86, 58.12, 55.63, tool_torque, -0.029, 0.109, 0.162, joint_torque, -0.28, 4.25, 0.48, -1.61, 0.22, -0.43, 0.18, robot_mode, normal, 
13/05/2022 17:36:25:362, robot_pos, 1652459673428, 498.1, 150.93, 364.25, 2.36, 0.05, -3.12, circuit_pos, 496.17, 150.29, 374.0, 2.36, 0.04, -3.13, tool_force, -0.08, 0.97, 6.47, actual_rep, 1, curr_step, 41, track_size, 99, robot_vel, 54.65, joints_pos, 33.4, 27.8, -20.87, -94.85, 7.85, 58.85, 55.63, tool_torque, -0.04, 0.095, 0.124, joint_torque, -0.05, 4.09, 0.63, -1.75, 0.23, -0.35, 0.14, robot_mode, normal, 
13/05/2022 17:36:25:552, robot_pos, 1652459673577, 497.12, 150.59, 371.06, 2.36, 0.04, -3.12, circuit_pos, 495.4, 149.96, 380.5, 2.36, 0.04, -3.13, tool_force, -0.2, 0.83, 6.65, actual_rep, 1, curr_step, 42, track_size, 99, robot_vel, 47.96, joints_pos, 33.4, 27.11, -20.89, -94.7, 7.83, 59.57, 55.64, tool_torque, -0.0050, 0.139, 0.103, joint_torque, -0.12, 4.17, 0.59, -1.89, 0.21, -0.31, 0.11, robot_mode, normal, 
13/05/2022 17:36:25:663, robot_pos, 1652459673725, 496.35, 150.3, 377.87, 2.36, 0.04, -3.13, circuit_pos, 494.89, 149.68, 386.7, 2.36, 0.04, -3.13, tool_force, -0.18, 0.79, 5.87, actual_rep, 1, curr_step, 43, track_size, 99, robot_vel, 68.39, joints_pos, 33.4, 26.47, -20.92, -94.51, 7.82, 60.26, 55.65, tool_torque, -0.026, 0.131, 0.088, joint_torque, -0.12, 3.7, 0.53, -1.61, 0.2, -0.32, 0.11, robot_mode, normal, 
13/05/2022 17:36:25:814, robot_pos, 1652459673873, 495.71, 149.99, 384.82, 2.36, 0.04, -3.13, circuit_pos, 494.5, 149.49, 392.66, 2.36, 0.04, -3.14, tool_force, -0.2, 0.5, 5.31, actual_rep, 1, curr_step, 44, track_size, 99, robot_vel, 46.87, joints_pos, 33.39, 25.83, -20.96, -94.27, 7.82, 60.98, 55.65, tool_torque, -0.034, 0.136, 0.076, joint_torque, -0.14, 3.6, 0.51, -1.59, 0.18, -0.31, 0.1, robot_mode, normal, 
13/05/2022 17:36:25:965, robot_pos, 1652459674023, 495.18, 149.69, 391.44, 2.36, 0.04, -3.14, circuit_pos, 494.2, 149.24, 398.25, 2.36, 0.03, -3.14, tool_force, -0.2, 0.3, 5.33, actual_rep, 1, curr_step, 45, track_size, 99, robot_vel, 47.65, joints_pos, 33.39, 25.25, -20.99, -94.02, 7.81, 61.66, 55.66, tool_torque, -0.031, 0.149, 0.072, joint_torque, -0.15, 3.63, 0.49, -1.62, 0.18, -0.29, 0.09, robot_mode, normal, 
13/05/2022 17:36:26:122, robot_pos, 1652459674171, 494.79, 149.41, 398.27, 2.36, 0.03, -3.14, circuit_pos, 493.71, 148.14, 409.8, 2.35, 0.03, 3.14, tool_force, 0.1, 0.61, 5.3, actual_rep, 1, curr_step, 48, track_size, 99, robot_vel, 48.25, joints_pos, 33.37, 24.67, -21.04, -93.67, 7.81, 62.49, 55.66, tool_torque, -0.0080, 0.116, 0.101, joint_torque, 0.03, 3.61, 0.57, -1.63, 0.21, -0.28, 0.11, robot_mode, normal, 
13/05/2022 17:36:26:264, robot_pos, 1652459674320, 494.49, 148.73, 404.98, 2.35, 0.03, -3.14, circuit_pos, 494.24, 147.02, 411.35, 2.35, 0.03, 3.14, tool_force, 0.34, 0.4, 4.92, actual_rep, 1, curr_step, 50, track_size, 99, robot_vel, 45.48, joints_pos, 33.36, 24.19, -21.13, -93.34, 7.81, 63.28, 55.66, tool_torque, -0.036, 0.104, 0.068, joint_torque, 0.08, 3.42, 0.59, -1.7, 0.2, -0.25, 0.08, robot_mode, normal, 
13/05/2022 17:36:26:420, robot_pos, 1652459674470, 494.99, 146.57, 409.68, 2.35, 0.03, 3.14, circuit_pos, 495.06, 146.24, 410.03, 2.35, 0.03, 3.14, tool_force, 1.32, -0.71, 2.21, actual_rep, 1, curr_step, 53, track_size, 99, robot_vel, 34.1, joints_pos, 33.27, 23.87, -21.34, -93.08, 7.81, 63.79, 55.66, tool_torque, -0.135, -0.033, 0.027, joint_torque, 0.32, 1.87, 0.44, -0.92, 0.15, -0.25, 0.03, robot_mode, normal, 
13/05/2022 17:36:26:568, robot_pos, 1652459674617, 495.55, 146.76, 409.13, 2.35, 0.03, 3.14, circuit_pos, 494.92, 146.65, 411.21, 2.35, 0.03, 3.14, tool_force, 0.47, 1.01, 4.48, actual_rep, 1, curr_step, 55, track_size, 99, robot_vel, 9.02, joints_pos, 33.25, 23.99, -21.32, -92.98, 7.82, 63.81, 55.66, tool_torque, 0.176, -0.0030, 0.132, joint_torque, 0.41, 3.66, 0.61, -1.54, 0.17, -0.22, 0.1, robot_mode, normal, 
13/05/2022 17:36:26:718, robot_pos, 1652459674766, 495.21, 147.0, 410.56, 2.35, 0.03, 3.14, circuit_pos, 494.69, 146.77, 412.09, 2.35, 0.03, 3.14, tool_force, 0.47, -0.18, 5.13, actual_rep, 1, curr_step, 58, track_size, 99, robot_vel, 9.36, joints_pos, 33.29, 23.85, -21.33, -92.95, 7.85, 63.95, 55.68, tool_torque, 0.028, 0.113, 0.147, joint_torque, -0.02, 3.74, 0.49, -2.07, 0.2, -0.14, 0.16, robot_mode, normal, 
13/05/2022 17:36:26:868, robot_pos, 1652459674916, 495.07, 146.97, 410.47, 2.35, 0.03, 3.14, circuit_pos, 494.79, 146.79, 411.9, 2.35, 0.03, 3.14, tool_force, -0.19, 0.95, 6.49, actual_rep, 1, curr_step, 60, track_size, 99, robot_vel, 1.82, joints_pos, 33.29, 23.85, -21.34, -92.98, 7.85, 63.93, 55.68, tool_torque, 0.223, 0.235, 0.177, joint_torque, -0.11, 4.49, 0.53, -2.27, 0.21, -0.07, 0.19, robot_mode, normal, 
13/05/2022 17:36:27:022, robot_pos, 1652459675066, 495.22, 147.05, 410.38, 2.35, 0.03, 3.14, circuit_pos, 494.82, 146.79, 411.78, 2.35, 0.03, 3.14, tool_force, 0.51, -0.24, 5.67, actual_rep, 1, curr_step, 63, track_size, 99, robot_vel, 1.76, joints_pos, 33.29, 23.87, -21.34, -92.96, 7.87, 63.93, 55.68, tool_torque, 0.088, 0.137, 0.178, joint_torque, -0.02, 3.92, 0.53, -2.26, 0.21, -0.07, 0.19, robot_mode, normal, 
13/05/2022 17:36:27:170, robot_pos, 1652459675213, 495.18, 147.03, 410.16, 2.35, 0.03, 3.14, circuit_pos, 494.9, 146.78, 411.48, 2.35, 0.03, 3.14, tool_force, 0.66, -0.32, 5.82, actual_rep, 1, curr_step, 65, track_size, 99, robot_vel, 2.3, joints_pos, 33.29, 23.89, -21.34, -92.97, 7.88, 63.94, 55.68, tool_torque, 0.119, 0.089, 0.181, joint_torque, 0.04, 4.03, 0.54, -2.35, 0.17, -0.06, 0.18, robot_mode, normal, 
13/05/2022 17:36:27:328, robot_pos, 1652459675360, 495.24, 147.0, 409.91, 2.35, 0.03, 3.14, circuit_pos, 494.95, 146.82, 411.33, 2.35, 0.03, 3.14, tool_force, 0.69, -0.47, 5.83, actual_rep, 1, curr_step, 68, track_size, 99, robot_vel, 1.48, joints_pos, 33.28, 23.92, -21.34, -92.97, 7.89, 63.93, 55.67, tool_torque, 0.213, 0.067, 0.219, joint_torque, -0.05, 4.14, 0.45, -2.49, 0.11, 0.02, 0.22, robot_mode, normal, 
13/05/2022 17:36:27:469, robot_pos, 1652459675509, 495.26, 146.95, 409.41, 2.35, 0.03, -3.14, circuit_pos, 494.99, 146.84, 410.99, 2.35, 0.03, 3.14, tool_force, 0.45, -0.12, 7.25, actual_rep, 1, curr_step, 70, track_size, 99, robot_vel, 3.19, joints_pos, 33.28, 23.96, -21.34, -92.99, 7.89, 63.9, 55.66, tool_torque, 0.319, 0.099, 0.235, joint_torque, -0.1, 5.01, 0.48, -3.0, 0.1, 0.08, 0.23, robot_mode, normal, 
13/05/2022 17:36:27:621, robot_pos, 1652459675657, 495.34, 147.11, 408.69, 2.35, 0.03, -3.14, circuit_pos, 494.97, 146.93, 410.86, 2.35, 0.03, 3.14, tool_force, 0.47, 0.0, 8.79, actual_rep, 1, curr_step, 73, track_size, 99, robot_vel, 3.59, joints_pos, 33.28, 24.04, -21.34, -92.99, 7.95, 63.88, 55.66, tool_torque, 0.346, 0.147, 0.262, joint_torque, -0.11, 5.77, 0.59, -3.57, 0.14, 0.13, 0.27, robot_mode, normal, 
13/05/2022 17:36:27:774, robot_pos, 1652459675806, 495.43, 147.09, 408.6, 2.35, 0.03, -3.14, circuit_pos, 494.97, 146.82, 411.55, 2.35, 0.03, 3.14, tool_force, 0.45, 0.24, 12.08, actual_rep, 1, curr_step, 76, track_size, 99, robot_vel, 0.56, joints_pos, 33.28, 24.05, -21.34, -93.0, 7.95, 63.84, 55.64, tool_torque, 0.48, 0.193, 0.306, joint_torque, -0.15, 7.65, 0.77, -4.88, 0.13, 0.23, 0.31, robot_mode, normal, 
13/05/2022 17:36:27:922, robot_pos, 1652459675955, 495.52, 146.95, 407.94, 2.35, 0.03, -3.14, circuit_pos, 494.94, 146.84, 411.51, 2.35, 0.03, 3.14, tool_force, -0.67, 1.46, 16.68, actual_rep, 1, curr_step, 78, track_size, 99, robot_vel, 6.04, joints_pos, 33.27, 24.11, -21.35, -93.02, 7.93, 63.79, 55.63, tool_torque, 0.721, 0.294, 0.26, joint_torque, -0.39, 10.32, 0.88, -6.22, 0.05, 0.25, 0.26, robot_mode, normal, 
13/05/2022 17:36:28:075, robot_pos, 1652459676106, 495.81, 146.97, 407.31, 2.35, 0.03, -3.14, circuit_pos, 494.95, 146.75, 411.52, 2.35, 0.03, 3.14, tool_force, -1.01, 1.8, 19.43, actual_rep, 1, curr_step, 81, track_size, 99, robot_vel, 5.14, joints_pos, 33.26, 24.2, -21.35, -93.0, 7.93, 63.75, 55.61, tool_torque, 0.793, 0.276, 0.225, joint_torque, -0.43, 11.59, 0.96, -7.07, -0.01, 0.28, 0.22, robot_mode, normal, 
13/05/2022 17:36:28:222, robot_pos, 1652459676252, 495.84, 147.01, 407.35, 2.35, 0.03, -3.14, circuit_pos, 494.87, 146.72, 411.43, 2.35, 0.03, 3.14, tool_force, -0.49, 1.97, 18.5, actual_rep, 1, curr_step, 83, track_size, 99, robot_vel, 0.27, joints_pos, 33.26, 24.2, -21.35, -92.99, 7.95, 63.75, 55.61, tool_torque, 0.736, 0.256, 0.215, joint_torque, -0.13, 11.13, 1.17, -6.65, 0.05, 0.21, 0.21, robot_mode, normal, 
13/05/2022 17:36:28:406, robot_pos, 1652459676402, 495.95, 146.99, 407.53, 2.35, 0.03, -3.14, circuit_pos, 494.85, 146.79, 411.66, 2.35, 0.03, 3.14, tool_force, -1.58, 2.54, 18.06, actual_rep, 1, curr_step, 86, track_size, 99, robot_vel, 2.15, joints_pos, 33.26, 24.2, -21.36, -92.96, 7.94, 63.78, 55.61, tool_torque, 0.668, 0.183, 0.255, joint_torque, -0.55, 10.83, 0.78, -6.18, -0.02, 0.0, 0.26, robot_mode, normal, 
13/05/2022 17:36:28:522, robot_pos, 1652459676549, 495.82, 146.97, 407.71, 2.35, 0.03, -3.14, circuit_pos, 494.82, 146.69, 411.68, 2.35, 0.03, 3.14, tool_force, -0.9, 1.99, 18.48, actual_rep, 1, curr_step, 88, track_size, 99, robot_vel, 1.75, joints_pos, 33.26, 24.17, -21.36, -92.98, 7.94, 63.78, 55.61, tool_torque, 0.668, 0.243, 0.239, joint_torque, -0.37, 11.0, 0.97, -6.53, 0.04, 0.12, 0.24, robot_mode, normal, 
13/05/2022 17:36:28:673, robot_pos, 1652459676699, 495.8, 146.88, 407.74, 2.35, 0.03, -3.14, circuit_pos, 494.95, 146.73, 411.8, 2.35, 0.03, 3.14, tool_force, -1.52, 2.34, 18.27, actual_rep, 1, curr_step, 91, track_size, 99, robot_vel, 0.69, joints_pos, 33.26, 24.16, -21.37, -92.99, 7.94, 63.76, 55.61, tool_torque, 0.752, 0.255, 0.233, joint_torque, -0.57, 11.03, 0.77, -6.39, -0.04, 0.13, 0.23, robot_mode, normal, 
13/05/2022 17:36:28:829, robot_pos, 1652459676848, 495.91, 146.87, 407.77, 2.35, 0.03, -3.14, circuit_pos, 494.95, 146.73, 411.81, 2.35, 0.03, 3.14, tool_force, -1.58, 2.09, 18.53, actual_rep, 1, curr_step, 93, track_size, 99, robot_vel, 0.83, joints_pos, 33.26, 24.17, -21.37, -92.98, 7.94, 63.76, 55.61, tool_torque, 0.727, 0.271, 0.25, joint_torque, -0.64, 11.15, 0.74, -6.57, -0.01, 0.14, 0.24, robot_mode, normal, 
13/05/2022 17:36:28:974, robot_pos, 1652459676998, 495.89, 146.89, 407.71, 2.35, 0.03, -3.14, circuit_pos, 494.92, 146.67, 411.89, 2.35, 0.03, 3.14, tool_force, -1.01, 1.66, 18.79, actual_rep, 1, curr_step, 96, track_size, 99, robot_vel, 0.43, joints_pos, 33.26, 24.17, -21.37, -92.98, 7.96, 63.77, 55.61, tool_torque, 0.682, 0.237, 0.245, joint_torque, -0.48, 11.18, 0.88, -6.8, 0.01, 0.18, 0.24, robot_mode, normal, 
13/05/2022 17:36:29:128, robot_pos, 1652459677148, 495.77, 146.85, 407.68, 2.35, 0.03, -3.14, circuit_pos, 494.86, 146.69, 411.72, 2.35, 0.03, 3.14, tool_force, -0.82, 1.32, 19.0, actual_rep, 1, curr_step, 98, track_size, 99, robot_vel, 0.81, joints_pos, 33.26, 24.16, -21.37, -93.0, 7.96, 63.78, 55.61, tool_torque, 0.728, 0.201, 0.267, joint_torque, -0.54, 11.23, 0.82, -6.95, -0.06, 0.24, 0.27, robot_mode, normal, 
13/05/2022 17:36:29:275, robot_pos, 1652459677295, 495.71, 146.78, 407.62, 2.35, 0.03, -3.14, circuit_pos, 494.89, 146.66, 411.83, 2.35, 0.03, 3.14, tool_force, -1.14, 1.41, 18.82, actual_rep, 1, curr_step, 97, track_size, 99, robot_vel, 0.26, joints_pos, 33.26, 24.16, -21.38, -93.01, 7.95, 63.77, 55.6, tool_torque, 0.788, 0.209, 0.271, joint_torque, -0.61, 11.29, 0.77, -6.9, -0.08, 0.25, 0.27, robot_mode, normal, 
13/05/2022 17:36:29:428, robot_pos, 1652459677444, 495.78, 146.8, 407.72, 2.35, 0.03, -3.14, circuit_pos, 494.94, 146.68, 411.82, 2.35, 0.03, 3.14, tool_force, -1.27, 1.52, 19.03, actual_rep, 1, curr_step, 94, track_size, 99, robot_vel, 0.81, joints_pos, 33.26, 24.15, -21.38, -93.0, 7.95, 63.76, 55.6, tool_torque, 0.762, 0.266, 0.238, joint_torque, -0.63, 11.35, 0.76, -6.94, -0.05, 0.25, 0.23, robot_mode, normal, 
13/05/2022 17:36:29:577, robot_pos, 1652459677592, 495.78, 146.81, 407.69, 2.35, 0.03, -3.14, circuit_pos, 494.96, 146.75, 411.8, 2.35, 0.03, 3.14, tool_force, -1.19, 1.42, 19.07, actual_rep, 1, curr_step, 92, track_size, 99, robot_vel, 0.31, joints_pos, 33.26, 24.16, -21.38, -93.0, 7.95, 63.76, 55.6, tool_torque, 0.758, 0.263, 0.25, joint_torque, -0.63, 11.37, 0.74, -6.99, -0.04, 0.26, 0.24, robot_mode, normal, 
13/05/2022 17:36:29:727, robot_pos, 1652459677740, 495.8, 146.82, 407.66, 2.35, 0.03, -3.14, circuit_pos, 494.85, 146.69, 411.7, 2.35, 0.03, 3.14, tool_force, -1.29, 1.52, 18.79, actual_rep, 1, curr_step, 89, track_size, 99, robot_vel, 0.21, joints_pos, 33.26, 24.16, -21.38, -93.0, 7.95, 63.76, 55.6, tool_torque, 0.751, 0.294, 0.277, joint_torque, -0.68, 11.23, 0.72, -6.84, -0.01, 0.25, 0.27, robot_mode, normal, 
13/05/2022 17:36:29:880, robot_pos, 1652459677889, 495.78, 146.81, 407.62, 2.35, 0.03, -3.14, circuit_pos, 494.84, 146.72, 411.71, 2.35, 0.03, 3.14, tool_force, -1.53, 1.83, 18.65, actual_rep, 1, curr_step, 87, track_size, 99, robot_vel, 0.4, joints_pos, 33.26, 24.16, -21.38, -93.0, 7.95, 63.76, 55.6, tool_torque, 0.758, 0.268, 0.297, joint_torque, -0.75, 11.19, 0.66, -6.67, -0.03, 0.19, 0.3, robot_mode, normal, 
13/05/2022 17:36:30:029, robot_pos, 1652459678038, 495.83, 146.86, 407.55, 2.35, 0.03, -3.14, circuit_pos, 494.85, 146.76, 411.46, 2.35, 0.03, 3.14, tool_force, -1.69, 1.75, 18.42, actual_rep, 1, curr_step, 84, track_size, 99, robot_vel, 0.72, joints_pos, 33.26, 24.18, -21.37, -92.99, 7.94, 63.76, 55.6, tool_torque, 0.73, 0.254, 0.313, joint_torque, -0.85, 11.05, 0.56, -6.59, -0.04, 0.16, 0.31, robot_mode, normal, 
13/05/2022 17:36:30:179, robot_pos, 1652459678187, 495.84, 146.87, 407.38, 2.35, 0.03, -3.14, circuit_pos, 494.89, 146.72, 411.45, 2.35, 0.03, 3.14, tool_force, -1.44, 1.63, 18.54, actual_rep, 1, curr_step, 82, track_size, 99, robot_vel, 1.05, joints_pos, 33.26, 24.2, -21.37, -92.99, 7.94, 63.76, 55.6, tool_torque, 0.702, 0.232, 0.282, joint_torque, -0.71, 11.07, 0.63, -6.66, -0.02, 0.16, 0.27, robot_mode, normal, 
13/05/2022 17:36:30:331, robot_pos, 1652459678335, 495.86, 146.85, 407.38, 2.35, 0.03, -3.14, circuit_pos, 494.94, 146.82, 411.51, 2.35, 0.03, 3.14, tool_force, -1.31, 1.6, 19.0, actual_rep, 1, curr_step, 79, track_size, 99, robot_vel, 0.3, joints_pos, 33.26, 24.2, -21.37, -92.99, 7.94, 63.76, 55.6, tool_torque, 0.736, 0.244, 0.283, joint_torque, -0.67, 11.3, 0.72, -6.87, -0.02, 0.21, 0.27, robot_mode, normal, 
13/05/2022 17:36:30:484, robot_pos, 1652459678485, 495.87, 146.93, 407.4, 2.35, 0.03, -3.14, circuit_pos, 494.94, 146.82, 411.53, 2.35, 0.03, 3.14, tool_force, -1.35, 1.67, 18.84, actual_rep, 1, curr_step, 77, track_size, 99, robot_vel, 0.62, joints_pos, 33.27, 24.2, -21.37, -92.99, 7.95, 63.76, 55.6, tool_torque, 0.743, 0.277, 0.27, joint_torque, -0.69, 11.27, 0.76, -6.82, -0.03, 0.22, 0.27, robot_mode, normal, 
13/05/2022 17:36:30:630, robot_pos, 1652459678632, 495.93, 146.98, 407.39, 2.35, 0.03, -3.14, circuit_pos, 495.03, 146.92, 411.15, 2.35, 0.03, 3.14, tool_force, -1.32, 2.01, 18.76, actual_rep, 1, curr_step, 74, track_size, 99, robot_vel, 0.7, joints_pos, 33.27, 24.21, -21.37, -92.98, 7.96, 63.75, 55.6, tool_torque, 0.787, 0.229, 0.315, joint_torque, -0.61, 11.3, 0.79, -6.71, -0.03, 0.19, 0.32, robot_mode, normal, 
13/05/2022 17:36:30:781, robot_pos, 1652459678783, 496.03, 147.15, 406.75, 2.35, 0.03, -3.14, circuit_pos, 494.91, 146.91, 410.73, 2.35, 0.03, 3.14, tool_force, -1.44, 2.64, 18.75, actual_rep, 1, curr_step, 72, track_size, 99, robot_vel, 5.57, joints_pos, 33.27, 24.28, -21.37, -92.98, 8.03, 63.73, 55.59, tool_torque, 0.829, 0.203, 0.335, joint_torque, -0.54, 11.38, 0.84, -6.54, -0.04, 0.13, 0.33, robot_mode, normal, 
13/05/2022 17:36:30:940, robot_pos, 1652459678931, 496.07, 147.13, 406.78, 2.35, 0.03, -3.14, circuit_pos, 494.97, 146.81, 411.18, 2.35, 0.03, 3.14, tool_force, -1.06, 2.06, 18.74, actual_rep, 1, curr_step, 69, track_size, 99, robot_vel, 0.4, joints_pos, 33.26, 24.28, -21.37, -92.97, 8.03, 63.74, 55.59, tool_torque, 0.762, 0.176, 0.322, joint_torque, -0.48, 11.28, 0.86, -6.71, -0.03, 0.16, 0.32, robot_mode, normal, 
