08/06/2022 12:06:25: File Created!
08/06/2022 12:06:33:825, robot_pos, 1654686268569, 618.12, 173.6, 307.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.06, 2.94, -21.22, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.18, joints_pos, 25.3, 45.9, -16.72, -73.51, 16.45, 59.24, 59.13, tool_torque, -0.383, 0.302, 0.0050, joint_torque, -0.47, -13.89, -1.59, 8.27, 0.39, -0.57, 0.05, robot_mode, normal, 
08/06/2022 12:06:33:978, robot_pos, 1654686268718, 618.11, 173.61, 307.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.05, 3.05, -21.12, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.03, joints_pos, 25.3, 45.9, -16.72, -73.51, 16.45, 59.24, 59.13, tool_torque, -0.368, 0.292, 0.0030, joint_torque, -0.46, -13.84, -1.6, 8.28, 0.38, -0.57, 0.04, robot_mode, normal, 
08/06/2022 12:06:34:128, robot_pos, 1654686268868, 618.11, 173.61, 307.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.07, 3.05, -21.15, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.03, joints_pos, 25.3, 45.9, -16.72, -73.51, 16.45, 59.24, 59.13, tool_torque, -0.355, 0.299, 0.0040, joint_torque, -0.46, -13.83, -1.61, 8.27, 0.38, -0.56, 0.04, robot_mode, normal, 
08/06/2022 12:06:34:278, robot_pos, 1654686269018, 618.11, 173.61, 307.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.06, 3.06, -21.14, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 25.3, 45.9, -16.72, -73.51, 16.45, 59.24, 59.13, tool_torque, -0.355, 0.298, 0.0060, joint_torque, -0.46, -13.84, -1.61, 8.27, 0.39, -0.56, 0.04, robot_mode, normal, 
08/06/2022 12:06:34:428, robot_pos, 1654686269165, 618.11, 173.61, 307.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.07, 3.08, -21.12, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 25.3, 45.9, -16.72, -73.51, 16.45, 59.24, 59.13, tool_torque, -0.356, 0.3, 0.0060, joint_torque, -0.46, -13.83, -1.61, 8.27, 0.39, -0.56, 0.04, robot_mode, normal, 
08/06/2022 12:06:34:634, robot_pos, 1654686269329, 618.11, 173.61, 307.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.08, 3.05, -21.15, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.0, joints_pos, 25.3, 45.9, -16.72, -73.51, 16.45, 59.24, 59.13, tool_torque, -0.354, 0.295, 0.0070, joint_torque, -0.47, -13.83, -1.61, 8.27, 0.38, -0.56, 0.04, robot_mode, normal, 
08/06/2022 12:06:34:771, robot_pos, 1654686269474, 618.11, 173.61, 307.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.06, 3.07, -21.14, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 25.3, 45.9, -16.72, -73.51, 16.45, 59.24, 59.13, tool_torque, -0.352, 0.296, 0.0070, joint_torque, -0.45, -13.83, -1.61, 8.28, 0.39, -0.56, 0.05, robot_mode, normal, 
08/06/2022 12:06:34:890, robot_pos, 1654686269623, 618.11, 173.61, 307.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.07, 3.07, -21.12, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.0, joints_pos, 25.3, 45.9, -16.72, -73.51, 16.45, 59.24, 59.13, tool_torque, -0.356, 0.301, 0.0060, joint_torque, -0.46, -13.83, -1.61, 8.27, 0.38, -0.56, 0.05, robot_mode, normal, 
08/06/2022 12:06:35:044, robot_pos, 1654686269771, 618.11, 173.6, 307.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.08, 3.05, -21.14, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.0, joints_pos, 25.3, 45.9, -16.72, -73.51, 16.45, 59.24, 59.13, tool_torque, -0.357, 0.298, 0.0070, joint_torque, -0.47, -13.84, -1.61, 8.27, 0.38, -0.56, 0.05, robot_mode, normal, 
08/06/2022 12:06:35:189, robot_pos, 1654686269921, 618.11, 173.61, 307.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.06, 3.06, -21.14, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.0, joints_pos, 25.3, 45.9, -16.72, -73.51, 16.45, 59.24, 59.13, tool_torque, -0.359, 0.298, 0.0060, joint_torque, -0.46, -13.84, -1.61, 8.27, 0.38, -0.56, 0.05, robot_mode, normal, 
08/06/2022 12:06:35:353, robot_pos, 1654686270068, 618.11, 173.61, 307.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.12, 3.08, -21.13, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.02, joints_pos, 25.3, 45.9, -16.72, -73.51, 16.45, 59.24, 59.13, tool_torque, -0.361, 0.309, 0.0030, joint_torque, -0.49, -13.83, -1.61, 8.27, 0.38, -0.56, 0.05, robot_mode, normal, 
08/06/2022 12:06:35:492, robot_pos, 1654686270218, 618.11, 173.61, 307.9, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -1.09, 3.06, -21.15, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.02, joints_pos, 25.3, 45.9, -16.72, -73.51, 16.45, 59.24, 59.13, tool_torque, -0.357, 0.302, 0.0060, joint_torque, -0.48, -13.84, -1.62, 8.27, 0.38, -0.56, 0.05, robot_mode, normal, 
08/06/2022 12:06:35:644, robot_pos, 1654686270365, 618.12, 173.59, 307.9, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.94, 3.1, -21.15, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.28, joints_pos, 25.3, 45.9, -16.72, -73.51, 16.45, 59.24, 59.13, tool_torque, -0.343, 0.278, 0.017, joint_torque, -0.38, -13.84, -1.59, 8.27, 0.39, -0.56, 0.05, robot_mode, normal, 
08/06/2022 12:06:35:791, robot_pos, 1654686270514, 618.11, 173.62, 307.9, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -1.16, 3.08, -21.15, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 0.43, joints_pos, 25.3, 45.9, -16.72, -73.51, 16.45, 59.24, 59.13, tool_torque, -0.356, 0.32, 0.0020, joint_torque, -0.49, -13.83, -1.61, 8.27, 0.39, -0.56, 0.04, robot_mode, normal, 
08/06/2022 12:06:35:946, robot_pos, 1654686270662, 618.12, 173.47, 307.88, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.95, 3.17, -21.21, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 1.89, joints_pos, 25.3, 45.9, -16.72, -73.51, 16.45, 59.24, 59.13, tool_torque, -0.328, 0.294, 0.048, joint_torque, -0.29, -13.87, -1.49, 8.32, 0.44, -0.54, 0.09, robot_mode, normal, 
08/06/2022 12:06:36:093, robot_pos, 1654686270811, 618.1, 173.62, 307.88, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -1.04, 3.05, -21.25, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 1.49, joints_pos, 25.3, 45.9, -16.72, -73.51, 16.45, 59.24, 59.13, tool_torque, -0.336, 0.298, 0.0070, joint_torque, -0.56, -13.9, -1.7, 8.26, 0.35, -0.55, 0.05, robot_mode, normal, 
08/06/2022 12:06:36:246, robot_pos, 1654686270959, 618.12, 173.47, 308.52, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.9, 2.69, -20.8, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 5.22, joints_pos, 25.3, 45.85, -16.73, -73.5, 16.44, 59.29, 59.13, tool_torque, -0.344, 0.337, 0.026, joint_torque, -0.59, -13.45, -1.59, 7.77, 0.35, -0.43, 0.08, robot_mode, normal, 
08/06/2022 12:06:36:393, robot_pos, 1654686271109, 617.91, 173.09, 308.13, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.67, 3.1, -21.35, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 3.86, joints_pos, 25.29, 45.84, -16.73, -73.59, 16.41, 59.2, 59.13, tool_torque, -0.122, 0.364, 0.065, joint_torque, 0.04, -13.78, -1.27, 7.82, 0.45, -0.11, 0.1, robot_mode, normal, 
08/06/2022 12:06:36:548, robot_pos, 1654686271257, 617.96, 172.94, 307.6, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, 0.02, 3.32, -21.05, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 1.82, joints_pos, 25.27, 45.88, -16.72, -73.59, 16.43, 59.18, 59.1, tool_torque, -0.268, 0.251, 0.126, joint_torque, 0.06, -13.85, -1.4, 8.21, 0.5, -0.47, 0.14, robot_mode, normal, 
08/06/2022 12:06:36:695, robot_pos, 1654686271407, 617.9, 173.96, 308.05, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.09, 2.75, -20.93, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 9.0, joints_pos, 25.34, 45.87, -16.72, -73.53, 16.44, 59.25, 59.18, tool_torque, -0.26, 0.0010, 0.034, joint_torque, 0.2, -13.8, -1.42, 8.3, 0.3, -0.65, 0.05, robot_mode, normal, 
08/06/2022 12:06:36:847, robot_pos, 1654686271555, 618.33, 171.4, 308.96, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.5, 1.33, -22.14, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 17.42, joints_pos, 25.17, 45.65, -16.84, -73.82, 16.78, 58.79, 58.36, tool_torque, 0.227, -0.306, 0.328, joint_torque, -0.75, -13.74, -2.3, 8.01, -0.09, -0.38, 0.36, robot_mode, normal, 
08/06/2022 12:06:37:000, robot_pos, 1654686271704, 618.32, 165.4, 309.99, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -0.49, 3.51, -21.87, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 44.28, joints_pos, 24.77, 45.39, -16.99, -74.16, 16.92, 58.74, 57.47, tool_torque, -0.062, -0.239, 0.38, joint_torque, 0.02, -13.8, -1.64, 8.3, 0.3, -0.58, 0.4, robot_mode, normal, 
08/06/2022 12:06:37:152, robot_pos, 1654686271853, 618.64, 159.5, 310.5, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.55, 2.95, -21.23, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 40.92, joints_pos, 24.25, 45.25, -17.01, -74.34, 17.15, 58.9, 56.33, tool_torque, -0.072, -0.087, 0.371, joint_torque, 0.38, -13.53, -1.25, 8.11, 0.43, -0.47, 0.4, robot_mode, normal, 
08/06/2022 12:06:37:316, robot_pos, 1654686272002, 618.79, 153.86, 310.86, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.61, 4.4, -20.99, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.93, joints_pos, 23.75, 45.14, -17.02, -74.49, 17.17, 59.18, 55.28, tool_torque, -0.075, -0.053, 0.369, joint_torque, 0.21, -13.64, -1.43, 8.23, 0.4, -0.54, 0.4, robot_mode, normal, 
08/06/2022 12:06:37:451, robot_pos, 1654686272149, 618.95, 148.09, 311.2, 2.24, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.39, 3.52, -21.63, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.8, joints_pos, 23.24, 45.03, -17.02, -74.61, 17.22, 59.41, 54.38, tool_torque, -0.121, -0.133, 0.374, joint_torque, 0.3, -13.72, -1.41, 8.42, 0.44, -0.61, 0.4, robot_mode, normal, 
08/06/2022 12:06:37:607, robot_pos, 1654686272298, 619.19, 142.18, 311.28, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.1, 4.15, -20.93, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 40.35, joints_pos, 22.73, 44.92, -17.03, -74.78, 17.26, 59.51, 53.57, tool_torque, -0.163, -0.04, 0.325, joint_torque, 0.18, -13.62, -1.38, 8.42, 0.46, -0.57, 0.36, robot_mode, normal, 
08/06/2022 12:06:37:749, robot_pos, 1654686272447, 619.37, 136.49, 311.29, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.4, 4.29, -21.29, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 38.01, joints_pos, 22.26, 44.81, -17.05, -74.99, 17.29, 59.51, 52.97, tool_torque, -0.089, -0.092, 0.37, joint_torque, 0.19, -13.37, -1.36, 8.27, 0.43, -0.53, 0.4, robot_mode, normal, 
08/06/2022 12:06:37:905, robot_pos, 1654686272597, 619.65, 130.63, 311.03, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.06, 4.41, -20.87, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 39.44, joints_pos, 21.75, 44.72, -17.06, -75.2, 17.34, 59.46, 52.36, tool_torque, -0.03, -0.028, 0.328, joint_torque, 0.23, -13.51, -1.37, 8.59, 0.46, -0.58, 0.35, robot_mode, normal, 
08/06/2022 12:06:38:050, robot_pos, 1654686272743, 619.88, 124.89, 310.66, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.2, 3.94, -21.1, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 38.66, joints_pos, 21.26, 44.65, -17.06, -75.4, 17.38, 59.4, 51.45, tool_torque, 0.051, -0.019, 0.346, joint_torque, -0.04, -13.24, -1.57, 8.15, 0.35, -0.41, 0.37, robot_mode, normal, 
08/06/2022 12:06:38:207, robot_pos, 1654686272893, 620.07, 119.1, 309.95, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.09, 4.09, -21.4, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 36.64, joints_pos, 20.76, 44.59, -17.06, -75.61, 17.42, 59.3, 50.76, tool_torque, 0.13, 0.031, 0.364, joint_torque, -0.12, -13.31, -1.62, 7.94, 0.34, -0.24, 0.39, robot_mode, normal, 
08/06/2022 12:06:38:354, robot_pos, 1654686273041, 620.1, 113.25, 309.18, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.31, 4.06, -21.58, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 48.93, joints_pos, 20.3, 44.59, -17.11, -75.74, 17.29, 59.42, 50.22, tool_torque, -0.193, 0.027, 0.334, joint_torque, 0.22, -13.64, -1.26, 8.3, 0.57, -0.42, 0.36, robot_mode, normal, 
08/06/2022 12:06:38:508, robot_pos, 1654686273193, 620.31, 107.46, 308.32, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.18, 3.98, -21.46, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 37.78, joints_pos, 19.82, 44.6, -17.14, -75.87, 17.25, 59.45, 49.68, tool_torque, -0.142, 0.045, 0.353, joint_torque, 0.22, -13.53, -1.3, 8.37, 0.57, -0.46, 0.38, robot_mode, normal, 
08/06/2022 12:06:38:658, robot_pos, 1654686273340, 620.57, 101.74, 307.6, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.64, 3.67, -21.32, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 37.49, joints_pos, 19.3, 44.6, -17.14, -76.0, 17.25, 59.45, 48.81, tool_torque, -0.094, 0.033, 0.35, joint_torque, -0.12, -13.5, -1.62, 8.39, 0.49, -0.51, 0.38, robot_mode, normal, 
08/06/2022 12:06:38:812, robot_pos, 1654686273490, 620.83, 95.75, 306.96, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.17, 4.33, -21.1, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 41.84, joints_pos, 18.87, 44.59, -17.19, -76.12, 16.92, 59.41, 48.35, tool_torque, -0.065, 0.128, 0.344, joint_torque, 0.56, -13.35, -1.1, 8.27, 0.6, -0.34, 0.35, robot_mode, normal, 
08/06/2022 12:06:38:958, robot_pos, 1654686273639, 621.14, 90.05, 306.35, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.13, 4.34, -21.15, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 39.31, joints_pos, 18.42, 44.6, -17.21, -76.21, 16.67, 59.38, 47.73, tool_torque, 0.042, 0.073, 0.357, joint_torque, 0.45, -13.25, -1.36, 8.22, 0.42, -0.36, 0.36, robot_mode, normal, 
08/06/2022 12:06:39:113, robot_pos, 1654686273790, 621.52, 84.12, 305.68, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.22, 4.12, -21.4, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 43.13, joints_pos, 17.9, 44.61, -17.2, -76.3, 16.59, 59.34, 46.97, tool_torque, 0.036, 0.07, 0.341, joint_torque, 0.22, -13.32, -1.51, 8.19, 0.43, -0.29, 0.34, robot_mode, normal, 
08/06/2022 12:06:39:263, robot_pos, 1654686273939, 621.79, 78.38, 305.02, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.81, 4.1, -21.36, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 36.27, joints_pos, 17.39, 44.61, -17.21, -76.4, 16.57, 59.28, 46.33, tool_torque, 0.043, 0.085, 0.347, joint_torque, -0.07, -13.18, -1.65, 8.19, 0.4, -0.35, 0.35, robot_mode, normal, 
08/06/2022 12:06:39:418, robot_pos, 1654686274090, 622.0, 72.44, 304.29, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.57, 3.71, -21.44, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 39.66, joints_pos, 16.86, 44.61, -17.2, -76.53, 16.57, 59.19, 45.49, tool_torque, 0.09, 0.114, 0.353, joint_torque, 0.16, -13.34, -1.47, 8.13, 0.41, -0.25, 0.36, robot_mode, normal, 
08/06/2022 12:06:39:565, robot_pos, 1654686274237, 622.15, 66.7, 303.58, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.36, 3.72, -21.5, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 41.18, joints_pos, 16.35, 44.61, -17.19, -76.65, 16.58, 59.11, 44.61, tool_torque, 0.176, 0.086, 0.36, joint_torque, 0.35, -13.24, -1.42, 7.98, 0.42, -0.14, 0.35, robot_mode, normal, 
08/06/2022 12:06:39:717, robot_pos, 1654686274385, 622.18, 60.89, 302.84, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.9, 3.52, -21.52, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 40.73, joints_pos, 15.8, 44.61, -17.18, -76.77, 16.65, 59.06, 43.63, tool_torque, 0.052, 0.103, 0.321, joint_torque, 0.09, -13.44, -1.53, 8.28, 0.45, -0.3, 0.32, robot_mode, normal, 
08/06/2022 12:06:39:871, robot_pos, 1654686274539, 622.08, 54.91, 302.0, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.9, 3.8, -21.49, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 39.43, joints_pos, 15.22, 44.63, -17.16, -76.87, 16.88, 59.11, 42.84, tool_torque, 0.01, -0.101, 0.346, joint_torque, 0.27, -13.22, -1.53, 8.18, 0.39, -0.4, 0.33, robot_mode, normal, 
08/06/2022 12:06:40:020, robot_pos, 1654686274685, 622.16, 49.12, 301.24, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.86, 3.21, -21.35, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 38.73, joints_pos, 14.66, 44.68, -17.15, -76.93, 17.01, 59.18, 41.96, tool_torque, 0.043, 0.018, 0.342, joint_torque, 0.15, -13.31, -1.59, 8.15, 0.42, -0.32, 0.34, robot_mode, normal, 
08/06/2022 12:06:40:169, robot_pos, 1654686274835, 622.06, 43.37, 300.5, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.44, 3.43, -21.47, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 37.93, joints_pos, 14.13, 44.69, -17.16, -77.02, 17.13, 59.17, 41.07, tool_torque, 0.062, 0.015, 0.306, joint_torque, 0.14, -13.21, -1.56, 8.01, 0.39, -0.29, 0.31, robot_mode, normal, 
08/06/2022 12:06:40:318, robot_pos, 1654686274982, 621.96, 37.61, 299.78, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.98, 3.62, -21.35, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 41.76, joints_pos, 13.61, 44.7, -17.16, -77.12, 17.2, 59.14, 40.14, tool_torque, 0.04, 0.075, 0.291, joint_torque, -0.01, -13.27, -1.64, 8.19, 0.36, -0.33, 0.3, robot_mode, normal, 
08/06/2022 12:06:40:470, robot_pos, 1654686275132, 621.88, 31.85, 299.19, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.72, 3.23, -21.64, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 43.13, joints_pos, 13.08, 44.71, -17.17, -77.2, 17.26, 59.11, 39.26, tool_torque, 0.108, 0.091, 0.28, joint_torque, 0.13, -13.3, -1.57, 8.02, 0.35, -0.21, 0.28, robot_mode, normal, 
08/06/2022 12:06:40:621, robot_pos, 1654686275277, 621.83, 26.03, 298.72, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.04, 3.16, -21.54, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 40.4, joints_pos, 12.54, 44.72, -17.17, -77.27, 17.31, 59.1, 38.36, tool_torque, 0.058, 0.138, 0.26, joint_torque, -0.01, -13.22, -1.61, 8.03, 0.37, -0.21, 0.26, robot_mode, normal, 
08/06/2022 12:06:40:777, robot_pos, 1654686275429, 621.83, 20.28, 298.36, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.9, 3.27, -21.42, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 38.06, joints_pos, 12.01, 44.74, -17.17, -77.31, 17.35, 59.09, 37.62, tool_torque, 0.109, 0.106, 0.268, joint_torque, -0.17, -13.21, -1.76, 7.95, 0.31, -0.2, 0.28, robot_mode, normal, 
08/06/2022 12:06:40:926, robot_pos, 1654686275575, 621.82, 14.45, 298.1, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.97, 3.09, -21.64, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 41.1, joints_pos, 11.47, 44.75, -17.17, -77.34, 17.37, 59.09, 36.97, tool_torque, 0.047, 0.133, 0.254, joint_torque, 0.05, -13.26, -1.58, 7.98, 0.35, -0.2, 0.26, robot_mode, normal, 
08/06/2022 12:06:41:072, robot_pos, 1654686275725, 621.85, 8.64, 297.94, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.78, 3.34, -21.21, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.89, joints_pos, 10.95, 44.75, -17.18, -77.35, 17.39, 59.09, 36.36, tool_torque, 0.08, 0.122, 0.246, joint_torque, 0.19, -13.03, -1.41, 7.89, 0.38, -0.18, 0.25, robot_mode, normal, 
08/06/2022 12:06:41:226, robot_pos, 1654686275872, 621.82, 2.73, 297.83, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.15, 2.69, -21.41, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.87, joints_pos, 10.4, 44.76, -17.18, -77.36, 17.41, 59.11, 35.78, tool_torque, -0.011, 0.094, 0.218, joint_torque, -0.18, -13.2, -1.68, 7.92, 0.33, -0.25, 0.23, robot_mode, normal, 
08/06/2022 12:06:41:372, robot_pos, 1654686276023, 621.78, -2.93, 297.84, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.38, 2.94, -21.44, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 39.56, joints_pos, 9.87, 44.76, -17.18, -77.35, 17.42, 59.14, 35.08, tool_torque, -0.023, -0.0060, 0.238, joint_torque, 0.12, -13.23, -1.56, 7.85, 0.35, -0.26, 0.24, robot_mode, normal, 
08/06/2022 12:06:41:526, robot_pos, 1654686276171, 621.74, -8.8, 297.93, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.02, 2.88, -21.18, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 40.06, joints_pos, 9.33, 44.76, -17.18, -77.34, 17.43, 59.18, 34.36, tool_torque, -0.076, -0.018, 0.217, joint_torque, 0.25, -13.14, -1.52, 7.73, 0.35, -0.28, 0.22, robot_mode, normal, 
