08/06/2022 15:19:58: File Created!
08/06/2022 15:20:06:135, robot_pos, 1654697879648, 625.47, -86.55, 491.89, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.57, -7.78, -17.52, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 32.09, joints_pos, 9.86, 37.34, -19.06, -63.98, -26.77, 80.06, 42.99, tool_torque, 2.226, -1.517, 0.266, joint_torque, 0.08, -12.11, -4.03, 9.09, -4.22, 0.08, 0.27, robot_mode, sine_overlay, 
08/06/2022 15:20:06:289, robot_pos, 1654697879802, 623.11, -87.76, 492.89, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.15, -8.07, -17.67, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 15.25, joints_pos, 9.84, 36.91, -19.05, -64.51, -26.87, 79.79, 42.95, tool_torque, 2.22, -1.508, 0.251, joint_torque, 0.21, -11.86, -3.95, 8.9, -4.13, 0.17, 0.24, robot_mode, sine_overlay, 
08/06/2022 15:20:06:439, robot_pos, 1654697879952, 622.89, -86.98, 492.24, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -11.39, -7.95, -17.12, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 9.12, joints_pos, 9.88, 36.86, -18.96, -64.66, -26.89, 79.65, 43.04, tool_torque, 2.158, -1.405, 0.1, joint_torque, -0.3, -12.01, -4.28, 9.04, -4.16, 0.1, 0.07, robot_mode, sine_overlay, 
08/06/2022 15:20:06:593, robot_pos, 1654697880103, 624.79, -84.5, 490.01, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.89, -9.17, -17.38, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 21.29, joints_pos, 10.02, 37.18, -18.88, -64.46, -26.89, 79.59, 43.27, tool_torque, 2.098, -1.515, -0.015, joint_torque, -0.28, -12.41, -4.36, 9.03, -4.23, 0.11, -0.05, robot_mode, sine_overlay, 
08/06/2022 15:20:06:740, robot_pos, 1654697880250, 627.96, -81.76, 487.48, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.78, -9.65, -16.6, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 33.75, joints_pos, 10.14, 37.74, -18.82, -63.93, -26.76, 79.7, 43.49, tool_torque, 2.065, -1.589, -0.058, joint_torque, -0.63, -12.69, -4.62, 8.99, -4.35, 0.11, -0.08, robot_mode, sine_overlay, 
08/06/2022 15:20:06:894, robot_pos, 1654697880401, 630.84, -79.96, 485.92, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -11.48, -9.5, -16.38, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 22.14, joints_pos, 10.2, 38.27, -18.82, -63.32, -26.65, 79.97, 43.55, tool_torque, 2.029, -1.607, -0.078, joint_torque, -0.96, -12.36, -4.68, 8.66, -4.38, 0.09, -0.08, robot_mode, sine_overlay, 
08/06/2022 15:20:07:045, robot_pos, 1654697880548, 631.96, -79.92, 485.89, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.1, -9.92, -16.7, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 6.09, joints_pos, 10.18, 38.48, -18.87, -62.99, -26.6, 80.18, 43.55, tool_torque, 2.067, -1.668, 0.021, joint_torque, -0.68, -12.34, -4.55, 8.59, -4.38, 0.14, 0.03, robot_mode, sine_overlay, 
08/06/2022 15:20:07:190, robot_pos, 1654697880698, 630.98, -81.78, 487.51, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.21, -8.61, -16.64, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 20.58, joints_pos, 10.07, 38.32, -18.95, -63.03, -26.6, 80.29, 43.35, tool_torque, 2.169, -1.696, 0.212, joint_torque, -0.23, -12.33, -4.3, 8.84, -4.35, 0.09, 0.23, robot_mode, sine_overlay, 
08/06/2022 15:20:07:349, robot_pos, 1654697880847, 628.11, -84.58, 490.19, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -9.97, -8.72, -17.67, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 32.63, joints_pos, 9.95, 37.8, -19.05, -63.47, -26.67, 80.23, 43.1, tool_torque, 2.243, -1.59, 0.273, joint_torque, 0.12, -12.08, -4.03, 8.85, -4.24, 0.21, 0.28, robot_mode, sine_overlay, 
08/06/2022 15:20:07:496, robot_pos, 1654697880998, 624.89, -86.96, 492.18, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.76, -8.03, -17.68, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 32.48, joints_pos, 9.86, 37.25, -19.07, -64.09, -26.8, 80.0, 42.96, tool_torque, 2.222, -1.512, 0.268, joint_torque, 0.02, -11.9, -4.05, 8.96, -4.19, 0.13, 0.27, robot_mode, sine_overlay, 
08/06/2022 15:20:07:646, robot_pos, 1654697881146, 622.9, -87.76, 492.9, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.15, -8.11, -17.63, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 16.68, joints_pos, 9.85, 36.88, -19.05, -64.56, -26.87, 79.77, 42.95, tool_torque, 2.252, -1.498, 0.238, joint_torque, 0.25, -11.6, -3.94, 8.8, -4.1, 0.16, 0.21, robot_mode, sine_overlay, 
08/06/2022 15:20:07:948, robot_pos, 1654697881444, 625.25, -84.03, 489.62, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.91, -9.19, -16.94, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 24.33, joints_pos, 10.05, 37.26, -18.87, -64.4, -26.88, 79.59, 43.31, tool_torque, 2.079, -1.499, -0.024, joint_torque, -0.49, -12.43, -4.45, 8.94, -4.23, 0.15, -0.05, robot_mode, sine_overlay, 
08/06/2022 15:20:08:104, robot_pos, 1654697881594, 628.46, -81.38, 487.14, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -11.15, -9.43, -16.25, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 30.68, joints_pos, 10.16, 37.85, -18.83, -63.83, -26.73, 79.75, 43.5, tool_torque, 2.095, -1.539, -0.055, joint_torque, -0.96, -12.18, -4.72, 8.88, -4.36, 0.08, -0.07, robot_mode, sine_overlay, 
08/06/2022 15:20:08:248, robot_pos, 1654697881742, 631.16, -79.82, 485.79, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.74, -9.88, -16.57, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 19.05, joints_pos, 10.2, 38.33, -18.83, -63.25, -26.64, 80.01, 43.56, tool_torque, 2.025, -1.649, -0.069, joint_torque, -0.68, -12.71, -4.61, 8.93, -4.4, 0.06, -0.07, robot_mode, sine_overlay, 
08/06/2022 15:20:08:408, robot_pos, 1654697881895, 631.89, -80.14, 486.04, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.42, -9.61, -16.72, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 5.94, joints_pos, 10.16, 38.48, -18.88, -62.98, -26.6, 80.21, 43.5, tool_torque, 2.077, -1.701, 0.065, joint_torque, -0.64, -12.36, -4.53, 8.79, -4.41, 0.05, 0.08, robot_mode, sine_overlay, 
08/06/2022 15:20:08:556, robot_pos, 1654697882043, 630.59, -82.23, 487.93, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -9.8, -8.77, -17.1, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 24.06, joints_pos, 10.05, 38.25, -18.98, -63.09, -26.6, 80.29, 43.3, tool_torque, 2.156, -1.681, 0.229, joint_torque, -0.22, -12.24, -4.26, 8.85, -4.33, 0.11, 0.24, robot_mode, sine_overlay, 
08/06/2022 15:20:08:746, robot_pos, 1654697882197, 627.47, -85.08, 490.66, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -9.94, -8.39, -17.38, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 35.78, joints_pos, 9.93, 37.69, -19.06, -63.59, -26.69, 80.21, 43.06, tool_torque, 2.211, -1.525, 0.265, joint_torque, 0.03, -12.18, -4.06, 8.87, -4.21, 0.2, 0.28, robot_mode, sine_overlay, 
08/06/2022 15:20:08:853, robot_pos, 1654697882342, 624.42, -87.27, 492.44, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -9.92, -8.1, -17.79, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 29.05, joints_pos, 9.85, 37.15, -19.08, -64.2, -26.82, 79.96, 42.95, tool_torque, 2.213, -1.521, 0.268, joint_torque, 0.4, -12.19, -3.87, 9.11, -4.15, 0.13, 0.26, robot_mode, sine_overlay, 
08/06/2022 15:20:09:008, robot_pos, 1654697882492, 622.76, -87.71, 492.85, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.55, -8.01, -17.72, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 8.29, joints_pos, 9.85, 36.85, -19.03, -64.61, -26.88, 79.73, 42.95, tool_torque, 2.199, -1.527, 0.217, joint_torque, 0.21, -11.89, -4.02, 9.03, -4.13, 0.07, 0.19, robot_mode, sine_overlay, 
08/06/2022 15:20:09:159, robot_pos, 1654697882640, 623.35, -86.38, 491.56, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.56, -8.66, -17.46, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 16.98, joints_pos, 9.89, 36.93, -18.9, -64.64, -26.89, 79.6, 43.09, tool_torque, 2.191, -1.483, 0.077, joint_torque, 0.14, -12.03, -4.15, 8.89, -4.1, 0.17, 0.02, robot_mode, sine_overlay, 
08/06/2022 15:20:09:310, robot_pos, 1654697882789, 625.79, -83.56, 489.21, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.5, -8.95, -17.09, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 33.45, joints_pos, 10.08, 37.37, -18.86, -64.3, -26.88, 79.61, 43.38, tool_torque, 2.125, -1.44, -0.027, joint_torque, -0.37, -12.01, -4.36, 8.7, -4.18, 0.2, -0.06, robot_mode, sine_overlay, 
08/06/2022 15:20:09:459, robot_pos, 1654697882938, 628.99, -81.01, 486.8, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -11.27, -9.29, -16.16, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 33.28, joints_pos, 10.18, 37.94, -18.83, -63.72, -26.71, 79.79, 43.51, tool_torque, 2.033, -1.591, -0.06, joint_torque, -0.77, -12.07, -4.54, 8.73, -4.32, 0.02, -0.07, robot_mode, sine_overlay, 
08/06/2022 15:20:09:620, robot_pos, 1654697883088, 631.45, -79.7, 485.71, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.56, -9.79, -16.71, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 20.79, joints_pos, 10.21, 38.39, -18.84, -63.16, -26.62, 80.07, 43.56, tool_torque, 2.017, -1.65, -0.044, joint_torque, -0.93, -12.46, -4.73, 8.65, -4.4, 0.11, -0.04, robot_mode, sine_overlay, 
08/06/2022 15:20:09:763, robot_pos, 1654697883235, 631.81, -80.37, 486.24, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.08, -9.82, -16.97, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 7.89, joints_pos, 10.15, 38.46, -18.9, -62.98, -26.6, 80.22, 43.47, tool_torque, 2.043, -1.766, 0.1, joint_torque, -0.42, -12.35, -4.42, 8.72, -4.38, 0.06, 0.12, robot_mode, sine_overlay, 
08/06/2022 15:20:09:922, robot_pos, 1654697883389, 630.07, -82.77, 488.45, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.16, -8.88, -17.26, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 24.62, joints_pos, 10.03, 38.16, -19.0, -63.16, -26.6, 80.29, 43.25, tool_torque, 2.178, -1.667, 0.246, joint_torque, -0.04, -12.15, -4.16, 8.85, -4.3, 0.11, 0.26, robot_mode, sine_overlay, 
08/06/2022 15:20:10:068, robot_pos, 1654697883539, 626.89, -85.53, 491.02, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.43, -7.74, -17.14, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 33.69, joints_pos, 9.92, 37.59, -19.08, -63.7, -26.7, 80.17, 43.03, tool_torque, 2.166, -1.55, 0.264, joint_torque, 0.15, -12.12, -3.96, 9.03, -4.2, 0.1, 0.28, robot_mode, sine_overlay, 
08/06/2022 15:20:10:219, robot_pos, 1654697883688, 623.98, -87.49, 492.64, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.17, -7.94, -17.75, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 24.66, joints_pos, 9.85, 37.08, -19.08, -64.29, -26.83, 79.91, 42.94, tool_torque, 2.208, -1.501, 0.259, joint_torque, 0.34, -11.99, -3.88, 9.06, -4.12, 0.11, 0.25, robot_mode, sine_overlay, 
08/06/2022 15:20:10:369, robot_pos, 1654697883836, 622.74, -87.61, 492.74, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.7, -8.07, -17.33, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 6.8, joints_pos, 9.85, 36.84, -19.01, -64.63, -26.88, 79.69, 42.94, tool_torque, 2.231, -1.475, 0.205, joint_torque, -0.06, -11.8, -4.19, 8.86, -4.14, 0.16, 0.17, robot_mode, sine_overlay, 
08/06/2022 15:20:10:518, robot_pos, 1654697883983, 623.63, -85.88, 491.18, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.48, -9.29, -18.04, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 18.69, joints_pos, 9.93, 36.98, -18.91, -64.61, -26.89, 79.6, 43.15, tool_torque, 2.117, -1.494, 0.033, joint_torque, -0.16, -12.17, -4.3, 8.96, -4.17, 0.13, -0.01, robot_mode, sine_overlay, 
08/06/2022 15:20:10:672, robot_pos, 1654697884133, 626.38, -82.95, 488.64, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.7, -9.25, -16.58, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 34.03, joints_pos, 10.1, 37.47, -18.85, -64.21, -26.85, 79.65, 43.41, tool_torque, 2.118, -1.466, -0.028, joint_torque, -0.45, -11.81, -4.36, 8.74, -4.19, 0.08, -0.06, robot_mode, sine_overlay, 
08/06/2022 15:20:10:822, robot_pos, 1654697884281, 629.56, -80.69, 486.52, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -11.23, -9.94, -16.97, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 29.14, joints_pos, 10.19, 38.03, -18.83, -63.61, -26.69, 79.83, 43.53, tool_torque, 1.997, -1.641, -0.059, joint_torque, -0.68, -12.36, -4.54, 8.77, -4.32, 0.06, -0.07, robot_mode, sine_overlay, 
08/06/2022 15:20:10:971, robot_pos, 1654697884432, 631.68, -79.65, 485.7, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.71, -9.99, -16.39, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 14.95, joints_pos, 10.2, 38.43, -18.84, -63.1, -26.62, 80.1, 43.56, tool_torque, 2.049, -1.639, -0.029, joint_torque, -0.9, -12.52, -4.71, 8.75, -4.42, 0.09, -0.02, robot_mode, sine_overlay, 
08/06/2022 15:20:11:120, robot_pos, 1654697884579, 631.69, -80.7, 486.51, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.09, -9.32, -16.89, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 11.04, joints_pos, 10.13, 38.44, -18.91, -62.98, -26.6, 80.24, 43.45, tool_torque, 2.145, -1.724, 0.138, joint_torque, -0.29, -12.07, -4.33, 8.63, -4.35, 0.11, 0.15, robot_mode, sine_overlay, 
08/06/2022 15:20:11:273, robot_pos, 1654697884729, 629.66, -83.16, 488.81, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.25, -8.11, -17.07, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 28.02, joints_pos, 10.01, 38.09, -19.01, -63.22, -26.6, 80.29, 43.22, tool_torque, 2.233, -1.63, 0.249, joint_torque, -0.04, -11.94, -4.13, 8.83, -4.29, 0.12, 0.26, robot_mode, sine_overlay, 
08/06/2022 15:20:11:422, robot_pos, 1654697884876, 626.45, -85.89, 491.32, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.32, -8.09, -17.4, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 32.21, joints_pos, 9.9, 37.51, -19.08, -63.79, -26.72, 80.12, 43.01, tool_torque, 2.228, -1.552, 0.27, joint_torque, 0.25, -11.82, -3.91, 8.85, -4.18, 0.17, 0.27, robot_mode, sine_overlay, 
08/06/2022 15:20:11:577, robot_pos, 1654697885027, 623.63, -87.62, 492.78, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.31, -7.97, -17.58, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 22.31, joints_pos, 9.85, 37.01, -19.08, -64.37, -26.84, 79.88, 42.94, tool_torque, 2.235, -1.485, 0.255, joint_torque, 0.19, -11.69, -3.94, 8.84, -4.11, 0.14, 0.24, robot_mode, sine_overlay, 
08/06/2022 15:20:11:727, robot_pos, 1654697885176, 622.75, -87.5, 492.59, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.28, -8.59, -17.9, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 5.27, joints_pos, 9.85, 36.84, -18.99, -64.65, -26.89, 79.68, 42.96, tool_torque, 2.227, -1.542, 0.196, joint_torque, 0.35, -12.16, -4.06, 9.04, -4.12, 0.15, 0.14, robot_mode, sine_overlay, 
08/06/2022 15:20:11:876, robot_pos, 1654697885327, 623.94, -85.45, 490.82, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -11.33, -8.75, -16.92, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 24.17, joints_pos, 9.96, 37.04, -18.9, -64.58, -26.89, 79.59, 43.2, tool_torque, 2.168, -1.417, 0.014, joint_torque, -0.5, -11.65, -4.38, 8.67, -4.16, 0.11, -0.02, robot_mode, sine_overlay, 
08/06/2022 15:20:12:029, robot_pos, 1654697885475, 626.84, -82.51, 488.21, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -11.14, -9.34, -16.97, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 34.96, joints_pos, 10.12, 37.56, -18.84, -64.13, -26.82, 79.67, 43.43, tool_torque, 1.999, -1.598, -0.038, joint_torque, -0.61, -12.41, -4.52, 8.85, -4.27, -0.02, -0.06, robot_mode, sine_overlay, 
08/06/2022 15:20:12:178, robot_pos, 1654697885625, 630.04, -80.4, 486.3, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.83, -10.1, -16.75, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 26.53, joints_pos, 10.19, 38.12, -18.83, -63.5, -26.67, 79.88, 43.54, tool_torque, 2.052, -1.593, -0.058, joint_torque, -0.74, -12.4, -4.61, 8.7, -4.34, 0.14, -0.07, robot_mode, sine_overlay, 
08/06/2022 15:20:12:330, robot_pos, 1654697885773, 631.82, -79.7, 485.72, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.96, -9.3, -16.27, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 9.79, joints_pos, 10.2, 38.46, -18.85, -63.05, -26.61, 80.13, 43.56, tool_torque, 2.076, -1.659, -0.0030, joint_torque, -0.7, -12.38, -4.59, 8.81, -4.4, 0.05, 0.0, robot_mode, sine_overlay, 
08/06/2022 15:20:12:479, robot_pos, 1654697885922, 631.52, -81.02, 486.82, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.14, -9.2, -16.91, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 16.19, joints_pos, 10.11, 38.4, -18.93, -62.98, -26.6, 80.26, 43.42, tool_torque, 2.171, -1.687, 0.166, joint_torque, -0.35, -12.32, -4.41, 8.81, -4.38, 0.13, 0.18, robot_mode, sine_overlay, 
08/06/2022 15:20:12:629, robot_pos, 1654697886070, 629.16, -83.6, 489.24, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.2, -8.53, -17.36, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 29.96, joints_pos, 9.99, 38.01, -19.03, -63.29, -26.62, 80.29, 43.18, tool_torque, 2.209, -1.678, 0.258, joint_torque, 0.07, -12.14, -4.13, 8.9, -4.31, 0.09, 0.27, robot_mode, sine_overlay, 
08/06/2022 15:20:12:782, robot_pos, 1654697886220, 625.92, -86.28, 491.65, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -9.96, -8.38, -17.9, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 28.67, joints_pos, 9.88, 37.41, -19.08, -63.89, -26.74, 80.09, 42.99, tool_torque, 2.288, -1.521, 0.269, joint_torque, 0.28, -11.74, -3.91, 8.81, -4.17, 0.2, 0.27, robot_mode, sine_overlay, 
08/06/2022 15:20:12:930, robot_pos, 1654697886369, 623.33, -87.72, 492.86, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.49, -7.81, -17.5, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 28.33, joints_pos, 9.85, 36.96, -19.07, -64.44, -26.85, 79.83, 42.94, tool_torque, 2.206, -1.519, 0.252, joint_torque, 0.21, -11.95, -3.96, 9.08, -4.15, 0.07, 0.24, robot_mode, sine_overlay, 
08/06/2022 15:20:13:087, robot_pos, 1654697886520, 622.79, -87.29, 492.45, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.39, -7.72, -17.74, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 6.84, joints_pos, 9.85, 36.84, -18.97, -64.66, -26.89, 79.67, 43.01, tool_torque, 2.269, -1.498, 0.15, joint_torque, 0.36, -11.55, -3.95, 8.96, -4.08, 0.07, 0.1, robot_mode, sine_overlay, 
08/06/2022 15:20:13:233, robot_pos, 1654697886669, 624.34, -85.03, 490.41, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -11.15, -8.66, -17.44, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 19.53, joints_pos, 9.99, 37.11, -18.89, -64.52, -26.89, 79.59, 43.23, tool_torque, 2.127, -1.516, 0.01, joint_torque, -0.09, -12.16, -4.26, 8.96, -4.18, 0.1, -0.03, robot_mode, sine_overlay, 
08/06/2022 15:20:13:389, robot_pos, 1654697886818, 627.41, -82.11, 487.82, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -11.16, -9.29, -16.4, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 34.97, joints_pos, 10.14, 37.65, -18.84, -64.04, -26.79, 79.68, 43.47, tool_torque, 2.023, -1.604, -0.048, joint_torque, -0.73, -12.3, -4.64, 8.89, -4.34, 0.05, -0.07, robot_mode, sine_overlay, 
08/06/2022 15:20:13:534, robot_pos, 1654697886965, 630.41, -80.17, 486.1, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.8, -9.54, -16.56, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 27.62, joints_pos, 10.2, 38.2, -18.83, -63.41, -26.66, 79.93, 43.54, tool_torque, 2.057, -1.611, -0.056, joint_torque, -0.64, -12.42, -4.55, 8.91, -4.36, 0.02, -0.07, robot_mode, sine_overlay, 
08/06/2022 15:20:13:687, robot_pos, 1654697887114, 631.93, -79.77, 485.78, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.46, -9.71, -16.56, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 18.24, joints_pos, 10.19, 38.47, -18.86, -63.02, -26.6, 80.15, 43.56, tool_torque, 2.077, -1.669, 0.01, joint_torque, -0.62, -12.46, -4.55, 8.69, -4.39, 0.14, 0.02, robot_mode, sine_overlay, 
08/06/2022 15:20:13:841, robot_pos, 1654697887264, 631.26, -81.38, 487.2, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.45, -8.51, -16.34, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 10.72, joints_pos, 10.09, 38.37, -18.94, -63.0, -26.6, 80.28, 43.37, tool_torque, 2.19, -1.658, 0.192, joint_torque, -0.42, -12.05, -4.38, 8.77, -4.36, 0.08, 0.21, robot_mode, sine_overlay, 
08/06/2022 15:20:13:985, robot_pos, 1654697887413, 628.68, -84.04, 489.69, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -10.06, -8.59, -17.35, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 32.17, joints_pos, 9.97, 37.92, -19.04, -63.36, -26.64, 80.27, 43.13, tool_torque, 2.185, -1.695, 0.264, joint_torque, 0.0, -12.16, -4.15, 8.92, -4.31, 0.09, 0.27, robot_mode, sine_overlay, 
