17/05/2022 16:32:38: File Created!
17/05/2022 16:32:39:966, robot_pos, 1652801447344, 620.76, 263.14, 181.13, 2.32, 0.04, 3.07, circuit_pos, 623.62, 255.02, 184.25, 2.32, 0.04, 3.07, tool_force, 1.71, 1.09, 0.42, actual_rep, 1, curr_step, 9, track_size, 105, robot_vel, 42.55, joints_pos, 32.27, 60.24, -16.63, -67.56, 17.71, 49.92, 60.51, tool_torque, 0.112, -0.46, 0.415, joint_torque, 0.47, -0.13, -0.03, 0.57, 0.11, -0.29, 0.39, robot_mode, normal, 
17/05/2022 16:32:40:122, robot_pos, 1652801447492, 622.66, 257.26, 182.31, 2.32, 0.04, 3.07, circuit_pos, 626.63, 243.06, 186.58, 2.33, 0.04, 3.08, tool_force, 1.49, 1.18, 0.63, actual_rep, 1, curr_step, 10, track_size, 105, robot_vel, 40.18, joints_pos, 31.77, 60.08, -16.63, -67.69, 17.69, 49.98, 59.86, tool_torque, 0.115, -0.408, 0.425, joint_torque, 0.28, -0.15, -0.08, 0.62, 0.12, -0.31, 0.42, robot_mode, normal, 
17/05/2022 16:32:40:270, robot_pos, 1652801447642, 624.24, 251.42, 183.56, 2.32, 0.04, 3.08, circuit_pos, 626.63, 243.06, 186.58, 2.33, 0.04, 3.08, tool_force, 1.84, 1.12, 0.35, actual_rep, 1, curr_step, 10, track_size, 105, robot_vel, 40.05, joints_pos, 31.27, 59.92, -16.63, -67.8, 17.58, 50.2, 59.19, tool_torque, 0.099, -0.465, 0.409, joint_torque, 0.45, -0.12, -0.03, 0.58, 0.12, -0.31, 0.38, robot_mode, normal, 
17/05/2022 16:32:40:415, robot_pos, 1652801447789, 625.79, 245.69, 184.67, 2.33, 0.04, 3.08, circuit_pos, 628.59, 232.71, 188.61, 2.33, 0.04, 3.09, tool_force, 1.69, 1.1, 0.37, actual_rep, 1, curr_step, 11, track_size, 105, robot_vel, 42.37, joints_pos, 30.79, 59.78, -16.63, -67.88, 17.46, 50.45, 58.61, tool_torque, 0.085, -0.425, 0.406, joint_torque, 0.42, -0.25, 0.0, 0.65, 0.13, -0.32, 0.39, robot_mode, normal, 
17/05/2022 16:32:40:570, robot_pos, 1652801447940, 627.09, 239.82, 185.85, 2.33, 0.04, 3.08, circuit_pos, 628.59, 232.71, 188.61, 2.33, 0.04, 3.09, tool_force, 1.85, 0.96, 0.25, actual_rep, 1, curr_step, 11, track_size, 105, robot_vel, 43.39, joints_pos, 30.31, 59.62, -16.64, -68.0, 17.29, 50.71, 58.13, tool_torque, 0.018, -0.373, 0.38, joint_torque, 0.38, -0.35, -0.01, 0.59, 0.14, -0.31, 0.37, robot_mode, normal, 
17/05/2022 16:32:40:717, robot_pos, 1652801448086, 628.22, 234.11, 187.0, 2.33, 0.04, 3.09, circuit_pos, 630.39, 221.32, 191.06, 2.32, 0.04, 3.1, tool_force, 1.44, 1.03, 0.57, actual_rep, 1, curr_step, 12, track_size, 105, robot_vel, 40.43, joints_pos, 29.86, 59.46, -16.65, -68.11, 17.1, 50.99, 57.81, tool_torque, 0.037, -0.347, 0.401, joint_torque, 0.33, 0.02, 0.07, 0.51, 0.15, -0.32, 0.4, robot_mode, normal, 
17/05/2022 16:32:40:870, robot_pos, 1652801448236, 629.23, 228.32, 188.23, 2.32, 0.04, 3.09, circuit_pos, 630.39, 221.32, 191.06, 2.32, 0.04, 3.1, tool_force, 1.81, 1.27, 0.64, actual_rep, 1, curr_step, 12, track_size, 105, robot_vel, 39.64, joints_pos, 29.4, 59.29, -16.66, -68.25, 16.9, 51.26, 57.65, tool_torque, 0.04, -0.342, 0.403, joint_torque, 0.26, -0.24, -0.01, 0.6, 0.14, -0.32, 0.41, robot_mode, normal, 
17/05/2022 16:32:41:023, robot_pos, 1652801448384, 630.29, 222.57, 189.48, 2.32, 0.04, 3.1, circuit_pos, 632.1, 210.88, 193.45, 2.32, 0.04, 3.1, tool_force, 2.03, 1.23, 0.17, actual_rep, 1, curr_step, 13, track_size, 105, robot_vel, 40.68, joints_pos, 28.93, 59.1, -16.65, -68.41, 16.74, 51.46, 57.34, tool_torque, 0.064, -0.406, 0.404, joint_torque, 0.58, -0.38, 0.08, 0.65, 0.15, -0.31, 0.39, robot_mode, normal, 
17/05/2022 16:32:41:171, robot_pos, 1652801448534, 631.2, 216.73, 190.79, 2.32, 0.04, 3.1, circuit_pos, 632.1, 210.88, 193.45, 2.32, 0.04, 3.1, tool_force, 1.63, 1.1, 0.56, actual_rep, 1, curr_step, 13, track_size, 105, robot_vel, 41.16, joints_pos, 28.46, 58.87, -16.65, -68.65, 16.69, 51.51, 56.9, tool_torque, 0.064, -0.396, 0.412, joint_torque, 0.52, -0.4, 0.05, 0.66, 0.15, -0.32, 0.4, robot_mode, normal, 
17/05/2022 16:32:41:320, robot_pos, 1652801448681, 632.36, 210.99, 192.28, 2.32, 0.04, 3.1, circuit_pos, 634.33, 200.45, 196.38, 2.32, 0.05, 3.1, tool_force, 1.4, 1.08, 0.02, actual_rep, 1, curr_step, 14, track_size, 105, robot_vel, 41.79, joints_pos, 28.01, 58.64, -16.65, -68.84, 16.47, 51.52, 56.56, tool_torque, 0.108, -0.306, 0.424, joint_torque, 0.19, -0.37, -0.07, 0.61, 0.14, -0.25, 0.43, robot_mode, normal, 
17/05/2022 16:32:41:472, robot_pos, 1652801448833, 633.5, 205.1, 193.82, 2.32, 0.05, 3.1, circuit_pos, 636.39, 189.18, 199.82, 2.32, 0.05, 3.1, tool_force, 1.68, 1.83, 0.18, actual_rep, 1, curr_step, 15, track_size, 105, robot_vel, 42.48, joints_pos, 27.57, 58.4, -16.66, -69.08, 16.21, 51.44, 56.21, tool_torque, 0.356, -0.229, 0.394, joint_torque, 0.58, -0.27, 0.13, 0.64, 0.14, -0.06, 0.38, robot_mode, normal, 
17/05/2022 16:32:41:627, robot_pos, 1652801448983, 634.65, 199.23, 195.56, 2.32, 0.05, 3.1, circuit_pos, 636.39, 189.18, 199.82, 2.32, 0.05, 3.1, tool_force, 1.08, 1.39, -0.01, actual_rep, 1, curr_step, 15, track_size, 105, robot_vel, 40.9, joints_pos, 27.08, 58.14, -16.66, -69.29, 16.1, 51.43, 55.75, tool_torque, 0.276, -0.154, 0.381, joint_torque, 0.18, -0.1, -0.04, 0.54, 0.13, -0.1, 0.39, robot_mode, normal, 
17/05/2022 16:32:41:778, robot_pos, 1652801449131, 635.72, 193.55, 197.23, 2.32, 0.05, 3.1, circuit_pos, 637.96, 178.86, 203.01, 2.32, 0.05, 3.1, tool_force, 1.12, 1.56, 0.55, actual_rep, 1, curr_step, 16, track_size, 105, robot_vel, 43.77, joints_pos, 26.61, 57.9, -16.65, -69.49, 15.99, 51.43, 55.31, tool_torque, 0.318, -0.272, 0.427, joint_torque, 0.38, -0.33, -0.03, 0.66, 0.13, -0.12, 0.41, robot_mode, normal, 
17/05/2022 16:32:41:922, robot_pos, 1652801449277, 636.69, 187.69, 198.98, 2.32, 0.05, 3.1, circuit_pos, 637.96, 178.86, 203.01, 2.32, 0.05, 3.1, tool_force, 1.04, 1.43, 0.33, actual_rep, 1, curr_step, 16, track_size, 105, robot_vel, 42.44, joints_pos, 26.13, 57.64, -16.64, -69.7, 15.96, 51.44, 54.8, tool_torque, 0.264, -0.267, 0.395, joint_torque, 0.32, -0.16, -0.06, 0.64, 0.12, -0.16, 0.38, robot_mode, normal, 
17/05/2022 16:32:42:074, robot_pos, 1652801449425, 637.61, 181.99, 200.74, 2.32, 0.05, 3.1, circuit_pos, 639.41, 167.91, 206.55, 2.32, 0.05, 3.1, tool_force, 1.32, 1.27, 0.01, actual_rep, 1, curr_step, 17, track_size, 105, robot_vel, 41.28, joints_pos, 25.65, 57.38, -16.64, -69.91, 15.91, 51.46, 54.3, tool_torque, 0.243, -0.338, 0.426, joint_torque, 0.4, 0.0, -0.01, 0.58, 0.12, -0.21, 0.41, robot_mode, normal, 
17/05/2022 16:32:42:224, robot_pos, 1652801449573, 638.4, 176.11, 202.59, 2.32, 0.05, 3.1, circuit_pos, 639.41, 167.91, 206.55, 2.32, 0.05, 3.1, tool_force, 1.2, 1.35, 0.61, actual_rep, 1, curr_step, 17, track_size, 105, robot_vel, 45.67, joints_pos, 25.17, 57.11, -16.64, -70.13, 15.88, 51.48, 53.78, tool_torque, 0.168, -0.326, 0.386, joint_torque, 0.33, -0.39, -0.08, 0.71, 0.12, -0.25, 0.37, robot_mode, normal, 
17/05/2022 16:32:42:379, robot_pos, 1652801449723, 639.15, 170.32, 204.41, 2.32, 0.05, 3.1, circuit_pos, 640.16, 157.72, 209.42, 2.32, 0.06, 3.1, tool_force, 1.26, 1.21, 0.21, actual_rep, 1, curr_step, 18, track_size, 105, robot_vel, 42.56, joints_pos, 24.68, 56.84, -16.64, -70.35, 15.82, 51.5, 53.27, tool_torque, 0.138, -0.322, 0.402, joint_torque, 0.3, -0.24, -0.07, 0.57, 0.13, -0.25, 0.39, robot_mode, normal, 
17/05/2022 16:32:42:679, robot_pos, 1652801450019, 640.15, 158.81, 207.66, 2.32, 0.06, 3.1, circuit_pos, 640.37, 148.02, 211.62, 2.33, 0.06, 3.11, tool_force, 0.87, 1.57, 0.31, actual_rep, 1, curr_step, 19, track_size, 105, robot_vel, 48.79, joints_pos, 23.84, 56.29, -16.66, -70.9, 15.31, 51.33, 52.46, tool_torque, 0.355, -0.191, 0.396, joint_torque, 0.52, -0.11, 0.14, 0.66, 0.17, -0.08, 0.37, robot_mode, normal, 
17/05/2022 16:32:42:825, robot_pos, 1652801450166, 640.39, 153.07, 209.07, 2.32, 0.06, 3.11, circuit_pos, 640.43, 138.66, 213.47, 2.34, 0.06, 3.11, tool_force, 1.2, 1.25, 0.58, actual_rep, 1, curr_step, 20, track_size, 105, robot_vel, 40.7, joints_pos, 23.41, 56.07, -16.66, -71.1, 15.07, 51.47, 51.9, tool_torque, 0.085, -0.272, 0.388, joint_torque, 0.27, -0.23, 0.01, 0.63, 0.15, -0.29, 0.39, robot_mode, normal, 
17/05/2022 16:32:42:979, robot_pos, 1652801450316, 640.63, 147.18, 210.29, 2.33, 0.06, 3.11, circuit_pos, 640.43, 138.66, 213.47, 2.34, 0.06, 3.11, tool_force, 1.07, 1.42, 0.39, actual_rep, 1, curr_step, 20, track_size, 105, robot_vel, 40.22, joints_pos, 22.93, 55.84, -16.64, -71.35, 14.96, 51.49, 51.13, tool_torque, 0.206, -0.216, 0.386, joint_torque, 0.19, -0.15, -0.1, 0.63, 0.14, -0.19, 0.37, robot_mode, normal, 
17/05/2022 16:32:43:127, robot_pos, 1652801450464, 640.64, 141.43, 211.52, 2.34, 0.06, 3.11, circuit_pos, 640.38, 129.45, 215.07, 2.35, 0.06, 3.11, tool_force, 0.84, 1.41, 0.36, actual_rep, 1, curr_step, 21, track_size, 105, robot_vel, 42.09, joints_pos, 22.47, 55.58, -16.63, -71.65, 14.91, 51.47, 50.3, tool_torque, 0.341, -0.242, 0.399, joint_torque, 0.43, -0.19, -0.05, 0.64, 0.15, -0.12, 0.36, robot_mode, normal, 
17/05/2022 16:32:43:280, robot_pos, 1652801450614, 640.73, 135.59, 212.6, 2.34, 0.06, 3.11, circuit_pos, 640.38, 129.45, 215.07, 2.35, 0.06, 3.11, tool_force, 0.53, 1.6, 0.24, actual_rep, 1, curr_step, 21, track_size, 105, robot_vel, 38.03, joints_pos, 21.99, 55.35, -16.63, -71.92, 14.9, 51.45, 49.41, tool_torque, 0.353, -0.111, 0.377, joint_torque, 0.17, -0.26, -0.11, 0.66, 0.14, -0.06, 0.35, robot_mode, normal, 
17/05/2022 16:32:43:428, robot_pos, 1652801450761, 640.8, 129.85, 213.69, 2.35, 0.06, 3.11, circuit_pos, 640.44, 120.86, 216.66, 2.36, 0.06, 3.11, tool_force, 0.46, 1.67, 0.28, actual_rep, 1, curr_step, 22, track_size, 105, robot_vel, 46.85, joints_pos, 21.53, 55.12, -16.63, -72.19, 14.9, 51.41, 48.52, tool_torque, 0.404, -0.083, 0.381, joint_torque, 0.08, -0.22, -0.18, 0.66, 0.12, -0.03, 0.36, robot_mode, normal, 
17/05/2022 16:32:43:580, robot_pos, 1652801450911, 640.83, 124.06, 214.8, 2.36, 0.06, 3.11, circuit_pos, 640.63, 112.88, 218.3, 2.37, 0.06, 3.11, tool_force, 0.8, 1.9, -0.09, actual_rep, 1, curr_step, 23, track_size, 105, robot_vel, 37.43, joints_pos, 21.05, 54.88, -16.62, -72.47, 14.9, 51.35, 47.6, tool_torque, 0.501, -0.149, 0.399, joint_torque, 0.31, 0.21, -0.11, 0.56, 0.11, -0.02, 0.36, robot_mode, normal, 
17/05/2022 16:32:43:727, robot_pos, 1652801451060, 640.94, 118.3, 215.96, 2.36, 0.06, 3.11, circuit_pos, 640.63, 112.88, 218.3, 2.37, 0.06, 3.11, tool_force, 0.87, 1.67, -0.23, actual_rep, 1, curr_step, 23, track_size, 105, robot_vel, 40.75, joints_pos, 20.56, 54.65, -16.61, -72.71, 14.91, 51.3, 46.64, tool_torque, 0.44, -0.114, 0.374, joint_torque, 0.11, -0.18, -0.22, 0.6, 0.09, -0.02, 0.34, robot_mode, normal, 
17/05/2022 16:32:43:881, robot_pos, 1652801451207, 640.98, 112.46, 216.95, 2.37, 0.06, 3.11, circuit_pos, 640.88, 105.11, 219.73, 2.39, 0.06, 3.12, tool_force, 0.79, 1.34, 0.16, actual_rep, 1, curr_step, 24, track_size, 105, robot_vel, 40.91, joints_pos, 20.08, 54.46, -16.62, -72.92, 14.89, 51.36, 45.51, tool_torque, 0.356, -0.285, 0.378, joint_torque, 0.6, -0.12, 0.07, 0.69, 0.14, -0.19, 0.34, robot_mode, normal, 
17/05/2022 16:32:44:034, robot_pos, 1652801451357, 641.19, 106.77, 218.0, 2.38, 0.06, 3.12, circuit_pos, 641.14, 97.89, 220.87, 2.4, 0.06, 3.12, tool_force, 0.63, 1.24, 0.64, actual_rep, 1, curr_step, 25, track_size, 105, robot_vel, 37.83, joints_pos, 19.62, 54.31, -16.64, -73.03, 14.7, 51.51, 44.46, tool_torque, 0.105, -0.195, 0.338, joint_torque, 0.04, -0.07, -0.1, 0.62, 0.12, -0.29, 0.34, robot_mode, normal, 
17/05/2022 16:32:44:184, robot_pos, 1652801451506, 641.36, 100.81, 218.96, 2.39, 0.06, 3.12, circuit_pos, 641.44, 91.22, 221.7, 2.41, 0.05, 3.12, tool_force, 0.47, 1.08, 0.25, actual_rep, 1, curr_step, 26, track_size, 105, robot_vel, 39.6, joints_pos, 19.12, 54.14, -16.62, -73.19, 14.67, 51.56, 43.42, tool_torque, 0.151, -0.29, 0.36, joint_torque, 0.27, -0.06, -0.08, 0.59, 0.14, -0.29, 0.33, robot_mode, normal, 
17/05/2022 16:32:44:334, robot_pos, 1652801451655, 641.52, 95.15, 219.81, 2.4, 0.06, 3.12, circuit_pos, 641.8, 84.55, 222.33, 2.42, 0.05, 3.12, tool_force, 0.52, 1.05, 0.72, actual_rep, 1, curr_step, 27, track_size, 105, robot_vel, 40.53, joints_pos, 18.51, 54.02, -16.52, -73.24, 14.8, 51.83, 42.25, tool_torque, 0.259, -0.415, 0.378, joint_torque, 0.18, 0.16, -0.23, 0.53, 0.05, -0.33, 0.34, robot_mode, normal, 
17/05/2022 16:32:44:480, robot_pos, 1652801451804, 641.88, 89.23, 220.41, 2.41, 0.05, 3.12, circuit_pos, 642.25, 78.09, 222.76, 2.43, 0.05, 3.12, tool_force, 0.61, 1.03, 0.28, actual_rep, 1, curr_step, 28, track_size, 105, robot_vel, 38.59, joints_pos, 17.97, 53.92, -16.5, -73.32, 14.94, 51.93, 41.13, tool_torque, 0.284, -0.484, 0.397, joint_torque, 0.45, -0.11, -0.2, 0.63, 0.05, -0.34, 0.35, robot_mode, normal, 
17/05/2022 16:32:44:647, robot_pos, 1652801451953, 642.17, 83.43, 220.98, 2.42, 0.05, 3.12, circuit_pos, 642.25, 78.09, 222.76, 2.43, 0.05, 3.12, tool_force, 0.33, 1.0, 0.44, actual_rep, 1, curr_step, 28, track_size, 105, robot_vel, 38.27, joints_pos, 17.46, 53.82, -16.52, -73.43, 15.04, 51.95, 40.0, tool_torque, 0.254, -0.313, 0.345, joint_torque, 0.21, -0.11, -0.16, 0.61, 0.04, -0.29, 0.33, robot_mode, normal, 
17/05/2022 16:32:44:785, robot_pos, 1652801452102, 642.54, 77.72, 221.36, 2.43, 0.05, 3.12, circuit_pos, 642.68, 71.63, 223.04, 2.44, 0.05, 3.12, tool_force, 0.44, 1.05, 0.37, actual_rep, 1, curr_step, 29, track_size, 105, robot_vel, 40.63, joints_pos, 16.96, 53.75, -16.52, -73.51, 15.11, 51.96, 38.92, tool_torque, 0.237, -0.284, 0.337, joint_torque, 0.02, -0.13, -0.26, 0.6, 0.03, -0.28, 0.33, robot_mode, normal, 
17/05/2022 16:32:44:937, robot_pos, 1652801452253, 643.05, 71.97, 221.71, 2.44, 0.05, 3.12, circuit_pos, 643.07, 64.99, 223.13, 2.45, 0.05, 3.11, tool_force, 0.49, 1.28, -0.05, actual_rep, 1, curr_step, 30, track_size, 105, robot_vel, 39.85, joints_pos, 16.42, 53.67, -16.52, -73.61, 15.34, 51.85, 37.72, tool_torque, 0.392, -0.15, 0.339, joint_torque, 0.1, -0.22, -0.24, 0.59, 0.02, -0.07, 0.33, robot_mode, normal, 
17/05/2022 16:32:45:085, robot_pos, 1652801452402, 643.3, 66.13, 221.85, 2.44, 0.05, 3.11, circuit_pos, 643.37, 58.98, 223.07, 2.45, 0.05, 3.11, tool_force, -0.19, 1.36, 0.14, actual_rep, 1, curr_step, 31, track_size, 105, robot_vel, 39.61, joints_pos, 15.87, 53.56, -16.51, -73.79, 15.67, 51.65, 36.59, tool_torque, 0.512, 0.0020, 0.33, joint_torque, 0.04, -0.05, -0.27, 0.59, 0.02, 0.01, 0.31, robot_mode, normal, 
17/05/2022 16:32:45:236, robot_pos, 1652801452550, 643.48, 60.43, 221.79, 2.45, 0.05, 3.11, circuit_pos, 643.62, 53.43, 222.91, 2.46, 0.04, 3.11, tool_force, 0.71, 1.39, -0.1, actual_rep, 1, curr_step, 32, track_size, 105, robot_vel, 37.43, joints_pos, 15.34, 53.52, -16.51, -73.88, 15.89, 51.63, 35.58, tool_torque, 0.452, -0.272, 0.332, joint_torque, 0.59, -0.28, -0.05, 0.66, 0.03, -0.17, 0.29, robot_mode, normal, 
17/05/2022 16:32:45:387, robot_pos, 1652801452698, 643.76, 54.49, 221.73, 2.46, 0.04, 3.11, circuit_pos, 643.73, 48.42, 222.67, 2.47, 0.04, 3.11, tool_force, 0.52, 0.58, 0.09, actual_rep, 1, curr_step, 33, track_size, 105, robot_vel, 41.05, joints_pos, 14.76, 53.53, -16.51, -73.88, 16.24, 51.78, 34.31, tool_torque, 0.246, -0.298, 0.324, joint_torque, 0.14, -0.25, -0.24, 0.58, 0.03, -0.27, 0.31, robot_mode, normal, 
17/05/2022 16:32:45:540, robot_pos, 1652801452848, 643.92, 48.79, 221.46, 2.46, 0.04, 3.11, circuit_pos, 643.57, 36.48, 222.29, 2.47, 0.04, 3.11, tool_force, 0.43, 1.01, 0.46, actual_rep, 1, curr_step, 36, track_size, 105, robot_vel, 41.62, joints_pos, 14.23, 53.53, -16.51, -73.92, 16.39, 51.82, 33.35, tool_torque, 0.308, -0.334, 0.323, joint_torque, 0.31, -0.09, -0.18, 0.61, 0.03, -0.3, 0.29, robot_mode, normal, 
17/05/2022 16:32:45:688, robot_pos, 1652801452997, 643.93, 43.02, 221.29, 2.47, 0.04, 3.11, circuit_pos, 642.7, 28.88, 222.57, 2.47, 0.03, 3.11, tool_force, 0.1, 0.94, 0.59, actual_rep, 1, curr_step, 39, track_size, 105, robot_vel, 37.99, joints_pos, 13.72, 53.51, -16.53, -73.99, 16.5, 51.83, 32.65, tool_torque, 0.219, -0.232, 0.279, joint_torque, 0.17, -0.04, -0.12, 0.59, 0.03, -0.29, 0.27, robot_mode, normal, 
17/05/2022 16:32:45:847, robot_pos, 1652801453147, 643.52, 37.24, 221.35, 2.47, 0.04, 3.11, circuit_pos, 642.1, 26.61, 222.75, 2.47, 0.03, 3.11, tool_force, 0.22, 0.83, 0.51, actual_rep, 1, curr_step, 41, track_size, 105, robot_vel, 38.44, joints_pos, 13.16, 53.45, -16.53, -74.1, 16.72, 51.98, 31.87, tool_torque, 0.204, -0.262, 0.285, joint_torque, 0.16, -0.13, -0.11, 0.62, 0.04, -0.31, 0.27, robot_mode, normal, 
17/05/2022 16:32:45:990, robot_pos, 1652801453295, 642.87, 31.44, 221.35, 2.47, 0.03, 3.11, circuit_pos, 641.51, 25.84, 222.24, 2.47, 0.03, 3.11, tool_force, 0.07, 0.51, 0.24, actual_rep, 1, curr_step, 44, track_size, 105, robot_vel, 39.87, joints_pos, 12.66, 53.38, -16.53, -74.25, 16.87, 52.08, 31.21, tool_torque, 0.159, -0.251, 0.266, joint_torque, 0.01, -0.2, -0.23, 0.66, 0.04, -0.33, 0.25, robot_mode, normal, 
17/05/2022 16:32:46:138, robot_pos, 1652801453447, 642.11, 26.03, 221.32, 2.47, 0.03, 3.11, circuit_pos, 641.73, 25.85, 223.21, 2.47, 0.03, 3.11, tool_force, 0.93, 1.73, 0.03, actual_rep, 1, curr_step, 46, track_size, 105, robot_vel, 48.89, joints_pos, 12.18, 53.28, -16.52, -74.42, 17.04, 52.11, 30.56, tool_torque, 0.286, -0.36, 0.286, joint_torque, 0.62, -0.45, -0.01, 0.8, 0.08, -0.33, 0.25, robot_mode, normal, 
17/05/2022 16:32:46:292, robot_pos, 1652801453598, 642.07, 25.85, 222.74, 2.47, 0.03, 3.11, circuit_pos, 641.81, 25.73, 224.0, 2.47, 0.03, 3.11, tool_force, 0.7, -0.08, -0.45, actual_rep, 1, curr_step, 48, track_size, 105, robot_vel, 14.59, joints_pos, 12.11, 53.14, -16.43, -74.42, 16.92, 52.25, 30.57, tool_torque, -0.015, -0.276, 0.122, joint_torque, 0.13, -0.61, -0.22, 0.66, 0.12, -0.31, 0.05, robot_mode, normal, 
