08/06/2022 11:42:45: File Created!
08/06/2022 11:42:53:749, robot_pos, 1654684847784, 620.57, 96.27, 326.13, 2.27, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.45, -0.26, -0.06, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 9.32, joints_pos, 19.85, 43.4, -18.9, -75.49, 18.18, 61.55, 47.52, tool_torque, -0.313, 0.384, -0.062, joint_torque, -0.26, -13.32, -1.62, 8.13, 0.52, -0.33, -0.06, robot_mode, sine_overlay, 
08/06/2022 11:42:53:898, robot_pos, 1654684847935, 620.63, 96.73, 320.61, 2.27, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.92, -0.09, -0.2, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 40.03, joints_pos, 19.85, 43.79, -18.81, -75.68, 18.28, 60.96, 47.52, tool_torque, -0.111, 0.397, 0.023, joint_torque, -0.56, -13.26, -1.9, 8.12, 0.42, -0.23, 0.03, robot_mode, sine_overlay, 
08/06/2022 11:42:54:049, robot_pos, 1654684848085, 620.92, 97.15, 314.43, 2.27, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.69, 0.24, -0.87, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 40.33, joints_pos, 19.85, 44.29, -18.75, -75.82, 18.43, 60.39, 47.45, tool_torque, -0.092, 0.34, 0.125, joint_torque, -0.48, -13.63, -1.92, 8.37, 0.45, -0.31, 0.14, robot_mode, sine_overlay, 
08/06/2022 11:42:54:203, robot_pos, 1654684848237, 621.31, 99.96, 310.79, 2.27, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.18, -0.23, -0.47, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 34.3, joints_pos, 19.97, 44.62, -18.58, -75.78, 18.66, 60.05, 47.82, tool_torque, -0.276, 0.535, -0.067, joint_torque, -0.7, -13.56, -1.95, 8.14, 0.52, -0.25, -0.08, robot_mode, sine_overlay, 
08/06/2022 11:42:54:352, robot_pos, 1654684848387, 621.52, 105.93, 311.65, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.59, -1.2, -0.73, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 42.4, joints_pos, 20.48, 44.68, -18.57, -75.51, 18.49, 60.17, 48.6, tool_torque, -0.601, 0.394, -0.133, joint_torque, -0.54, -13.94, -1.77, 8.23, 0.59, -0.5, -0.12, robot_mode, sine_overlay, 
08/06/2022 11:42:54:518, robot_pos, 1654684848541, 621.88, 111.74, 317.02, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.18, -1.14, -0.15, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 59.17, joints_pos, 20.95, 44.38, -18.59, -75.15, 18.51, 60.52, 49.23, tool_torque, -0.531, 0.315, -0.141, joint_torque, -0.21, -13.61, -1.57, 8.01, 0.49, -0.44, -0.12, robot_mode, sine_overlay, 
08/06/2022 11:42:54:653, robot_pos, 1654684848688, 621.34, 115.26, 323.91, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.12, -1.23, 0.79, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 57.3, joints_pos, 21.33, 43.85, -18.74, -75.0, 18.52, 60.98, 49.63, tool_torque, -0.409, 0.122, -0.152, joint_torque, -0.65, -13.29, -1.93, 7.95, 0.23, -0.57, -0.11, robot_mode, sine_overlay, 
08/06/2022 11:42:54:806, robot_pos, 1654684848841, 620.69, 114.6, 329.08, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.45, -0.96, 0.53, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 33.45, joints_pos, 21.42, 43.41, -18.95, -74.98, 18.52, 61.41, 49.63, tool_torque, -0.639, 0.27, -0.038, joint_torque, -0.24, -13.46, -1.39, 7.92, 0.53, -0.51, 0.03, robot_mode, sine_overlay, 
08/06/2022 11:42:54:955, robot_pos, 1654684848989, 620.25, 114.43, 330.6, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.35, -0.37, 0.66, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 10.44, joints_pos, 21.42, 43.26, -18.95, -75.01, 18.44, 61.54, 49.64, tool_torque, -0.542, 0.356, -0.107, joint_torque, -0.27, -13.39, -1.48, 8.21, 0.56, -0.53, -0.07, robot_mode, sine_overlay, 
08/06/2022 11:42:55:105, robot_pos, 1654684849141, 619.95, 114.61, 327.93, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.88, 0.3, 0.5, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 18.26, joints_pos, 21.42, 43.41, -18.88, -75.17, 18.44, 61.25, 49.64, tool_torque, -0.295, 0.408, -0.044, joint_torque, -0.52, -13.06, -1.75, 8.18, 0.5, -0.43, -0.03, robot_mode, sine_overlay, 
08/06/2022 11:42:55:252, robot_pos, 1654684849290, 620.1, 115.1, 322.1, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.86, 0.68, 0.03, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 38.35, joints_pos, 21.42, 43.85, -18.79, -75.35, 18.56, 60.65, 49.64, tool_torque, -0.148, 0.335, 0.056, joint_torque, -0.36, -13.61, -1.79, 8.32, 0.46, -0.32, 0.07, robot_mode, sine_overlay, 
08/06/2022 11:42:55:407, robot_pos, 1654684849440, 620.52, 115.54, 316.15, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.65, 0.5, -0.47, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 41.36, joints_pos, 21.42, 44.34, -18.74, -75.45, 18.73, 60.12, 49.56, tool_torque, -0.072, 0.299, 0.172, joint_torque, -0.48, -13.76, -1.91, 8.49, 0.47, -0.39, 0.19, robot_mode, sine_overlay, 
08/06/2022 11:42:55:559, robot_pos, 1654684849591, 620.95, 118.49, 313.13, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.2, 0.37, -0.55, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 33.86, joints_pos, 21.53, 44.65, -18.55, -75.35, 18.88, 59.86, 49.75, tool_torque, -0.268, 0.377, 0.015, joint_torque, -0.05, -13.9, -1.6, 8.4, 0.61, -0.35, -0.01, robot_mode, sine_overlay, 
08/06/2022 11:42:55:708, robot_pos, 1654684849743, 621.17, 124.3, 314.46, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.75, -0.78, -0.06, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 39.03, joints_pos, 22.02, 44.69, -18.55, -75.03, 18.77, 60.04, 50.63, tool_torque, -0.712, 0.356, -0.147, joint_torque, -0.55, -14.13, -1.78, 8.28, 0.6, -0.55, -0.14, robot_mode, sine_overlay, 
08/06/2022 11:42:55:864, robot_pos, 1654684849894, 621.18, 129.9, 320.08, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.3, -0.54, 0.11, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 53.74, joints_pos, 22.55, 44.43, -18.66, -74.56, 18.61, 60.72, 51.45, tool_torque, -0.655, 0.42, -0.152, joint_torque, -0.61, -13.53, -1.69, 8.13, 0.55, -0.59, -0.12, robot_mode, sine_overlay, 
08/06/2022 11:42:56:012, robot_pos, 1654684850046, 620.78, 132.05, 326.75, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.48, -1.01, 0.64, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 43.9, joints_pos, 22.88, 44.01, -18.9, -74.3, 18.4, 61.41, 51.89, tool_torque, -0.652, 0.434, -0.169, joint_torque, -0.78, -13.19, -1.63, 7.77, 0.47, -0.5, -0.1, robot_mode, sine_overlay, 
08/06/2022 11:42:56:163, robot_pos, 1654684850197, 620.16, 131.65, 331.44, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.16, -0.66, 0.58, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 26.52, joints_pos, 22.89, 43.59, -18.96, -74.28, 18.4, 61.79, 51.89, tool_torque, -0.585, 0.258, -0.053, joint_torque, -0.29, -13.24, -1.5, 8.12, 0.51, -0.66, -0.01, robot_mode, sine_overlay, 
08/06/2022 11:42:56:312, robot_pos, 1654684850346, 619.7, 131.37, 332.33, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.15, -0.24, 0.27, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 13.69, joints_pos, 22.88, 43.48, -18.96, -74.35, 18.33, 61.87, 51.89, tool_torque, -0.443, 0.413, -0.078, joint_torque, -0.29, -13.05, -1.46, 8.07, 0.57, -0.49, -0.05, robot_mode, sine_overlay, 
08/06/2022 11:42:56:464, robot_pos, 1654684850495, 619.45, 131.56, 328.99, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.0, 0.54, 0.12, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 18.33, joints_pos, 22.88, 43.68, -18.89, -74.53, 18.34, 61.49, 51.9, tool_torque, -0.244, 0.396, -0.015, joint_torque, -0.52, -13.37, -1.83, 8.39, 0.51, -0.42, -0.01, robot_mode, sine_overlay, 
08/06/2022 11:42:56:617, robot_pos, 1654684850647, 619.59, 132.08, 322.91, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.49, 0.67, -0.26, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 42.79, joints_pos, 22.88, 44.15, -18.8, -74.71, 18.47, 60.87, 51.89, tool_torque, -0.133, 0.286, 0.096, joint_torque, -0.37, -13.74, -1.85, 8.39, 0.45, -0.34, 0.11, robot_mode, sine_overlay, 
08/06/2022 11:42:56:764, robot_pos, 1654684850798, 620.04, 132.55, 317.17, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.22, 0.89, -0.73, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 36.87, joints_pos, 22.89, 44.61, -18.75, -74.8, 18.63, 60.36, 51.81, tool_torque, -0.06, 0.264, 0.199, joint_torque, -0.16, -13.82, -1.72, 8.55, 0.52, -0.38, 0.21, robot_mode, sine_overlay, 
08/06/2022 11:42:56:919, robot_pos, 1654684850949, 620.26, 136.88, 314.61, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.05, -0.1, -0.75, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 42.38, joints_pos, 23.09, 44.89, -18.51, -74.65, 18.74, 60.16, 52.07, tool_torque, -0.303, 0.305, -0.032, joint_torque, -0.59, -13.97, -2.07, 8.26, 0.44, -0.42, -0.05, robot_mode, sine_overlay, 
08/06/2022 11:42:57:065, robot_pos, 1654684851099, 620.76, 142.74, 316.16, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.53, -0.78, -0.36, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 37.57, joints_pos, 23.57, 44.95, -18.54, -74.28, 18.68, 60.26, 52.84, tool_torque, -0.562, 0.372, -0.126, joint_torque, -0.58, -14.0, -1.82, 8.26, 0.54, -0.51, -0.12, robot_mode, sine_overlay, 
08/06/2022 11:42:57:218, robot_pos, 1654684851251, 620.82, 148.11, 321.78, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.67, -1.16, 0.31, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 59.14, joints_pos, 24.01, 44.62, -18.6, -73.95, 18.74, 60.57, 53.66, tool_torque, -0.56, 0.383, -0.165, joint_torque, -1.34, -13.48, -2.21, 7.99, 0.28, -0.61, -0.11, robot_mode, sine_overlay, 
08/06/2022 11:42:57:367, robot_pos, 1654684851400, 620.16, 148.02, 328.05, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.14, -0.48, 0.97, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 55.46, joints_pos, 24.23, 44.12, -18.93, -73.89, 18.73, 61.1, 53.77, tool_torque, -0.664, 0.521, -0.078, joint_torque, -0.42, -13.43, -1.27, 8.19, 0.63, -0.65, 0.02, robot_mode, sine_overlay, 
08/06/2022 11:42:57:521, robot_pos, 1654684851553, 619.53, 147.8, 332.32, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.32, -0.22, 0.72, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 22.99, joints_pos, 24.23, 43.75, -18.94, -73.88, 18.66, 61.44, 53.78, tool_torque, -0.664, 0.339, -0.086, joint_torque, -0.38, -13.32, -1.47, 8.18, 0.58, -0.68, -0.04, robot_mode, sine_overlay, 
08/06/2022 11:42:57:672, robot_pos, 1654684851705, 619.04, 147.69, 332.44, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.94, 1.12, 1.08, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 5.61, joints_pos, 24.23, 43.69, -18.92, -73.97, 18.63, 61.44, 53.8, tool_torque, -0.451, 0.4, -0.059, joint_torque, -0.48, -13.16, -1.63, 8.5, 0.58, -0.71, -0.03, robot_mode, sine_overlay, 
08/06/2022 11:42:57:822, robot_pos, 1654684851855, 618.96, 147.92, 328.45, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.38, 0.35, 0.04, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 32.86, joints_pos, 24.23, 43.95, -18.84, -74.15, 18.63, 60.99, 53.8, tool_torque, -0.248, 0.436, 0.0060, joint_torque, -0.26, -13.66, -1.62, 8.39, 0.59, -0.41, 0.01, robot_mode, sine_overlay, 
08/06/2022 11:42:58:013, robot_pos, 1654684852006, 619.18, 148.51, 322.19, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.46, 0.74, -0.35, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 39.72, joints_pos, 24.23, 44.43, -18.75, -74.31, 18.77, 60.39, 53.76, tool_torque, -0.163, 0.319, 0.093, joint_torque, -0.47, -13.88, -1.89, 8.64, 0.49, -0.53, 0.11, robot_mode, sine_overlay, 
08/06/2022 11:42:58:122, robot_pos, 1654684852156, 619.75, 149.07, 316.89, 2.24, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 0.58, 1.41, -0.7, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 32.38, joints_pos, 24.24, 44.9, -18.71, -74.35, 18.95, 59.93, 53.7, tool_torque, -0.126, 0.269, 0.189, joint_torque, 0.31, -13.91, -1.37, 8.66, 0.66, -0.43, 0.19, robot_mode, sine_overlay, 
08/06/2022 11:42:58:308, robot_pos, 1654684852306, 620.04, 153.95, 314.54, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.8, -0.8, -0.75, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 40.99, joints_pos, 24.55, 45.18, -18.56, -74.18, 18.92, 59.62, 54.39, tool_torque, -0.387, 0.408, -0.063, joint_torque, -1.1, -14.14, -2.34, 8.33, 0.45, -0.5, -0.07, robot_mode, sine_overlay, 
08/06/2022 11:42:58:429, robot_pos, 1654684852455, 621.12, 158.56, 321.33, 2.23, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, 2.38, -0.74, -0.53, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 69.81, joints_pos, 25.09, 44.96, -18.81, -73.46, 18.45, 60.35, 55.76, tool_torque, -0.794, 0.358, -0.166, joint_torque, -0.22, -13.9, -1.35, 7.82, 0.52, -0.55, -0.11, robot_mode, sine_overlay, 
08/06/2022 11:42:58:620, robot_pos, 1654684852604, 620.27, 162.2, 321.99, 2.22, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.83, 0.71, 1.2, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 26.01, joints_pos, 25.47, 44.92, -18.82, -73.46, 18.19, 60.3, 56.46, tool_torque, -0.287, 0.444, -0.133, joint_torque, -0.78, -13.07, -1.87, 8.18, 0.36, -0.58, -0.1, robot_mode, sine_overlay, 
08/06/2022 11:42:58:731, robot_pos, 1654684852736, 620.02, 162.23, 323.61, 2.22, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.41, 2.29, 2.38, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 6.42, joints_pos, 25.51, 44.74, -18.86, -73.51, 18.19, 60.31, 56.51, tool_torque, -0.168, 0.53, 0.0030, joint_torque, -0.03, -10.7, -0.96, 7.91, 0.6, -0.62, 0.04, robot_mode, normal, 
08/06/2022 11:42:58:912, robot_pos, 1654684852889, 618.91, 165.64, 321.07, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.72, 1.64, 1.13, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 40.44, joints_pos, 25.7, 44.88, -18.62, -73.69, 18.19, 59.94, 56.91, tool_torque, -0.074, 0.498, -0.091, joint_torque, -0.3, -13.03, -1.67, 8.44, 0.53, -0.52, -0.11, robot_mode, normal, 
08/06/2022 11:42:59:035, robot_pos, 1654684853038, 618.31, 171.15, 316.04, 2.21, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.78, -2.3, -0.67, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 48.64, joints_pos, 26.18, 45.45, -18.59, -73.45, 17.94, 59.98, 57.9, tool_torque, -0.639, 0.164, -0.077, joint_torque, -0.67, -14.29, -2.16, 8.21, 0.41, -0.65, -0.1, robot_mode, normal, 
08/06/2022 11:42:59:189, robot_pos, 1654684853190, 618.32, 172.88, 313.57, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -2.13, 0.6, -0.07, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 9.48, joints_pos, 26.45, 45.76, -18.8, -73.31, 17.98, 60.07, 58.2, tool_torque, -0.52, 0.624, -0.152, joint_torque, -1.09, -14.02, -1.89, 8.5, 0.4, -0.64, -0.05, robot_mode, normal, 
08/06/2022 11:42:59:334, robot_pos, 1654684853337, 618.04, 173.22, 314.43, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.37, -0.76, -0.5, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 9.97, joints_pos, 26.48, 45.67, -18.8, -73.34, 18.02, 60.11, 58.2, tool_torque, -0.604, 0.347, -0.091, joint_torque, -0.48, -14.54, -1.78, 8.48, 0.44, -0.63, -0.03, robot_mode, normal, 
08/06/2022 11:42:59:530, robot_pos, 1654684853489, 617.97, 173.43, 313.89, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -1.21, 1.0, 0.42, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 8.37, joints_pos, 26.48, 45.7, -18.76, -73.37, 17.99, 60.02, 58.22, tool_torque, -0.287, 0.393, -0.065, joint_torque, -0.64, -13.65, -1.94, 8.48, 0.41, -0.57, -0.05, robot_mode, normal, 
08/06/2022 11:42:59:634, robot_pos, 1654684853635, 618.13, 173.51, 313.8, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.56, -0.29, 0.26, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 2.43, joints_pos, 26.48, 45.74, -18.76, -73.32, 17.99, 60.06, 58.25, tool_torque, -0.432, 0.234, -0.035, joint_torque, -0.36, -13.79, -1.83, 8.23, 0.41, -0.61, -0.02, robot_mode, normal, 
08/06/2022 11:42:59:831, robot_pos, 1654684853790, 618.12, 173.62, 313.75, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.31, -0.23, 0.02, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 2.34, joints_pos, 26.48, 45.74, -18.75, -73.32, 17.99, 60.05, 58.25, tool_torque, -0.368, 0.241, -0.025, joint_torque, -0.27, -13.84, -1.79, 8.29, 0.41, -0.56, -0.02, robot_mode, normal, 
08/06/2022 11:42:59:939, robot_pos, 1654684853935, 618.14, 173.56, 313.77, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.39, -0.13, 0.13, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.91, joints_pos, 26.48, 45.74, -18.76, -73.32, 17.99, 60.05, 58.25, tool_torque, -0.388, 0.297, -0.024, joint_torque, -0.42, -13.78, -1.82, 8.27, 0.42, -0.57, 0.0, robot_mode, normal, 
08/06/2022 11:43:00:133, robot_pos, 1654684854097, 618.13, 173.59, 313.78, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.44, -0.07, 0.17, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.15, joints_pos, 26.48, 45.74, -18.76, -73.32, 17.99, 60.05, 58.25, tool_torque, -0.392, 0.297, -0.03, joint_torque, -0.45, -13.79, -1.83, 8.28, 0.41, -0.59, 0.0, robot_mode, normal, 
08/06/2022 11:43:00:255, robot_pos, 1654684854253, 618.12, 173.6, 313.78, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.5, -0.12, 0.09, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.04, joints_pos, 26.48, 45.74, -18.76, -73.32, 17.99, 60.05, 58.25, tool_torque, -0.387, 0.296, -0.033, joint_torque, -0.47, -13.8, -1.86, 8.29, 0.41, -0.58, -0.01, robot_mode, normal, 
08/06/2022 11:43:00:410, robot_pos, 1654684854406, 618.12, 173.6, 313.78, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.48, -0.04, 0.15, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.03, joints_pos, 26.48, 45.74, -18.76, -73.33, 17.99, 60.05, 58.25, tool_torque, -0.378, 0.296, -0.031, joint_torque, -0.45, -13.78, -1.85, 8.29, 0.41, -0.58, -0.01, robot_mode, normal, 
08/06/2022 11:43:00:582, robot_pos, 1654684854576, 618.12, 173.6, 313.79, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.44, -0.09, 0.09, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.04, joints_pos, 26.48, 45.74, -18.76, -73.33, 18.0, 60.05, 58.25, tool_torque, -0.379, 0.287, -0.027, joint_torque, -0.43, -13.81, -1.85, 8.29, 0.41, -0.58, -0.01, robot_mode, normal, 
08/06/2022 11:43:00:732, robot_pos, 1654684854724, 618.12, 173.6, 313.79, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.45, -0.04, 0.13, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.02, joints_pos, 26.48, 45.74, -18.76, -73.33, 17.99, 60.05, 58.25, tool_torque, -0.376, 0.294, -0.027, joint_torque, -0.44, -13.79, -1.84, 8.3, 0.41, -0.58, 0.0, robot_mode, normal, 
08/06/2022 11:43:00:880, robot_pos, 1654684854874, 618.12, 173.6, 313.79, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.46, -0.03, 0.15, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.0, joints_pos, 26.48, 45.74, -18.76, -73.33, 17.99, 60.05, 58.25, tool_torque, -0.377, 0.295, -0.027, joint_torque, -0.45, -13.79, -1.85, 8.29, 0.41, -0.58, 0.0, robot_mode, normal, 
08/06/2022 11:43:01:036, robot_pos, 1654684855022, 618.12, 173.6, 313.79, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.48, -0.03, 0.15, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.0, joints_pos, 26.48, 45.74, -18.76, -73.33, 17.99, 60.05, 58.25, tool_torque, -0.377, 0.297, -0.026, joint_torque, -0.45, -13.77, -1.84, 8.29, 0.41, -0.58, 0.0, robot_mode, normal, 
08/06/2022 11:43:01:183, robot_pos, 1654684855174, 618.12, 173.6, 313.79, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.49, -0.04, 0.14, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.0, joints_pos, 26.48, 45.74, -18.76, -73.33, 17.99, 60.05, 58.25, tool_torque, -0.376, 0.296, -0.026, joint_torque, -0.46, -13.79, -1.85, 8.29, 0.41, -0.58, 0.0, robot_mode, normal, 
08/06/2022 11:43:01:337, robot_pos, 1654684855324, 618.12, 173.6, 313.79, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.47, -0.03, 0.15, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.01, joints_pos, 26.48, 45.74, -18.76, -73.33, 17.99, 60.05, 58.25, tool_torque, -0.377, 0.298, -0.026, joint_torque, -0.45, -13.78, -1.84, 8.3, 0.41, -0.58, 0.0, robot_mode, normal, 
08/06/2022 11:43:01:487, robot_pos, 1654684855476, 618.12, 173.6, 313.79, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.52, -0.04, 0.13, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.03, joints_pos, 26.48, 45.74, -18.76, -73.33, 18.0, 60.05, 58.25, tool_torque, -0.382, 0.302, -0.027, joint_torque, -0.47, -13.79, -1.85, 8.3, 0.41, -0.58, 0.0, robot_mode, normal, 
