08/06/2022 15:30:27: File Created!
08/06/2022 15:30:35:205, robot_pos, 1654698508768, 632.31, -40.51, 496.33, 2.54, 0.48, -2.45, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -0.76, 4.16, 3.54, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 61.29, joints_pos, 14.55, 39.49, -18.4, -61.68, -35.14, 85.81, 48.57, tool_torque, 0.157, -0.441, -0.0020, joint_torque, -0.1, 3.31, 0.32, -1.05, -0.07, -0.68, -0.02, robot_mode, sine_overlay, 
08/06/2022 15:30:35:393, robot_pos, 1654698508919, 636.68, -32.93, 496.61, 2.55, 0.49, -2.43, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -0.65, 3.75, 3.92, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 56.34, joints_pos, 15.14, 40.44, -18.41, -60.41, -36.12, 86.98, 48.93, tool_torque, 0.189, -0.322, -0.026, joint_torque, -0.47, 3.07, 0.13, -1.14, -0.12, -0.55, -0.03, robot_mode, sine_overlay, 
08/06/2022 15:30:35:509, robot_pos, 1654698509070, 639.9, -26.7, 498.25, 2.56, 0.5, -2.4, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -0.14, 4.35, 4.07, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 44.99, joints_pos, 15.65, 41.21, -18.43, -59.23, -37.2, 88.22, 49.17, tool_torque, 0.122, -0.212, -0.032, joint_torque, -0.62, 3.6, 0.35, -1.33, 0.0, -0.47, -0.02, robot_mode, sine_overlay, 
08/06/2022 15:30:35:685, robot_pos, 1654698509221, 641.23, -22.0, 501.43, 2.57, 0.51, -2.38, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, 0.07, 5.02, 3.8, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 39.06, joints_pos, 16.08, 41.57, -18.44, -58.49, -38.28, 89.24, 49.27, tool_torque, 0.077, -0.15, -0.013, joint_torque, -0.75, 3.8, 0.39, -1.63, 0.15, -0.54, 0.01, robot_mode, sine_overlay, 
08/06/2022 15:30:35:809, robot_pos, 1654698509372, 640.8, -18.22, 505.61, 2.58, 0.52, -2.36, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, 0.03, 4.97, 4.03, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 36.17, joints_pos, 16.52, 41.6, -18.45, -58.14, -39.41, 90.11, 49.37, tool_torque, -0.033, -0.207, 0.0080, joint_torque, -0.33, 3.8, 0.7, -1.55, 0.25, -0.64, 0.03, robot_mode, sine_overlay, 
08/06/2022 15:30:35:959, robot_pos, 1654698509526, 639.64, -14.49, 509.74, 2.59, 0.53, -2.34, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -0.38, 7.0, 3.82, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 36.92, joints_pos, 16.99, 41.45, -18.44, -58.06, -40.53, 90.76, 49.51, tool_torque, -0.108, -0.173, 0.017, joint_torque, -0.25, 4.53, 0.93, -1.58, 0.41, -0.9, 0.04, robot_mode, sine_overlay, 
08/06/2022 15:30:36:109, robot_pos, 1654698509676, 639.22, -9.81, 512.35, 2.6, 0.54, -2.32, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, 0.07, 7.73, 4.38, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 38.94, joints_pos, 17.52, 41.42, -18.43, -58.02, -41.55, 91.1, 49.74, tool_torque, -0.089, -0.139, -0.0010, joint_torque, 0.01, 5.05, 1.09, -1.87, 0.57, -0.9, -0.01, robot_mode, sine_overlay, 
08/06/2022 15:30:36:263, robot_pos, 1654698509829, 640.29, -3.62, 512.46, 2.62, 0.55, -2.3, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, 0.77, 6.4, 4.17, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 44.18, joints_pos, 18.12, 41.7, -18.4, -57.81, -42.48, 91.36, 50.07, tool_torque, -0.107, -0.188, -0.018, joint_torque, -0.39, 4.62, 0.72, -2.07, 0.53, -0.8, -0.03, robot_mode, sine_overlay, 
08/06/2022 15:30:36:414, robot_pos, 1654698509978, 643.37, 3.45, 510.57, 2.64, 0.56, -2.29, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, 0.83, 5.66, 4.48, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 51.97, joints_pos, 18.69, 42.42, -18.4, -57.15, -43.28, 91.71, 50.42, tool_torque, -0.049, -0.153, -0.031, joint_torque, -0.46, 4.32, 0.6, -2.05, 0.52, -0.65, -0.05, robot_mode, sine_overlay, 
08/06/2022 15:30:36:571, robot_pos, 1654698510129, 647.76, 11.15, 507.95, 2.65, 0.57, -2.26, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, 0.91, 5.86, 4.71, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 63.5, joints_pos, 19.22, 43.46, -18.39, -56.11, -44.16, 92.28, 50.69, tool_torque, 0.054, -0.081, -0.061, joint_torque, -0.95, 4.9, 0.46, -2.39, 0.55, -0.54, -0.08, robot_mode, sine_overlay, 
08/06/2022 15:30:36:715, robot_pos, 1654698510277, 652.03, 18.09, 506.26, 2.67, 0.58, -2.24, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, 1.19, 5.8, 4.69, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 53.86, joints_pos, 19.67, 44.53, -18.39, -54.9, -45.14, 93.07, 50.74, tool_torque, 0.063, -0.043, -0.031, joint_torque, -0.87, 4.07, 0.4, -2.13, 0.5, -0.42, -0.04, robot_mode, sine_overlay, 
08/06/2022 15:30:36:901, robot_pos, 1654698510430, 654.64, 24.33, 506.42, 2.68, 0.59, -2.21, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, 2.19, 5.53, 3.83, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 47.99, joints_pos, 20.1, 45.26, -18.39, -53.98, -46.17, 93.88, 50.74, tool_torque, 0.048, -0.0010, 0.106, joint_torque, -1.1, 4.2, 0.34, -2.24, 0.53, -0.33, 0.11, robot_mode, sine_overlay, 
08/06/2022 15:30:37:016, robot_pos, 1654698510577, 654.87, 28.97, 508.55, 2.7, 0.6, -2.19, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, 2.14, 5.27, 4.47, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 32.01, joints_pos, 20.55, 45.49, -18.39, -53.63, -47.34, 94.55, 50.69, tool_torque, 0.139, -0.06, 0.259, joint_torque, -1.17, 4.4, 0.26, -2.25, 0.47, -0.32, 0.26, robot_mode, sine_overlay, 
08/06/2022 15:30:37:198, robot_pos, 1654698510730, 654.1, 33.35, 510.96, 2.72, 0.6, -2.16, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, 1.65, 5.92, 4.15, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 34.37, joints_pos, 21.04, 45.47, -18.4, -53.64, -48.46, 94.93, 50.64, tool_torque, 0.187, 0.083, 0.297, joint_torque, -1.15, 4.47, 0.3, -2.26, 0.57, -0.25, 0.29, robot_mode, sine_overlay, 
08/06/2022 15:30:37:321, robot_pos, 1654698510878, 653.41, 39.15, 510.75, 2.74, 0.61, -2.14, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, 0.72, 5.57, 4.3, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 40.09, joints_pos, 21.65, 45.62, -18.4, -53.77, -49.52, 95.3, 50.82, tool_torque, 0.111, 0.101, 0.084, joint_torque, -1.1, 3.96, 0.32, -1.95, 0.58, -0.4, 0.06, robot_mode, sine_overlay, 
08/06/2022 15:30:37:467, robot_pos, 1654698511027, 653.21, 45.07, 509.72, 2.76, 0.61, -2.11, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, 0.65, 5.76, 4.2, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 41.92, joints_pos, 22.24, 45.89, -18.4, -53.8, -50.53, 95.69, 51.06, tool_torque, -0.019, 0.109, 0.064, joint_torque, -1.28, 4.28, 0.37, -2.06, 0.66, -0.5, 0.05, robot_mode, sine_overlay, 
08/06/2022 15:30:37:617, robot_pos, 1654698511176, 653.05, 51.3, 508.67, 2.78, 0.62, -2.09, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, 1.0, 6.83, 3.84, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 42.24, joints_pos, 22.83, 46.19, -18.4, -53.78, -51.52, 96.11, 51.28, tool_torque, -0.111, 0.126, 0.074, joint_torque, -1.33, 4.75, 0.54, -2.26, 0.81, -0.66, 0.07, robot_mode, sine_overlay, 
08/06/2022 15:30:37:769, robot_pos, 1654698511325, 652.96, 57.16, 507.56, 2.8, 0.63, -2.07, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, 1.27, 6.99, 3.99, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 40.49, joints_pos, 23.4, 46.51, -18.41, -53.76, -52.52, 96.52, 51.49, tool_torque, -0.14, 0.128, 0.064, joint_torque, -0.95, 4.59, 0.72, -2.22, 0.84, -0.55, 0.06, robot_mode, sine_overlay, 
08/06/2022 15:30:37:917, robot_pos, 1654698511474, 652.67, 63.33, 506.52, 2.81, 0.63, -2.04, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, 1.01, 7.38, 4.26, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 42.16, joints_pos, 23.98, 46.81, -18.41, -53.74, -53.51, 96.96, 51.66, tool_torque, -0.154, 0.216, 0.065, joint_torque, -1.78, 4.95, 0.53, -2.42, 0.9, -0.59, 0.07, robot_mode, sine_overlay, 
08/06/2022 15:30:38:075, robot_pos, 1654698511625, 652.39, 69.31, 505.39, 2.83, 0.64, -2.01, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, 1.53, 7.28, 3.39, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 42.81, joints_pos, 24.55, 47.14, -18.42, -53.73, -54.55, 97.4, 51.85, tool_torque, -0.197, 0.126, 0.065, joint_torque, -1.06, 4.67, 0.75, -2.23, 0.89, -0.6, 0.06, robot_mode, sine_overlay, 
08/06/2022 15:30:38:221, robot_pos, 1654698511773, 652.05, 75.21, 504.4, 2.85, 0.64, -1.99, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, 1.41, 7.1, 4.25, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 41.95, joints_pos, 25.1, 47.43, -18.42, -53.72, -55.53, 97.82, 51.99, tool_torque, -0.303, 0.182, 0.044, joint_torque, -1.73, 4.99, 0.68, -2.42, 0.99, -0.77, 0.05, robot_mode, sine_overlay, 
08/06/2022 15:30:38:373, robot_pos, 1654698511924, 651.86, 80.84, 503.52, 2.88, 0.65, -1.96, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, 1.55, 7.25, 4.13, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 38.93, joints_pos, 25.62, 47.75, -18.42, -53.67, -56.56, 98.23, 52.1, tool_torque, -0.27, 0.153, 0.067, joint_torque, -1.46, 4.84, 0.76, -2.35, 1.0, -0.74, 0.07, robot_mode, sine_overlay, 
08/06/2022 15:30:38:525, robot_pos, 1654698512075, 651.9, 86.55, 502.76, 2.9, 0.65, -1.94, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, 1.44, 8.16, 4.7, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 39.37, joints_pos, 26.11, 48.11, -18.42, -53.52, -57.56, 98.65, 52.15, tool_torque, -0.342, 0.213, 0.078, joint_torque, -2.03, 5.05, 0.62, -2.57, 1.06, -0.73, 0.09, robot_mode, sine_overlay, 
08/06/2022 15:30:38:679, robot_pos, 1654698512230, 652.24, 91.33, 502.11, 2.91, 0.65, -1.92, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, 2.79, 7.29, 4.14, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 28.79, joints_pos, 26.47, 48.45, -18.41, -53.26, -58.2, 99.01, 52.14, tool_torque, -0.227, -0.046, 0.22, joint_torque, -0.93, 5.13, 0.86, -2.47, 0.98, -0.79, 0.2, robot_mode, sine_overlay, 
08/06/2022 15:30:38:847, robot_pos, 1654698512373, 652.53, 90.92, 502.36, 2.91, 0.65, -1.92, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, 3.48, 7.91, 2.96, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 1.59, joints_pos, 26.43, 48.47, -18.45, -53.17, -58.12, 98.99, 52.08, tool_torque, -0.184, 0.058, 0.306, joint_torque, -0.89, 5.44, 1.03, -2.59, 1.08, -0.67, 0.31, robot_mode, sine_overlay, 
08/06/2022 15:30:38:978, robot_pos, 1654698512509, 653.3, 91.26, 502.23, 2.91, 0.65, -1.92, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, 2.86, 9.14, 2.89, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 10.85, joints_pos, 26.44, 48.6, -18.45, -53.01, -58.33, 98.91, 52.04, tool_torque, -0.166, 0.06, 0.283, joint_torque, -0.77, 5.82, 1.19, -2.59, 1.09, -0.73, 0.29, robot_mode, normal, 
08/06/2022 15:30:39:164, robot_pos, 1654698512662, 656.17, 96.98, 506.24, 2.93, 0.65, -1.89, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, 3.37, 7.51, 4.09, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 51.8, joints_pos, 26.59, 49.46, -18.45, -51.25, -59.28, 100.17, 50.92, tool_torque, -0.466, 0.134, 0.447, joint_torque, -1.61, 5.39, 0.96, -2.73, 1.2, -0.77, 0.46, robot_mode, normal, 
08/06/2022 15:30:39:279, robot_pos, 1654698512808, 657.09, 102.44, 506.53, 2.94, 0.65, -1.87, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, 3.69, 7.7, 4.45, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 39.06, joints_pos, 26.9, 50.03, -18.45, -50.44, -59.94, 101.0, 50.7, tool_torque, -0.586, 0.189, 0.422, joint_torque, -1.41, 5.54, 1.26, -2.73, 1.38, -0.82, 0.44, robot_mode, normal, 
08/06/2022 15:30:39:427, robot_pos, 1654698512957, 656.83, 108.14, 506.7, 2.94, 0.66, -1.86, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, 3.43, 8.83, 5.03, actual_rep, 1, curr_step, 99, track_size, 143, robot_vel, 36.97, joints_pos, 27.28, 50.41, -18.45, -49.93, -60.36, 101.69, 50.66, tool_torque, -0.613, 0.113, 0.402, joint_torque, -1.77, 5.99, 1.22, -2.97, 1.39, -0.93, 0.41, robot_mode, normal, 
08/06/2022 15:30:39:578, robot_pos, 1654698513107, 656.45, 113.88, 506.99, 2.94, 0.66, -1.85, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, 3.3, 9.23, 4.71, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 40.23, joints_pos, 27.66, 50.76, -18.45, -49.37, -60.57, 102.4, 50.57, tool_torque, -0.712, 0.032, 0.454, joint_torque, -1.56, 5.76, 1.24, -2.72, 1.37, -1.1, 0.46, robot_mode, normal, 
08/06/2022 15:30:39:884, robot_pos, 1654698513408, 656.33, 125.48, 506.14, 2.96, 0.66, -1.83, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, 2.61, 10.33, 6.06, actual_rep, 1, curr_step, 107, track_size, 143, robot_vel, 39.29, joints_pos, 28.38, 51.69, -18.45, -48.18, -61.33, 103.81, 50.26, tool_torque, -0.649, 0.083, 0.461, joint_torque, -2.79, 6.19, 0.87, -2.92, 1.3, -1.13, 0.47, robot_mode, normal, 
08/06/2022 15:30:40:040, robot_pos, 1654698513557, 656.28, 131.11, 505.38, 2.97, 0.66, -1.81, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, 3.18, 9.54, 6.42, actual_rep, 1, curr_step, 109, track_size, 143, robot_vel, 39.37, joints_pos, 28.74, 52.17, -18.45, -47.67, -61.98, 104.5, 50.09, tool_torque, -0.801, 0.074, 0.456, joint_torque, -2.7, 6.25, 1.05, -3.13, 1.5, -1.24, 0.47, robot_mode, normal, 
08/06/2022 15:30:40:184, robot_pos, 1654698513709, 656.52, 136.85, 504.68, 2.98, 0.67, -1.79, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, 2.89, 9.4, 5.71, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 38.22, joints_pos, 29.06, 52.86, -18.45, -46.89, -62.9, 105.49, 50.08, tool_torque, -0.905, 0.083, 0.379, joint_torque, -2.93, 6.04, 1.05, -2.99, 1.51, -1.27, 0.39, robot_mode, normal, 
08/06/2022 15:30:40:336, robot_pos, 1654698513856, 657.39, 140.79, 504.41, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, 3.35, 9.24, 5.21, actual_rep, 1, curr_step, 114, track_size, 143, robot_vel, 38.9, joints_pos, 29.17, 53.47, -18.45, -45.98, -63.3, 106.27, 49.87, tool_torque, -0.688, -0.018, 0.472, joint_torque, -2.19, 6.44, 1.07, -3.12, 1.47, -1.19, 0.46, robot_mode, normal, 
08/06/2022 15:30:40:486, robot_pos, 1654698514007, 657.59, 140.19, 505.76, 2.98, 0.67, -1.78, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, 2.5, 10.48, 4.19, actual_rep, 1, curr_step, 116, track_size, 143, robot_vel, 12.26, joints_pos, 29.13, 53.28, -18.45, -45.99, -62.98, 105.97, 49.8, tool_torque, -0.414, 0.288, 0.384, joint_torque, -2.42, 6.16, 0.96, -2.87, 1.35, -0.87, 0.39, robot_mode, normal, 
08/06/2022 15:30:40:640, robot_pos, 1654698514156, 657.23, 140.02, 505.56, 2.98, 0.67, -1.78, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, 1.09, 10.47, 4.07, actual_rep, 1, curr_step, 119, track_size, 143, robot_vel, 4.91, joints_pos, 29.16, 53.2, -18.45, -46.2, -63.06, 105.9, 49.87, tool_torque, -0.216, 0.39, 0.228, joint_torque, -2.72, 6.14, 0.76, -2.84, 1.23, -0.75, 0.24, robot_mode, normal, 
08/06/2022 15:30:40:793, robot_pos, 1654698514307, 657.17, 140.13, 505.08, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, 1.27, 10.08, 4.19, actual_rep, 1, curr_step, 122, track_size, 143, robot_vel, 5.89, joints_pos, 29.15, 53.36, -18.45, -46.13, -63.41, 106.21, 49.88, tool_torque, -0.462, 0.091, 0.277, joint_torque, -2.49, 5.97, 0.78, -2.73, 1.25, -1.13, 0.27, robot_mode, normal, 
08/06/2022 15:30:40:943, robot_pos, 1654698514458, 657.34, 140.01, 504.97, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, 2.96, 8.23, 4.64, actual_rep, 1, curr_step, 124, track_size, 143, robot_vel, 1.47, joints_pos, 29.12, 53.39, -18.45, -46.07, -63.35, 106.24, 49.86, tool_torque, -0.605, -0.057, 0.329, joint_torque, -2.17, 5.18, 0.74, -2.6, 1.18, -1.05, 0.32, robot_mode, normal, 
08/06/2022 15:30:41:102, robot_pos, 1654698514608, 657.32, 140.04, 504.96, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, 2.49, 8.82, 4.45, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 0.34, joints_pos, 29.13, 53.39, -18.45, -46.07, -63.36, 106.24, 49.86, tool_torque, -0.555, 0.024, 0.307, joint_torque, -2.32, 5.49, 0.77, -2.67, 1.21, -1.06, 0.3, robot_mode, normal, 
08/06/2022 15:30:41:245, robot_pos, 1654698514757, 657.31, 140.03, 504.97, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, 2.27, 8.94, 4.29, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 0.21, joints_pos, 29.13, 53.39, -18.45, -46.08, -63.37, 106.24, 49.86, tool_torque, -0.493, 0.037, 0.305, joint_torque, -2.29, 5.55, 0.75, -2.64, 1.17, -1.04, 0.3, robot_mode, normal, 
08/06/2022 15:30:41:402, robot_pos, 1654698514908, 657.3, 140.02, 504.99, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, 2.16, 8.74, 4.39, actual_rep, 1, curr_step, 132, track_size, 143, robot_vel, 0.29, joints_pos, 29.13, 53.39, -18.45, -46.08, -63.37, 106.24, 49.86, tool_torque, -0.48, 0.014, 0.31, joint_torque, -2.39, 5.31, 0.64, -2.57, 1.11, -1.02, 0.31, robot_mode, normal, 
08/06/2022 15:30:41:546, robot_pos, 1654698515058, 657.3, 140.01, 505.05, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 1.95, 8.74, 4.32, actual_rep, 1, curr_step, 134, track_size, 143, robot_vel, 0.17, joints_pos, 29.13, 53.38, -18.45, -46.08, -63.38, 106.24, 49.85, tool_torque, -0.45, 0.013, 0.321, joint_torque, -2.39, 5.34, 0.63, -2.52, 1.07, -1.03, 0.32, robot_mode, normal, 
08/06/2022 15:30:41:720, robot_pos, 1654698515207, 657.29, 140.02, 505.07, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 1.92, 8.64, 4.31, actual_rep, 1, curr_step, 137, track_size, 143, robot_vel, 0.26, joints_pos, 29.13, 53.38, -18.45, -46.08, -63.39, 106.24, 49.85, tool_torque, -0.451, 0.0080, 0.322, joint_torque, -2.39, 5.27, 0.61, -2.51, 1.04, -1.01, 0.32, robot_mode, normal, 
08/06/2022 15:30:41:845, robot_pos, 1654698515355, 657.28, 140.01, 505.12, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 1.83, 8.33, 4.31, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 0.49, joints_pos, 29.13, 53.38, -18.45, -46.08, -63.4, 106.24, 49.85, tool_torque, -0.415, -0.035, 0.327, joint_torque, -2.38, 5.08, 0.51, -2.42, 0.98, -1.0, 0.32, robot_mode, normal, 
08/06/2022 15:30:42:000, robot_pos, 1654698515506, 657.27, 140.0, 505.17, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 1.64, 8.12, 4.24, actual_rep, 1, curr_step, 142, track_size, 143, robot_vel, 0.43, joints_pos, 29.13, 53.37, -18.45, -46.08, -63.4, 106.24, 49.84, tool_torque, -0.376, -0.047, 0.323, joint_torque, -2.39, 4.88, 0.44, -2.33, 0.89, -0.97, 0.32, robot_mode, normal, 
08/06/2022 15:30:42:145, robot_pos, 1654698515654, 657.26, 140.0, 505.25, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 1.39, 7.76, 4.2, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 0.38, joints_pos, 29.13, 53.37, -18.45, -46.08, -63.42, 106.25, 49.84, tool_torque, -0.316, -0.092, 0.328, joint_torque, -2.4, 4.64, 0.31, -2.2, 0.77, -0.93, 0.33, robot_mode, normal, 
08/06/2022 15:30:42:300, robot_pos, 1654698515806, 657.24, 139.98, 505.39, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 0.99, 7.17, 4.19, actual_rep, 1, curr_step, 138, track_size, 143, robot_vel, 0.95, joints_pos, 29.13, 53.36, -18.45, -46.08, -63.45, 106.25, 49.82, tool_torque, -0.222, -0.169, 0.333, joint_torque, -2.46, 4.21, 0.08, -2.01, 0.57, -0.89, 0.33, robot_mode, normal, 
08/06/2022 15:30:42:447, robot_pos, 1654698515953, 657.21, 139.96, 505.56, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 0.5, 6.31, 4.14, actual_rep, 1, curr_step, 135, track_size, 143, robot_vel, 1.37, joints_pos, 29.13, 53.35, -18.45, -46.08, -63.48, 106.26, 49.81, tool_torque, -0.078, -0.266, 0.354, joint_torque, -2.53, 3.62, -0.25, -1.74, 0.3, -0.8, 0.35, robot_mode, normal, 
08/06/2022 15:30:42:607, robot_pos, 1654698516107, 657.16, 139.93, 505.79, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -0.14, 5.33, 4.02, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 1.36, joints_pos, 29.13, 53.34, -18.45, -46.08, -63.53, 106.28, 49.79, tool_torque, 0.082, -0.36, 0.381, joint_torque, -2.55, 2.97, -0.56, -1.41, -0.02, -0.7, 0.38, robot_mode, normal, 
08/06/2022 15:30:42:752, robot_pos, 1654698516255, 657.14, 139.96, 505.9, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -0.64, 5.23, 3.56, actual_rep, 1, curr_step, 130, track_size, 143, robot_vel, 0.68, joints_pos, 29.13, 53.34, -18.45, -46.08, -63.54, 106.28, 49.78, tool_torque, 0.124, -0.371, 0.378, joint_torque, -2.4, 2.79, -0.56, -1.22, -0.11, -0.7, 0.38, robot_mode, normal, 
08/06/2022 15:30:42:903, robot_pos, 1654698516406, 657.12, 140.02, 505.94, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -0.91, 5.1, 3.13, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 0.55, joints_pos, 29.14, 53.33, -18.45, -46.08, -63.55, 106.28, 49.78, tool_torque, 0.139, -0.391, 0.373, joint_torque, -2.16, 2.63, -0.5, -1.07, -0.17, -0.7, 0.38, robot_mode, normal, 
08/06/2022 15:30:43:052, robot_pos, 1654698516557, 657.08, 140.05, 506.01, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -0.97, 4.87, 2.99, actual_rep, 1, curr_step, 125, track_size, 143, robot_vel, 0.7, joints_pos, 29.14, 53.33, -18.45, -46.08, -63.56, 106.29, 49.77, tool_torque, 0.19, -0.395, 0.366, joint_torque, -2.12, 2.5, -0.55, -1.01, -0.25, -0.64, 0.37, robot_mode, normal, 
