08/06/2022 15:28:48: File Created!
08/06/2022 15:28:57:596, robot_pos, 1654698410971, 651.19, 3.81, 512.92, 2.64, 0.56, -2.27, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -0.77, 2.98, 4.1, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 49.3, joints_pos, 17.98, 43.73, -17.83, -54.62, -43.83, 92.88, 49.64, tool_torque, 0.49, -0.471, 0.126, joint_torque, -2.12, 2.83, -1.04, -1.43, -0.53, -0.31, 0.11, robot_mode, sine_overlay, 
08/06/2022 15:28:57:797, robot_pos, 1654698411122, 650.37, 11.92, 511.02, 2.65, 0.57, -2.25, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -1.9, 4.07, 3.81, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 57.45, joints_pos, 18.85, 43.92, -17.86, -54.95, -44.92, 93.3, 50.35, tool_torque, 0.37, -0.373, 0.086, joint_torque, -1.85, 2.86, -0.68, -1.1, -0.41, -0.5, 0.09, robot_mode, sine_overlay, 
08/06/2022 15:28:57:895, robot_pos, 1654698411275, 649.14, 19.04, 509.7, 2.67, 0.58, -2.23, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -1.65, 4.69, 3.76, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 41.41, joints_pos, 19.71, 43.96, -17.94, -55.43, -46.05, 93.4, 50.92, tool_torque, 0.194, -0.229, 0.087, joint_torque, -1.96, 3.26, -0.3, -1.3, -0.19, -0.56, 0.12, robot_mode, sine_overlay, 
08/06/2022 15:28:58:096, robot_pos, 1654698411428, 649.61, 23.91, 510.69, 2.69, 0.59, -2.2, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.32, 5.23, 4.91, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 32.94, joints_pos, 20.22, 44.19, -17.97, -55.24, -47.17, 93.76, 51.0, tool_torque, -0.028, -0.35, 0.111, joint_torque, -1.87, 3.83, -0.07, -1.77, 0.02, -0.75, 0.15, robot_mode, sine_overlay, 
08/06/2022 15:28:58:199, robot_pos, 1654698411581, 651.09, 29.39, 511.07, 2.71, 0.6, -2.18, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.18, 6.28, 4.9, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 42.45, joints_pos, 20.67, 44.69, -17.92, -54.68, -48.32, 94.38, 51.03, tool_torque, 0.025, -0.256, 0.177, joint_torque, -1.48, 4.19, 0.1, -1.85, 0.23, -0.73, 0.19, robot_mode, sine_overlay, 
08/06/2022 15:28:58:400, robot_pos, 1654698411730, 652.6, 35.29, 511.51, 2.73, 0.61, -2.15, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, 0.77, 5.56, 5.06, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 39.96, joints_pos, 21.14, 45.2, -17.92, -54.11, -49.4, 95.0, 51.03, tool_torque, 0.054, -0.314, 0.25, joint_torque, -1.68, 4.28, 0.0, -2.06, 0.21, -0.69, 0.26, robot_mode, sine_overlay, 
08/06/2022 15:28:58:500, robot_pos, 1654698411882, 653.58, 41.21, 511.95, 2.75, 0.62, -2.12, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, 0.18, 5.2, 4.32, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 40.58, joints_pos, 21.67, 45.65, -17.93, -53.66, -50.54, 95.58, 51.03, tool_torque, 0.072, -0.351, 0.178, joint_torque, -1.65, 3.54, -0.11, -1.64, 0.01, -0.62, 0.19, robot_mode, sine_overlay, 
08/06/2022 15:28:58:702, robot_pos, 1654698412032, 654.33, 47.07, 512.29, 2.77, 0.62, -2.1, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, 0.04, 4.95, 4.57, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 38.97, joints_pos, 22.17, 46.06, -17.94, -53.3, -51.65, 96.12, 51.03, tool_torque, 0.119, -0.312, 0.138, joint_torque, -1.87, 3.66, -0.19, -1.77, 0.01, -0.57, 0.16, robot_mode, sine_overlay, 
08/06/2022 15:28:58:801, robot_pos, 1654698412186, 654.78, 53.27, 512.3, 2.79, 0.63, -2.07, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, 0.65, 4.04, 4.7, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 40.84, joints_pos, 22.72, 46.44, -17.94, -53.01, -52.76, 96.67, 51.09, tool_torque, 0.043, -0.269, 0.092, joint_torque, -2.15, 3.19, -0.31, -1.88, 0.1, -0.5, 0.11, robot_mode, sine_overlay, 
08/06/2022 15:28:59:003, robot_pos, 1654698412338, 655.04, 59.2, 512.04, 2.81, 0.64, -2.04, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, 0.47, 5.19, 4.72, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 46.54, joints_pos, 23.26, 46.81, -17.94, -52.81, -53.89, 97.15, 51.21, tool_torque, 0.089, -0.203, 0.112, joint_torque, -2.0, 3.98, -0.08, -2.0, 0.22, -0.54, 0.13, robot_mode, sine_overlay, 
08/06/2022 15:28:59:105, robot_pos, 1654698412489, 655.31, 65.17, 511.69, 2.83, 0.64, -2.02, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, 0.32, 5.44, 5.23, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 47.08, joints_pos, 23.77, 47.16, -17.93, -52.59, -54.9, 97.61, 51.27, tool_torque, 0.025, -0.178, 0.141, joint_torque, -2.49, 4.01, -0.26, -2.11, 0.26, -0.57, 0.15, robot_mode, sine_overlay, 
08/06/2022 15:28:59:308, robot_pos, 1654698412638, 655.4, 66.57, 511.5, 2.83, 0.64, -2.02, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, 0.25, 5.86, 4.19, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 2.08, joints_pos, 23.87, 47.27, -17.97, -52.46, -54.9, 97.76, 51.27, tool_torque, 0.112, -0.258, 0.201, joint_torque, -1.68, 3.91, 0.02, -1.74, 0.14, -0.62, 0.22, robot_mode, sine_overlay, 
08/06/2022 15:28:59:431, robot_pos, 1654698412776, 655.78, 66.44, 511.55, 2.83, 0.64, -2.02, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, 0.05, 1.94, 2.99, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 5.15, joints_pos, 23.86, 47.3, -17.97, -52.41, -54.99, 97.6, 51.32, tool_torque, 0.209, -0.567, 0.149, joint_torque, -1.5, 1.98, -0.56, -1.12, -0.38, -0.31, 0.17, robot_mode, normal, 
08/06/2022 15:28:59:614, robot_pos, 1654698412926, 657.59, 71.05, 514.63, 2.85, 0.65, -1.99, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, 2.51, 1.88, 5.35, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 48.63, joints_pos, 24.14, 47.82, -17.97, -51.46, -56.21, 98.37, 50.8, tool_torque, -0.342, -0.439, 0.463, joint_torque, -1.89, 2.04, -0.15, -1.37, 0.11, -0.58, 0.49, robot_mode, normal, 
08/06/2022 15:28:59:717, robot_pos, 1654698413079, 658.61, 76.73, 513.04, 2.87, 0.65, -1.97, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, 1.72, 5.78, 4.61, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 39.1, joints_pos, 24.57, 48.35, -17.97, -51.09, -57.07, 98.8, 50.68, tool_torque, 0.078, -0.14, 0.464, joint_torque, -2.16, 4.13, -0.01, -2.09, 0.29, -0.43, 0.49, robot_mode, normal, 
08/06/2022 15:28:59:917, robot_pos, 1654698413230, 658.35, 82.52, 512.24, 2.89, 0.65, -1.94, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, 1.68, 5.41, 4.93, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 37.7, joints_pos, 25.07, 48.67, -17.97, -50.99, -57.96, 99.26, 50.62, tool_torque, -0.032, -0.212, 0.448, joint_torque, -2.35, 3.85, -0.1, -2.03, 0.29, -0.59, 0.47, robot_mode, normal, 
08/06/2022 15:29:00:088, robot_pos, 1654698413381, 658.22, 88.41, 511.39, 2.9, 0.65, -1.92, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, 1.77, 4.65, 5.02, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 38.5, joints_pos, 25.54, 49.06, -17.97, -50.71, -58.72, 99.84, 50.53, tool_torque, -0.16, -0.334, 0.5, joint_torque, -2.21, 3.37, -0.1, -1.76, 0.24, -0.67, 0.52, robot_mode, normal, 
08/06/2022 15:29:00:244, robot_pos, 1654698413532, 657.96, 94.07, 510.7, 2.92, 0.65, -1.9, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, 1.04, 5.48, 4.81, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 40.41, joints_pos, 25.98, 49.44, -17.97, -50.42, -59.41, 100.48, 50.55, tool_torque, -0.138, -0.236, 0.389, joint_torque, -2.65, 3.54, -0.21, -1.85, 0.27, -0.68, 0.41, robot_mode, normal, 
08/06/2022 15:29:00:437, robot_pos, 1654698413725, 657.56, 101.31, 509.87, 2.93, 0.66, -1.88, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, 1.19, 5.0, 6.06, actual_rep, 1, curr_step, 100, track_size, 143, robot_vel, 36.99, joints_pos, 26.51, 49.92, -17.97, -49.96, -60.05, 101.31, 50.56, tool_torque, -0.136, -0.281, 0.377, joint_torque, -2.81, 3.44, -0.33, -1.85, 0.22, -0.7, 0.39, robot_mode, normal, 
08/06/2022 15:29:00:611, robot_pos, 1654698413907, 656.98, 108.26, 509.38, 2.93, 0.66, -1.87, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, 0.78, 6.2, 5.79, actual_rep, 1, curr_step, 103, track_size, 143, robot_vel, 38.69, joints_pos, 27.01, 50.34, -17.97, -49.47, -60.5, 102.11, 50.55, tool_torque, -0.15, -0.255, 0.417, joint_torque, -3.07, 3.6, -0.32, -1.88, 0.26, -0.78, 0.44, robot_mode, normal, 
08/06/2022 15:29:00:740, robot_pos, 1654698414052, 656.76, 113.76, 508.74, 2.94, 0.66, -1.85, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, 1.13, 5.63, 6.13, actual_rep, 1, curr_step, 106, track_size, 143, robot_vel, 37.81, joints_pos, 27.39, 50.76, -17.97, -49.02, -60.91, 102.77, 50.47, tool_torque, -0.225, -0.274, 0.515, joint_torque, -2.98, 3.61, -0.23, -1.88, 0.3, -0.81, 0.54, robot_mode, normal, 
08/06/2022 15:29:00:840, robot_pos, 1654698414205, 656.64, 119.64, 507.84, 2.95, 0.66, -1.84, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, 1.49, 5.43, 5.3, actual_rep, 1, curr_step, 109, track_size, 143, robot_vel, 42.28, joints_pos, 27.78, 51.21, -17.97, -48.56, -61.43, 103.4, 50.36, tool_torque, -0.186, -0.352, 0.531, joint_torque, -2.57, 3.46, -0.19, -1.81, 0.26, -0.78, 0.55, robot_mode, normal, 
08/06/2022 15:29:01:044, robot_pos, 1654698414360, 656.6, 125.62, 507.07, 2.96, 0.66, -1.82, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, 1.44, 6.04, 4.41, actual_rep, 1, curr_step, 111, track_size, 143, robot_vel, 38.07, joints_pos, 28.17, 51.74, -17.97, -47.97, -62.07, 104.19, 50.29, tool_torque, -0.261, -0.32, 0.522, joint_torque, -2.33, 3.46, -0.08, -1.72, 0.28, -0.8, 0.54, robot_mode, normal, 
08/06/2022 15:29:01:146, robot_pos, 1654698414511, 656.83, 131.37, 506.33, 2.97, 0.67, -1.8, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, 1.45, 6.74, 5.36, actual_rep, 1, curr_step, 114, track_size, 143, robot_vel, 38.13, joints_pos, 28.5, 52.34, -17.97, -47.27, -62.74, 105.0, 50.2, tool_torque, -0.245, -0.298, 0.502, joint_torque, -2.76, 3.51, -0.12, -1.76, 0.28, -0.86, 0.52, robot_mode, normal, 
08/06/2022 15:29:01:349, robot_pos, 1654698414663, 656.88, 137.22, 506.36, 2.98, 0.67, -1.79, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, 1.02, 6.31, 5.94, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 37.72, joints_pos, 28.85, 52.82, -17.97, -46.61, -63.3, 105.68, 50.03, tool_torque, -0.202, -0.204, 0.485, joint_torque, -3.5, 3.87, -0.31, -2.13, 0.37, -0.81, 0.5, robot_mode, normal, 
08/06/2022 15:29:01:448, robot_pos, 1654698414813, 656.97, 140.18, 506.17, 2.98, 0.67, -1.78, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, 2.78, 5.34, 5.53, actual_rep, 1, curr_step, 119, track_size, 143, robot_vel, 14.0, joints_pos, 28.99, 53.13, -17.97, -46.18, -63.52, 106.14, 49.94, tool_torque, -0.252, -0.287, 0.487, joint_torque, -3.26, 3.68, -0.33, -2.22, 0.43, -0.68, 0.5, robot_mode, normal, 
08/06/2022 15:29:01:651, robot_pos, 1654698414964, 656.91, 139.99, 505.75, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, 2.18, 5.21, 4.43, actual_rep, 1, curr_step, 122, track_size, 143, robot_vel, 1.46, joints_pos, 28.97, 53.25, -17.97, -46.17, -63.89, 106.4, 49.92, tool_torque, -0.252, -0.339, 0.47, joint_torque, -2.29, 3.4, -0.1, -1.82, 0.36, -0.76, 0.47, robot_mode, normal, 
08/06/2022 15:29:01:750, robot_pos, 1654698415117, 657.0, 139.87, 505.59, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, 2.19, 4.69, 5.16, actual_rep, 1, curr_step, 124, track_size, 143, robot_vel, 1.87, joints_pos, 28.95, 53.26, -17.97, -46.15, -63.82, 106.4, 49.94, tool_torque, -0.145, -0.385, 0.415, joint_torque, -2.62, 3.27, -0.35, -1.92, 0.26, -0.65, 0.42, robot_mode, normal, 
08/06/2022 15:29:01:955, robot_pos, 1654698415267, 656.98, 139.92, 505.59, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, 1.17, 5.98, 4.22, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 0.37, joints_pos, 28.96, 53.26, -17.97, -46.15, -63.83, 106.4, 49.94, tool_torque, -0.055, -0.239, 0.446, joint_torque, -2.51, 3.62, -0.21, -1.82, 0.28, -0.67, 0.45, robot_mode, normal, 
08/06/2022 15:29:02:054, robot_pos, 1654698415416, 656.98, 139.91, 505.6, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, 1.16, 5.98, 4.43, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 0.11, joints_pos, 28.96, 53.26, -17.97, -46.16, -63.84, 106.4, 49.93, tool_torque, -0.055, -0.232, 0.458, joint_torque, -2.65, 3.56, -0.29, -1.81, 0.28, -0.66, 0.46, robot_mode, normal, 
08/06/2022 15:29:02:258, robot_pos, 1654698415570, 656.99, 139.91, 505.6, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, 1.19, 5.87, 4.31, actual_rep, 1, curr_step, 132, track_size, 143, robot_vel, 0.06, joints_pos, 28.96, 53.26, -17.97, -46.16, -63.85, 106.4, 49.93, tool_torque, -0.056, -0.242, 0.46, joint_torque, -2.56, 3.53, -0.27, -1.79, 0.28, -0.66, 0.46, robot_mode, normal, 
08/06/2022 15:29:02:361, robot_pos, 1654698415719, 656.99, 139.9, 505.6, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 1.3, 5.78, 4.49, actual_rep, 1, curr_step, 135, track_size, 143, robot_vel, 0.06, joints_pos, 28.96, 53.26, -17.97, -46.16, -63.85, 106.4, 49.93, tool_torque, -0.049, -0.265, 0.457, joint_torque, -2.61, 3.51, -0.31, -1.83, 0.26, -0.65, 0.46, robot_mode, normal, 
08/06/2022 15:29:02:700, robot_pos, 1654698416021, 656.99, 139.9, 505.58, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 1.32, 5.74, 4.43, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 0.03, joints_pos, 28.96, 53.26, -17.97, -46.16, -63.85, 106.4, 49.93, tool_torque, -0.055, -0.257, 0.451, joint_torque, -2.59, 3.5, -0.3, -1.83, 0.27, -0.65, 0.45, robot_mode, normal, 
08/06/2022 15:29:02:802, robot_pos, 1654698416198, 656.99, 139.89, 505.58, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 1.28, 5.78, 4.44, actual_rep, 1, curr_step, 142, track_size, 143, robot_vel, 0.01, joints_pos, 28.96, 53.26, -17.97, -46.16, -63.85, 106.4, 49.93, tool_torque, -0.04, -0.267, 0.449, joint_torque, -2.61, 3.54, -0.32, -1.84, 0.26, -0.65, 0.45, robot_mode, normal, 
08/06/2022 15:29:03:008, robot_pos, 1654698416356, 656.99, 139.89, 505.58, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 1.27, 5.78, 4.49, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 0.02, joints_pos, 28.96, 53.26, -17.97, -46.16, -63.85, 106.4, 49.93, tool_torque, -0.034, -0.269, 0.449, joint_torque, -2.64, 3.51, -0.34, -1.84, 0.25, -0.65, 0.45, robot_mode, normal, 
08/06/2022 15:29:03:311, robot_pos, 1654698416651, 656.99, 139.88, 505.59, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 1.31, 5.67, 4.55, actual_rep, 1, curr_step, 134, track_size, 143, robot_vel, 0.06, joints_pos, 28.96, 53.26, -17.97, -46.16, -63.85, 106.4, 49.93, tool_torque, -0.025, -0.284, 0.453, joint_torque, -2.66, 3.49, -0.38, -1.84, 0.24, -0.64, 0.45, robot_mode, normal, 
08/06/2022 15:29:03:409, robot_pos, 1654698416799, 656.99, 139.88, 505.59, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, 1.34, 5.61, 4.59, actual_rep, 1, curr_step, 132, track_size, 143, robot_vel, 0.06, joints_pos, 28.96, 53.26, -17.97, -46.16, -63.85, 106.4, 49.93, tool_torque, -0.021, -0.299, 0.454, joint_torque, -2.67, 3.45, -0.39, -1.84, 0.21, -0.64, 0.46, robot_mode, normal, 
08/06/2022 15:29:03:616, robot_pos, 1654698416950, 656.98, 139.88, 505.61, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, 1.3, 5.53, 4.57, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 0.1, joints_pos, 28.96, 53.26, -17.97, -46.16, -63.85, 106.4, 49.93, tool_torque, -0.0020, -0.304, 0.456, joint_torque, -2.68, 3.42, -0.42, -1.83, 0.19, -0.62, 0.46, robot_mode, normal, 
08/06/2022 15:29:03:770, robot_pos, 1654698417099, 656.98, 139.88, 505.62, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, 1.27, 5.53, 4.56, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 0.07, joints_pos, 28.96, 53.26, -17.97, -46.16, -63.85, 106.4, 49.93, tool_torque, -0.0020, -0.288, 0.46, joint_torque, -2.68, 3.4, -0.41, -1.81, 0.2, -0.61, 0.46, robot_mode, normal, 
08/06/2022 15:29:03:919, robot_pos, 1654698417247, 656.97, 139.88, 505.63, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, 1.27, 5.44, 4.6, actual_rep, 1, curr_step, 124, track_size, 143, robot_vel, 0.06, joints_pos, 28.96, 53.26, -17.97, -46.16, -63.85, 106.4, 49.93, tool_torque, 0.0, -0.298, 0.461, joint_torque, -2.7, 3.36, -0.44, -1.8, 0.18, -0.61, 0.46, robot_mode, normal, 
08/06/2022 15:29:04:039, robot_pos, 1654698417395, 656.97, 139.88, 505.64, 2.98, 0.67, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, 1.21, 5.55, 4.52, actual_rep, 1, curr_step, 121, track_size, 143, robot_vel, 0.03, joints_pos, 28.96, 53.26, -17.97, -46.16, -63.85, 106.4, 49.93, tool_torque, 0.0, -0.278, 0.463, joint_torque, -2.68, 3.37, -0.42, -1.79, 0.19, -0.61, 0.47, robot_mode, normal, 
08/06/2022 15:29:04:220, robot_pos, 1654698417545, 656.91, 139.93, 505.84, 2.98, 0.67, -1.77, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, 1.47, 5.85, 4.96, actual_rep, 1, curr_step, 119, track_size, 143, robot_vel, 0.94, joints_pos, 28.96, 53.24, -17.97, -46.16, -63.85, 106.41, 49.92, tool_torque, -0.05, -0.287, 0.487, joint_torque, -2.93, 3.67, -0.38, -1.98, 0.25, -0.66, 0.49, robot_mode, normal, 
08/06/2022 15:29:04:324, robot_pos, 1654698417693, 656.89, 139.94, 506.19, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, 0.34, 6.85, 4.83, actual_rep, 1, curr_step, 116, track_size, 143, robot_vel, 1.65, joints_pos, 28.97, 53.21, -17.97, -46.16, -63.85, 106.35, 49.9, tool_torque, -0.066, -0.254, 0.482, joint_torque, -3.08, 3.92, -0.33, -1.93, 0.27, -0.77, 0.49, robot_mode, normal, 
08/06/2022 15:29:04:527, robot_pos, 1654698417846, 656.91, 139.9, 506.51, 2.98, 0.67, -1.78, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, 0.44, 5.35, 4.7, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 5.01, joints_pos, 28.98, 53.07, -17.97, -46.22, -63.49, 106.09, 49.9, tool_torque, 0.146, -0.011, 0.418, joint_torque, -3.27, 2.74, -0.62, -1.56, 0.04, -0.29, 0.44, robot_mode, normal, 
08/06/2022 15:29:04:627, robot_pos, 1654698417995, 656.77, 140.22, 505.46, 2.98, 0.67, -1.78, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -0.11, 5.95, 3.98, actual_rep, 1, curr_step, 111, track_size, 143, robot_vel, 7.83, joints_pos, 29.02, 53.14, -17.97, -46.29, -63.57, 106.17, 50.01, tool_torque, 0.243, -0.055, 0.28, joint_torque, -3.26, 3.18, -0.58, -1.7, 0.05, -0.39, 0.3, robot_mode, normal, 
08/06/2022 15:29:04:829, robot_pos, 1654698418144, 657.01, 140.41, 504.93, 2.98, 0.67, -1.77, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, 0.76, 8.1, 4.23, actual_rep, 1, curr_step, 108, track_size, 143, robot_vel, 6.09, joints_pos, 28.99, 53.32, -17.97, -46.15, -63.8, 106.37, 49.98, tool_torque, -0.012, -0.27, 0.387, joint_torque, -2.63, 4.86, -0.02, -2.21, 0.38, -0.88, 0.39, robot_mode, normal, 
08/06/2022 15:29:04:931, robot_pos, 1654698418295, 656.86, 139.05, 505.25, 2.98, 0.66, -1.78, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, 0.64, 5.96, 3.67, actual_rep, 1, curr_step, 106, track_size, 143, robot_vel, 9.56, joints_pos, 28.93, 53.06, -17.97, -46.39, -63.32, 106.0, 49.61, tool_torque, 0.176, -0.337, 0.557, joint_torque, -2.37, 3.1, -0.5, -1.37, -0.08, -0.58, 0.56, robot_mode, normal, 
08/06/2022 15:29:05:132, robot_pos, 1654698418446, 656.63, 137.07, 505.84, 2.98, 0.66, -1.8, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -0.29, 4.8, 3.1, actual_rep, 1, curr_step, 103, track_size, 143, robot_vel, 15.79, joints_pos, 28.92, 52.54, -17.97, -47.04, -62.83, 105.08, 49.71, tool_torque, 0.56, -0.069, 0.308, joint_torque, -2.38, 3.2, -0.67, -1.76, -0.05, -0.03, 0.3, robot_mode, normal, 
08/06/2022 15:29:05:233, robot_pos, 1654698418594, 655.88, 132.53, 506.95, 2.96, 0.66, -1.81, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -0.66, 6.21, 2.83, actual_rep, 1, curr_step, 101, track_size, 143, robot_vel, 33.32, joints_pos, 28.62, 52.08, -17.97, -47.44, -62.15, 104.8, 49.98, tool_torque, 0.611, -0.188, 0.221, joint_torque, -2.1, 3.88, -0.55, -1.72, -0.08, -0.31, 0.21, robot_mode, normal, 
08/06/2022 15:29:05:433, robot_pos, 1654698418746, 656.22, 126.72, 507.89, 2.96, 0.66, -1.83, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -0.07, 5.04, 2.0, actual_rep, 1, curr_step, 98, track_size, 143, robot_vel, 35.36, joints_pos, 28.21, 51.7, -17.97, -47.82, -61.74, 104.3, 50.08, tool_torque, 0.603, -0.228, 0.188, joint_torque, -1.55, 3.09, -0.61, -1.6, -0.14, -0.11, 0.17, robot_mode, normal, 
08/06/2022 15:29:05:535, robot_pos, 1654698418904, 656.33, 120.6, 508.05, 2.95, 0.66, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, 0.02, 5.29, 1.86, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 39.85, joints_pos, 27.84, 51.25, -17.97, -48.52, -61.57, 103.58, 50.3, tool_torque, 0.615, -0.149, 0.179, joint_torque, -1.18, 3.13, -0.34, -1.32, -0.08, -0.17, 0.16, robot_mode, normal, 
08/06/2022 15:29:05:738, robot_pos, 1654698419047, 656.8, 115.31, 508.34, 2.95, 0.66, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, 0.12, 5.68, 1.99, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 37.53, joints_pos, 27.49, 50.94, -17.97, -48.97, -61.53, 103.01, 50.39, tool_torque, 0.54, -0.066, 0.198, joint_torque, -0.71, 4.02, 0.09, -1.6, 0.15, -0.28, 0.19, robot_mode, normal, 
